AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY093,18.91031265,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY093,16.28093719,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY093,16.10031319,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY093,18.40381241,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY093,10.93350029,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY093,15.13562489,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY093,18.98581314,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY093,16.15912437,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY093,12.79881287,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY093,3.33928752,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY093,9.12537479,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY093,5.1732626,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY093,3.21552491,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY093,5.7803874,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY093,7.23143768,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY093,6.73906279,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY093,9.11712456,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY093,7.95743752,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY093,10.69187546,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY093,9.88025093,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY093,8.36562538,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY093,15.48050022,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY093,17.72118759,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY093,13.29343796,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY093,5.36899376,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY093,14.92118835,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY093,8.65531254,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY093,9.03249931,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY093,10.23331261,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY093,14.14862442,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY093,10.79112434,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY093,13.6749382,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY093,15.10999966,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY093,13.82512474,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY093,10.96643734,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY093,9.00068665,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY093,6.74775028,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY093,6.27545643,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY093,7.0473752,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY093,30.3742504,2019-04-01 04:00:00+01:00,1
STA.DE_DEBY093,35.57993697,2019-04-01 06:00:00+01:00,1
STA.DE_DEBY093,25.99275207,2019-04-01 07:00:00+01:00,1
STA.DE_DEBY093,11.78206252,2019-04-01 09:00:00+01:00,1
STA.DE_DEBY093,28.00699996,2019-04-01 11:00:00+01:00,1
STA.DE_DEBY093,19.40156173,2019-04-01 20:00:00+01:00,1
STA.DE_DEBY093,14.47368812,2019-04-02 03:00:00+01:00,1
STA.DE_DEBY093,20.47187423,2019-04-02 05:00:00+01:00,1
STA.DE_DEBY093,37.89912414,2019-04-02 09:00:00+01:00,1
STA.DE_DEBY093,40.24337386,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY093,38.51187133,2019-04-02 17:00:00+01:00,1
STA.DE_DEBY093,28.08906173,2019-04-02 21:00:00+01:00,1
STA.DE_DEBY093,18.01937484,2019-04-02 22:00:00+01:00,1
STA.DE_DEBY093,28.08781241,2019-04-02 23:00:00+01:00,1
STA.DE_DEBY093,12.50631141,2019-04-03 00:00:00+01:00,1
STA.DE_DEBY093,15.23556327,2019-04-03 01:00:00+01:00,1
STA.DE_DEBY093,9.01174926,2019-04-03 02:00:00+01:00,1
STA.DE_DEBY093,11.15606307,2019-04-03 03:00:00+01:00,1
STA.DE_DEBY093,34.11956023,2019-04-03 07:00:00+01:00,1
STA.DE_DEBY093,24.09862517,2019-04-03 09:00:00+01:00,1
STA.DE_DEBY093,19.39762496,2019-04-03 15:00:00+01:00,1
STA.DE_DEBY093,37.104187,2019-04-03 16:00:00+01:00,1
STA.DE_DEBY093,4.84312486,2019-04-04 05:00:00+01:00,1
STA.DE_DEBY093,22.62181281,2019-04-04 09:00:00+01:00,1
STA.DE_DEBY093,16.97543715,2019-04-04 10:00:00+01:00,1
STA.DE_DEBY093,16.38381194,2019-04-04 12:00:00+01:00,1
STA.DE_DEBY093,20.74162482,2019-04-04 15:00:00+01:00,1
STA.DE_DEBY093,5.25158118,2019-04-04 21:00:00+01:00,1
STA.DE_DEBY093,4.61193751,2019-04-05 03:00:00+01:00,1
STA.DE_DEBY093,10.18287467,2019-04-05 06:00:00+01:00,1
STA.DE_DEBY093,13.01275062,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY093,18.19843673,2019-04-05 13:00:00+01:00,1
STA.DE_DEBY093,21.87031173,2019-04-05 14:00:00+01:00,1
STA.DE_DEBY093,22.0645008,2019-04-05 17:00:00+01:00,1
STA.DE_DEBY093,23.17249869,2019-04-05 18:00:00+01:00,1
STA.DE_DEBY093,21.64806365,2019-04-05 19:00:00+01:00,1
STA.DE_DEBY093,18.63718795,2019-04-05 20:00:00+01:00,1
STA.DE_DEBY093,21.20537566,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY093,25.93431281,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY093,15.74943732,2019-04-06 19:00:00+01:00,1
STA.DE_DEBY093,12.26531218,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY093,10.47093772,2019-04-06 23:00:00+01:00,1
STA.DE_DEBY093,8.23381232,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY093,7.94562482,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY093,12.55131244,2019-04-07 09:00:00+01:00,1
STA.DE_DEBY093,9.98368834,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY093,6.7418127,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY093,7.9208126,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY093,8.01706313,2019-04-07 17:00:00+01:00,1
STA.DE_DEBY093,12.66993712,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY093,20.43700026,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY093,31.59431075,2019-04-08 06:00:00+01:00,1
STA.DE_DEBY093,35.22875213,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY093,31.2461872,2019-04-08 08:00:00+01:00,1
STA.DE_DEBY093,32.20862578,2019-04-08 09:00:00+01:00,1
STA.DE_DEBY093,17.42437552,2019-04-08 15:00:00+01:00,1
STA.DE_DEBY093,19.46762465,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY093,21.42824935,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY093,22.32493781,2019-04-08 19:00:00+01:00,1
STA.DE_DEBY093,30.45137404,2019-04-08 21:00:00+01:00,1
STA.DE_DEBY093,24.85381316,2019-04-09 00:00:00+01:00,1
STA.DE_DEBY093,22.67712592,2019-04-09 01:00:00+01:00,1
STA.DE_DEBY093,20.086874,2019-04-09 02:00:00+01:00,1
STA.DE_DEBY093,21.04281234,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY093,32.784626,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY093,39.70199965,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY093,32.19443892,2019-04-09 08:00:00+01:00,1
STA.DE_DEBY093,36.9917488,2019-04-09 13:00:00+01:00,1
STA.DE_DEBY093,34.9401245,2019-04-09 17:00:00+01:00,1
STA.DE_DEBY093,48.32837676,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY093,49.55768584,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY093,30.3338108,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY093,33.43756103,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY093,36.21731566,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY093,38.10943603,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY093,36.48712539,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY093,37.1605606,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY093,35.19956206,2019-04-10 07:00:00+01:00,1
STA.DE_DEBY093,35.22425078,2019-04-10 08:00:00+01:00,1
STA.DE_DEBY093,49.97025298,2019-04-10 13:00:00+01:00,1
STA.DE_DEBY093,77.00943755,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY093,85.04250335,2019-04-10 16:00:00+01:00,1
STA.DE_DEBY093,64.76255797,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY093,48.72450255,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY093,9.48576259,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY093,12.44837474,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY093,26.27768706,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY093,31.63656234,2019-04-11 10:00:00+01:00,1
STA.DE_DEBY093,35.30725097,2019-04-11 11:00:00+01:00,1
STA.DE_DEBY093,31.58031272,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY093,30.75668715,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY093,22.63306426,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY093,24.67681312,2019-04-11 19:00:00+01:00,1
STA.DE_DEBY093,17.08749961,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY093,16.16018676,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY093,23.08268737,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY093,22.08312606,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY093,23.22662353,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY093,27.52349853,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY093,22.95018767,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY093,31.78287505,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY093,24.78262519,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY093,21.77775001,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY093,22.29481124,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY093,24.68149947,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY093,24.13112639,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY093,33.28575133,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY093,24.06750106,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY093,25.99743842,2019-04-13 13:00:00+01:00,1
STA.DE_DEBY093,25.10062407,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY093,27.51799773,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY093,37.17575072,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY093,39.7815628,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY093,28.79162597,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY093,32.34225081,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY093,29.87875174,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY093,35.604187,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY093,34.6956253,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY093,28.71856307,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY093,12.9765005,2019-04-14 21:00:00+01:00,1
STA.DE_DEBY093,17.81349944,2019-04-15 00:00:00+01:00,1
STA.DE_DEBY093,20.08300017,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY093,23.97174834,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY093,26.49831199,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY093,32.75925063,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY093,21.03437423,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY093,31.22850036,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY093,20.66237449,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY093,19.61100005,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY093,20.45612334,2019-04-15 18:00:00+01:00,1
STA.DE_DEBY093,16.4758129,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY093,17.72331237,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY093,30.61700057,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY093,36.12000274,2019-04-16 07:00:00+01:00,1
STA.DE_DEBY093,37.28281402,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY093,26.64518737,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY093,24.68700026,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY093,20.43968772,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY093,22.78443908,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY093,19.24968718,2019-04-16 19:00:00+01:00,1
STA.DE_DEBY093,16.91656302,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY093,22.16799926,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY093,34.15806197,2019-04-17 07:00:00+01:00,1
STA.DE_DEBY093,31.86787414,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY093,22.85943793,2019-04-17 16:00:00+01:00,1
STA.DE_DEBY093,23.21124839,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY093,16.08812522,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY093,16.40343856,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY093,23.10062407,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY093,20.88349914,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY093,19.46837615,2019-04-18 10:00:00+01:00,1
STA.DE_DEBY093,21.86162566,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY093,27.75762557,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY093,18.96456145,2019-04-18 18:00:00+01:00,1
STA.DE_DEBY093,11.49500083,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY093,11.08343696,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY093,18.05900001,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY093,17.39487456,2019-04-19 17:00:00+01:00,1
STA.DE_DEBY093,19.57287597,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY093,12.47318744,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY093,14.21374892,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY093,26.13443755,2019-04-20 09:00:00+01:00,1
STA.DE_DEBY093,29.4211254,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY093,19.4805622,2019-04-20 14:00:00+01:00,1
STA.DE_DEBY093,18.92950057,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY093,19.65268706,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY093,18.28043746,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY093,14.50650023,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY093,27.21593856,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY093,24.22312545,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY093,22.67406272,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY093,20.12893676,2019-04-21 13:00:00+01:00,1
STA.DE_DEBY093,15.03443717,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY093,8.98243712,2019-04-21 20:00:00+01:00,1
STA.DE_DEBY093,17.63812636,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY093,10.90374946,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY093,10.87306212,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY093,18.27806281,2019-04-22 16:00:00+01:00,1
STA.DE_DEBY093,10.7550001,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY093,10.72937583,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY093,13.15581225,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY093,15.53975009,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY093,19.44493865,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY093,27.56293868,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY093,35.541687,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY093,37.2386856,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY093,27.56275176,2019-04-23 19:00:00+01:00,1
STA.DE_DEBY093,27.86968802,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY093,16.22375106,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY093,14.00937461,2019-04-24 03:00:00+01:00,1
STA.DE_DEBY093,19.46531295,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY093,25.60381316,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY093,33.16431426,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY093,20.90568732,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY093,53.64787291,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY093,14.22749995,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY093,5.01245593,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY093,6.97018718,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY093,7.90531253,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY093,20.78106307,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY093,27.71868514,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY093,18.29999923,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY093,20.99712562,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY093,19.59018706,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY093,16.36787414,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY093,22.81674956,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY093,19.41781234,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY093,17.82218741,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY093,16.74824904,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY093,17.64243697,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY093,10.25850009,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY093,7.50802516,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY093,3.12743138,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY093,8.3277502,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY093,9.56449985,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY093,13.59443759,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY093,17.46825026,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY093,6.9569373,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY093,5.3031187,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY093,3.10051869,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY093,6.84031247,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY093,8.19643783,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY093,6.40150641,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY093,5.15289401,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY093,5.04721879,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY093,6.46928786,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY093,11.27775001,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY093,4.65741919,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY093,5.59570598,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY093,8.52524947,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY093,4.93973731,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY093,11.16212462,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY093,7.65824985,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY093,11.44068717,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY093,7.86906241,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY093,9.39481257,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY093,11.46624946,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY093,8.56987475,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY093,6.74247502,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY093,3.61472486,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY093,5.13427495,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY093,6.63284396,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY093,6.73150014,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY093,6.8102126,2019-04-30 00:00:00+01:00,1
