AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY035,12.88949966,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY035,12.51555061,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY035,12.37915039,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY035,11.87469959,2019-04-24 03:00:00+01:00,1
STA.DE_DEBY035,10.81655025,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY035,10.87565041,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY035,10.61675072,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY035,11.1121006,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY035,13.06264973,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY035,14.12565041,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY035,14.32839966,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY035,13.13380051,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY035,12.77734947,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY035,14.06189919,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY035,14.43675041,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY035,14.19880009,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY035,14.33410072,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY035,11.52169991,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY035,10.46724987,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY035,9.6297493,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY035,13.0991497,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY035,10.6970005,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY035,10.22410011,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY035,11.17230034,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY035,12.08320045,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY035,12.6079998,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY035,9.20779991,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY035,10.18799973,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY035,12.56805038,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY035,12.78925037,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY035,14.10634995,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY035,14.21064949,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY035,14.39544964,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY035,15.36540031,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY035,14.34119987,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY035,11.32489967,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY035,10.65410042,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY035,10.44725037,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY035,11.27420044,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY035,10.30994987,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY035,8.30809975,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY035,8.03754997,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY035,7.40695,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY035,7.65155029,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY035,5.94579983,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY035,4.45630503,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY035,4.36639977,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY035,4.20798016,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY035,4.94756031,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY035,5.4008503,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY035,5.85575008,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY035,6.00759983,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY035,6.15999985,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY035,5.93204975,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY035,5.671,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY035,5.59514999,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY035,5.10400009,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY035,4.52188969,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY035,4.35610485,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY035,4.64391994,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY035,4.7751646,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY035,4.78100967,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY035,6.08860016,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY035,4.56236506,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY035,3.32924509,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY035,4.05487013,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY035,3.45281005,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY035,2.90777493,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY035,3.66887999,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY035,2.88032484,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY035,2.41657495,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY035,2.54796505,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY035,4.30298519,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY035,4.83858967,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY035,3.70220494,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY035,3.22346497,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY035,4.23209,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY035,5.45180035,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY035,7.08675003,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY035,11.5081501,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY035,10.66594982,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY035,10.94379997,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY035,10.87624931,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY035,10.8980999,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY035,10.52645016,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY035,10.19079971,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY035,9.80330086,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY035,10.46010017,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY035,10.33139992,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY035,11.14424992,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY035,10.95775032,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY035,11.26620007,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY035,18.00365066,2019-04-01 02:00:00+01:00,1
STA.DE_DEBY035,23.48134994,2019-04-01 09:00:00+01:00,1
STA.DE_DEBY035,30.97584914,2019-04-01 10:00:00+01:00,1
STA.DE_DEBY035,38.20694732,2019-04-01 14:00:00+01:00,1
STA.DE_DEBY035,37.08869933,2019-04-01 17:00:00+01:00,1
STA.DE_DEBY035,40.25295257,2019-04-01 19:00:00+01:00,1
STA.DE_DEBY035,42.23805236,2019-04-01 21:00:00+01:00,1
STA.DE_DEBY035,43.84134673,2019-04-01 22:00:00+01:00,1
STA.DE_DEBY035,40.59140014,2019-04-02 00:00:00+01:00,1
STA.DE_DEBY035,41.94625091,2019-04-02 01:00:00+01:00,1
STA.DE_DEBY035,41.37089919,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY035,40.99105071,2019-04-02 03:00:00+01:00,1
STA.DE_DEBY035,39.8280487,2019-04-02 04:00:00+01:00,1
STA.DE_DEBY035,43.6336975,2019-04-02 10:00:00+01:00,1
STA.DE_DEBY035,49.99244689,2019-04-02 11:00:00+01:00,1
STA.DE_DEBY035,50.63705062,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY035,12.67469977,2019-04-02 22:00:00+01:00,1
STA.DE_DEBY035,14.43889998,2019-04-03 01:00:00+01:00,1
STA.DE_DEBY035,15.55274962,2019-04-03 07:00:00+01:00,1
STA.DE_DEBY035,13.07124995,2019-04-03 08:00:00+01:00,1
STA.DE_DEBY035,9.95585059,2019-04-03 18:00:00+01:00,1
STA.DE_DEBY035,6.92984961,2019-04-03 21:00:00+01:00,1
STA.DE_DEBY035,6.41494988,2019-04-03 22:00:00+01:00,1
STA.DE_DEBY035,5.72370004,2019-04-04 00:00:00+01:00,1
STA.DE_DEBY035,6.14989995,2019-04-04 03:00:00+01:00,1
STA.DE_DEBY035,6.18375014,2019-04-04 04:00:00+01:00,1
STA.DE_DEBY035,6.43179988,2019-04-04 05:00:00+01:00,1
STA.DE_DEBY035,6.97109984,2019-04-04 06:00:00+01:00,1
STA.DE_DEBY035,8.02285003,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY035,7.58734988,2019-04-04 08:00:00+01:00,1
STA.DE_DEBY035,5.78655004,2019-04-04 09:00:00+01:00,1
STA.DE_DEBY035,5.88675021,2019-04-04 10:00:00+01:00,1
STA.DE_DEBY035,5.35935019,2019-04-04 11:00:00+01:00,1
STA.DE_DEBY035,4.95199489,2019-04-04 13:00:00+01:00,1
STA.DE_DEBY035,4.61581992,2019-04-04 14:00:00+01:00,1
STA.DE_DEBY035,4.45458983,2019-04-04 15:00:00+01:00,1
STA.DE_DEBY035,3.75571011,2019-04-04 17:00:00+01:00,1
STA.DE_DEBY035,3.55747985,2019-04-04 21:00:00+01:00,1
STA.DE_DEBY035,5.22863482,2019-04-05 01:00:00+01:00,1
STA.DE_DEBY035,7.67599963,2019-04-05 03:00:00+01:00,1
STA.DE_DEBY035,6.64079999,2019-04-05 12:00:00+01:00,1
STA.DE_DEBY035,4.74829482,2019-04-05 13:00:00+01:00,1
STA.DE_DEBY035,6.01939963,2019-04-05 18:00:00+01:00,1
STA.DE_DEBY035,11.96854972,2019-04-06 01:00:00+01:00,1
STA.DE_DEBY035,14.70215033,2019-04-06 07:00:00+01:00,1
STA.DE_DEBY035,15.33309936,2019-04-06 12:00:00+01:00,1
STA.DE_DEBY035,15.72775077,2019-04-06 14:00:00+01:00,1
STA.DE_DEBY035,22.63504981,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY035,21.21224975,2019-04-07 08:00:00+01:00,1
STA.DE_DEBY035,13.47319983,2019-04-07 11:00:00+01:00,1
STA.DE_DEBY035,13.3413,2019-04-07 12:00:00+01:00,1
STA.DE_DEBY035,8.0185995,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY035,7.15330028,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY035,6.28089999,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY035,4.74499988,2019-04-08 01:00:00+01:00,1
STA.DE_DEBY035,9.31019973,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY035,9.16390037,2019-04-08 08:00:00+01:00,1
STA.DE_DEBY035,8.8902502,2019-04-08 09:00:00+01:00,1
STA.DE_DEBY035,8.12549972,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY035,8.22665023,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY035,8.07724952,2019-04-08 13:00:00+01:00,1
STA.DE_DEBY035,8.54764937,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY035,9.33160018,2019-04-08 20:00:00+01:00,1
STA.DE_DEBY035,22.30794906,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY035,14.46075057,2019-04-09 16:00:00+01:00,1
STA.DE_DEBY035,13.28929995,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY035,13.27350043,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY035,24.28194999,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY035,25.96245002,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY035,25.69324874,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY035,20.03369903,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY035,20.30125045,2019-04-10 16:00:00+01:00,1
STA.DE_DEBY035,32.10300063,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY035,39.59680175,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY035,35.15485,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY035,46.30339812,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY035,32.86104964,2019-04-11 05:00:00+01:00,1
STA.DE_DEBY035,29.92694854,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY035,25.94115066,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY035,25.87305068,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY035,29.77495002,2019-04-11 11:00:00+01:00,1
STA.DE_DEBY035,29.21345138,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY035,32.14289855,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY035,34.35300063,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY035,38.49095153,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY035,39.49544906,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY035,39.87670134,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY035,38.53054809,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY035,34.24274825,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY035,32.00460051,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY035,31.52190017,2019-04-12 05:00:00+01:00,1
STA.DE_DEBY035,31.20605086,2019-04-12 09:00:00+01:00,1
STA.DE_DEBY035,33.13985061,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY035,35.67005156,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY035,29.32894896,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY035,29.7600994,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY035,29.55125045,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY035,30.88360022,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY035,33.52494811,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY035,32.74915313,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY035,31.08779906,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY035,41.04634856,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY035,37.95829772,2019-04-13 15:00:00+01:00,1
STA.DE_DEBY035,32.15529632,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY035,31.81219863,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY035,32.3063507,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY035,35.23145293,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY035,37.69784926,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY035,38.94625091,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY035,38.3572502,2019-04-14 09:00:00+01:00,1
STA.DE_DEBY035,25.68560027,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY035,26.7581005,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY035,25.17610167,2019-04-14 15:00:00+01:00,1
STA.DE_DEBY035,19.88264846,2019-04-14 17:00:00+01:00,1
STA.DE_DEBY035,21.66194915,2019-04-14 18:00:00+01:00,1
STA.DE_DEBY035,30.24195098,2019-04-14 23:00:00+01:00,1
STA.DE_DEBY035,29.72159957,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY035,30.46490096,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY035,24.04579925,2019-04-15 10:00:00+01:00,1
STA.DE_DEBY035,25.05780028,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY035,16.80799865,2019-04-15 18:00:00+01:00,1
STA.DE_DEBY035,22.81140136,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY035,27.59930037,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY035,33.69300078,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY035,28.82889937,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY035,33.34149932,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY035,30.03380012,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY035,30.49184989,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY035,31.86705016,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY035,15.74674987,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY035,15.96249961,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY035,18.27885055,2019-04-16 19:00:00+01:00,1
STA.DE_DEBY035,10.9886999,2019-04-17 05:00:00+01:00,1
STA.DE_DEBY035,14.87479972,2019-04-17 09:00:00+01:00,1
STA.DE_DEBY035,14.65659999,2019-04-17 10:00:00+01:00,1
STA.DE_DEBY035,13.72364997,2019-04-17 11:00:00+01:00,1
STA.DE_DEBY035,13.75104999,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY035,13.76735019,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY035,10.82480048,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY035,13.39029979,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY035,16.17040061,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY035,20.69324874,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY035,12.33544921,2019-04-18 15:00:00+01:00,1
STA.DE_DEBY035,12.80774974,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY035,12.49200057,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY035,13.52014922,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY035,15.99909972,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY035,17.5664997,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY035,21.87789916,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY035,12.35300063,2019-04-19 22:00:00+01:00,1
STA.DE_DEBY035,11.28104972,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY035,14.97949981,2019-04-20 12:00:00+01:00,1
STA.DE_DEBY035,13.39719962,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY035,11.72164916,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY035,12.00115012,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY035,11.02960013,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY035,11.22134971,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY035,9.46014976,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY035,9.84379958,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY035,9.94699954,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY035,15.01080035,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY035,18.48514937,2019-04-22 16:00:00+01:00,1
STA.DE_DEBY035,23.1154003,2019-04-22 17:00:00+01:00,1
STA.DE_DEBY035,27.24674987,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY035,27.27630042,2019-04-22 23:00:00+01:00,1
STA.DE_DEBY035,28.56209945,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY035,28.36439895,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY035,29.03419875,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY035,29.30474853,2019-04-23 03:00:00+01:00,1
STA.DE_DEBY035,27.49335097,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY035,27.24214934,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY035,26.84600066,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY035,24.11164855,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY035,14.75955008,2019-04-23 22:00:00+01:00,1
STA.DE_DEBY035,13.01690005,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY035,11.08600043,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY035,10.31515025,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY035,10.55999946,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY035,12.73414992,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY035,10.21094989,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY035,9.70389937,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY035,14.99225043,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY035,14.2156,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY035,14.76235007,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY035,12.03714942,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY035,9.35144996,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY035,7.63310002,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY035,7.30124997,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY035,9.69639968,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY035,6.94369983,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY035,5.3549199,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY035,5.04364966,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY035,4.50085496,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY035,4.27845477,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY035,4.84364509,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY035,5.03092002,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY035,4.94147014,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY035,6.7088499,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY035,6.18260001,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY035,4.89625501,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY035,4.20346497,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY035,5.22825002,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY035,6.17624997,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY035,6.82999991,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY035,5.04079007,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY035,4.42473506,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY035,3.88663005,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY035,4.05273007,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY035,3.59062504,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY035,3.25565003,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY035,2.68608521,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY035,2.50352,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY035,3.69135498,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY035,3.0980749,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY035,2.51947998,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY035,2.46874498,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY035,2.54095506,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY035,3.2557001,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY035,3.79904984,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY035,4.45075988,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY035,4.62594031,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY035,2.60371994,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY035,4.04402493,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY035,8.76605033,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY035,9.64210032,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY035,9.31089972,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY035,7.77545022,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY035,8.66959952,2019-04-29 18:00:00+01:00,1
