AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBE063,46.03999999,2019-04-17 07:00:00+01:00,1
STA.DE_DEBE063,41.1,2019-04-17 08:00:00+01:00,1
STA.DE_DEBE063,33.46,2019-04-17 09:00:00+01:00,1
STA.DE_DEBE063,29.57,2019-04-17 10:00:00+01:00,1
STA.DE_DEBE063,31.17,2019-04-17 11:00:00+01:00,1
STA.DE_DEBE063,31.52,2019-04-17 12:00:00+01:00,1
STA.DE_DEBE063,28.67,2019-04-17 13:00:00+01:00,1
STA.DE_DEBE063,31.78,2019-04-17 14:00:00+01:00,1
STA.DE_DEBE063,29.68,2019-04-17 15:00:00+01:00,1
STA.DE_DEBE063,28.62999999,2019-04-17 16:00:00+01:00,1
STA.DE_DEBE063,27.73999999,2019-04-17 17:00:00+01:00,1
STA.DE_DEBE063,26.77,2019-04-17 18:00:00+01:00,1
STA.DE_DEBE063,30.02,2019-04-17 19:00:00+01:00,1
STA.DE_DEBE063,29.67,2019-04-17 20:00:00+01:00,1
STA.DE_DEBE063,27.69999999,2019-04-17 21:00:00+01:00,1
STA.DE_DEBE063,28.52,2019-04-17 22:00:00+01:00,1
STA.DE_DEBE063,29.60999999,2019-04-17 23:00:00+01:00,1
STA.DE_DEBE063,29.03,2019-04-18 00:00:00+01:00,1
STA.DE_DEBE063,28.46,2019-04-18 01:00:00+01:00,1
STA.DE_DEBE063,27.75,2019-04-18 02:00:00+01:00,1
STA.DE_DEBE063,28.44,2019-04-18 03:00:00+01:00,1
STA.DE_DEBE063,32.71,2019-04-18 04:00:00+01:00,1
STA.DE_DEBE063,41.77,2019-04-18 05:00:00+01:00,1
STA.DE_DEBE063,49.11999999,2019-04-18 06:00:00+01:00,1
STA.DE_DEBE063,53.88,2019-04-18 07:00:00+01:00,1
STA.DE_DEBE063,46.17,2019-04-18 08:00:00+01:00,1
STA.DE_DEBE063,45.46999999,2019-04-18 09:00:00+01:00,1
STA.DE_DEBE063,40.82999999,2019-04-18 10:00:00+01:00,1
STA.DE_DEBE063,39.04999999,2019-04-18 11:00:00+01:00,1
STA.DE_DEBE063,36.47999999,2019-04-18 12:00:00+01:00,1
STA.DE_DEBE063,32.07,2019-04-18 13:00:00+01:00,1
STA.DE_DEBE063,28.71,2019-04-18 14:00:00+01:00,1
STA.DE_DEBE063,25.89,2019-04-18 15:00:00+01:00,1
STA.DE_DEBE063,29.28999999,2019-04-18 16:00:00+01:00,1
STA.DE_DEBE063,31.82999999,2019-04-18 17:00:00+01:00,1
STA.DE_DEBE063,33.07,2019-04-18 18:00:00+01:00,1
STA.DE_DEBE063,34.57,2019-04-18 19:00:00+01:00,1
STA.DE_DEBE063,38.25999999,2019-04-18 20:00:00+01:00,1
STA.DE_DEBE063,44.35999999,2019-04-18 21:00:00+01:00,1
STA.DE_DEBE063,50.09,2019-04-18 22:00:00+01:00,1
STA.DE_DEBE063,40.85,2019-04-18 23:00:00+01:00,1
STA.DE_DEBE063,37.75999999,2019-04-19 00:00:00+01:00,1
STA.DE_DEBE063,36.68999999,2019-04-19 01:00:00+01:00,1
STA.DE_DEBE063,38.39999999,2019-04-19 02:00:00+01:00,1
STA.DE_DEBE063,37.61999999,2019-04-19 03:00:00+01:00,1
STA.DE_DEBE063,38.64999999,2019-04-19 04:00:00+01:00,1
STA.DE_DEBE063,38.27,2019-04-19 05:00:00+01:00,1
STA.DE_DEBE063,36.75,2019-04-19 06:00:00+01:00,1
STA.DE_DEBE063,35.7,2019-04-19 07:00:00+01:00,1
STA.DE_DEBE063,36.75,2019-04-19 08:00:00+01:00,1
STA.DE_DEBE063,36.34,2019-04-19 09:00:00+01:00,1
STA.DE_DEBE063,35.59,2019-04-19 10:00:00+01:00,1
STA.DE_DEBE063,31.30999999,2019-04-19 11:00:00+01:00,1
STA.DE_DEBE063,29.87999999,2019-04-19 12:00:00+01:00,1
STA.DE_DEBE063,28.09,2019-04-19 13:00:00+01:00,1
STA.DE_DEBE063,28.89999999,2019-04-19 14:00:00+01:00,1
STA.DE_DEBE063,27.26,2019-04-19 15:00:00+01:00,1
STA.DE_DEBE063,27.03,2019-04-19 16:00:00+01:00,1
STA.DE_DEBE063,29.57999999,2019-04-19 17:00:00+01:00,1
STA.DE_DEBE063,26.75,2019-04-19 18:00:00+01:00,1
STA.DE_DEBE063,21.85999999,2019-04-19 19:00:00+01:00,1
STA.DE_DEBE063,18.87,2019-04-19 20:00:00+01:00,1
STA.DE_DEBE063,16.87,2019-04-19 21:00:00+01:00,1
STA.DE_DEBE063,14.35,2019-04-19 22:00:00+01:00,1
STA.DE_DEBE063,14.97,2019-04-19 23:00:00+01:00,1
STA.DE_DEBE063,17.1,2019-04-20 00:00:00+01:00,1
STA.DE_DEBE063,19.96,2019-04-20 01:00:00+01:00,1
STA.DE_DEBE063,23.77,2019-04-20 02:00:00+01:00,1
STA.DE_DEBE063,24.23,2019-04-20 03:00:00+01:00,1
STA.DE_DEBE063,24.32,2019-04-20 04:00:00+01:00,1
STA.DE_DEBE063,28.57999999,2019-04-20 05:00:00+01:00,1
STA.DE_DEBE063,29.21999999,2019-04-20 06:00:00+01:00,1
STA.DE_DEBE063,33.35999999,2019-04-20 07:00:00+01:00,1
STA.DE_DEBE063,35.35,2019-04-20 08:00:00+01:00,1
STA.DE_DEBE063,37.15999999,2019-04-20 09:00:00+01:00,1
STA.DE_DEBE063,33.46,2019-04-20 10:00:00+01:00,1
STA.DE_DEBE063,29.69,2019-04-20 11:00:00+01:00,1
STA.DE_DEBE063,29.78,2019-04-20 12:00:00+01:00,1
STA.DE_DEBE063,29.71,2019-04-20 13:00:00+01:00,1
STA.DE_DEBE063,26.09,2019-04-20 14:00:00+01:00,1
STA.DE_DEBE063,27.42,2019-04-20 15:00:00+01:00,1
STA.DE_DEBE063,23.89,2019-04-20 16:00:00+01:00,1
STA.DE_DEBE063,20.39,2019-04-20 17:00:00+01:00,1
STA.DE_DEBE063,22.55,2019-04-20 18:00:00+01:00,1
STA.DE_DEBE063,24.39999999,2019-04-20 19:00:00+01:00,1
STA.DE_DEBE063,21.64,2019-04-20 20:00:00+01:00,1
STA.DE_DEBE063,21.76,2019-04-20 21:00:00+01:00,1
STA.DE_DEBE063,18.89,2019-04-20 22:00:00+01:00,1
STA.DE_DEBE063,17.75,2019-04-20 23:00:00+01:00,1
STA.DE_DEBE063,16.8,2019-04-21 00:00:00+01:00,1
STA.DE_DEBE063,15.26,2019-04-21 01:00:00+01:00,1
STA.DE_DEBE063,16.14999999,2019-04-21 02:00:00+01:00,1
STA.DE_DEBE063,18.14999999,2019-04-21 03:00:00+01:00,1
STA.DE_DEBE063,20.12999999,2019-04-21 04:00:00+01:00,1
STA.DE_DEBE063,22.48999999,2019-04-21 05:00:00+01:00,1
STA.DE_DEBE063,22.03,2019-04-21 06:00:00+01:00,1
STA.DE_DEBE063,23.46,2019-04-21 07:00:00+01:00,1
STA.DE_DEBE063,28.01,2019-04-21 08:00:00+01:00,1
STA.DE_DEBE063,27.69999999,2019-04-21 09:00:00+01:00,1
STA.DE_DEBE063,24.28,2019-04-21 10:00:00+01:00,1
STA.DE_DEBE063,22.16,2019-04-21 11:00:00+01:00,1
STA.DE_DEBE063,18.71999999,2019-04-21 12:00:00+01:00,1
STA.DE_DEBE063,16.46,2019-04-21 13:00:00+01:00,1
STA.DE_DEBE063,16.76,2019-04-21 14:00:00+01:00,1
STA.DE_DEBE063,16.53999999,2019-04-21 15:00:00+01:00,1
STA.DE_DEBE063,14.39,2019-04-21 16:00:00+01:00,1
STA.DE_DEBE063,13.17,2019-04-21 17:00:00+01:00,1
STA.DE_DEBE063,16.94,2019-04-21 18:00:00+01:00,1
STA.DE_DEBE063,31.07,2019-04-21 19:00:00+01:00,1
STA.DE_DEBE063,26.92,2019-04-21 20:00:00+01:00,1
STA.DE_DEBE063,24.62,2019-04-21 21:00:00+01:00,1
STA.DE_DEBE063,18.93,2019-04-21 22:00:00+01:00,1
STA.DE_DEBE063,18.89999999,2019-04-21 23:00:00+01:00,1
STA.DE_DEBE063,17.78999999,2019-04-22 00:00:00+01:00,1
STA.DE_DEBE063,17.21,2019-04-22 01:00:00+01:00,1
STA.DE_DEBE063,15.24,2019-04-22 02:00:00+01:00,1
STA.DE_DEBE063,14.67,2019-04-22 03:00:00+01:00,1
STA.DE_DEBE063,15.81,2019-04-22 04:00:00+01:00,1
STA.DE_DEBE063,17.16,2019-04-22 05:00:00+01:00,1
STA.DE_DEBE063,19.35,2019-04-22 06:00:00+01:00,1
STA.DE_DEBE063,22.30999999,2019-04-22 07:00:00+01:00,1
STA.DE_DEBE063,22.46,2019-04-22 08:00:00+01:00,1
STA.DE_DEBE063,19.78,2019-04-22 09:00:00+01:00,1
STA.DE_DEBE063,18.76,2019-04-22 10:00:00+01:00,1
STA.DE_DEBE063,17.62,2019-04-22 11:00:00+01:00,1
STA.DE_DEBE063,24.02,2019-04-22 12:00:00+01:00,1
STA.DE_DEBE063,26.32999999,2019-04-22 13:00:00+01:00,1
STA.DE_DEBE063,27.6,2019-04-22 14:00:00+01:00,1
STA.DE_DEBE063,30.64999999,2019-04-22 15:00:00+01:00,1
STA.DE_DEBE063,39.39999999,2019-04-22 16:00:00+01:00,1
STA.DE_DEBE063,37.90999999,2019-04-22 17:00:00+01:00,1
STA.DE_DEBE063,40.42,2019-04-22 18:00:00+01:00,1
STA.DE_DEBE063,31.05999999,2019-04-22 19:00:00+01:00,1
STA.DE_DEBE063,28.92,2019-04-22 20:00:00+01:00,1
STA.DE_DEBE063,28.57,2019-04-22 21:00:00+01:00,1
STA.DE_DEBE063,29.89999999,2019-04-22 22:00:00+01:00,1
STA.DE_DEBE063,29.6,2019-04-22 23:00:00+01:00,1
STA.DE_DEBE063,29.21,2019-04-23 00:00:00+01:00,1
STA.DE_DEBE063,29.91,2019-04-23 01:00:00+01:00,1
STA.DE_DEBE063,32.49,2019-04-23 02:00:00+01:00,1
STA.DE_DEBE063,33.0,2019-04-23 03:00:00+01:00,1
STA.DE_DEBE063,35.88,2019-04-23 04:00:00+01:00,1
STA.DE_DEBE063,43.45,2019-04-23 05:00:00+01:00,1
STA.DE_DEBE063,43.18,2019-04-23 06:00:00+01:00,1
STA.DE_DEBE063,44.21,2019-04-23 07:00:00+01:00,1
STA.DE_DEBE063,45.1,2019-04-23 08:00:00+01:00,1
STA.DE_DEBE063,43.53999999,2019-04-23 09:00:00+01:00,1
STA.DE_DEBE063,46.78999999,2019-04-23 10:00:00+01:00,1
STA.DE_DEBE063,57.15999999,2019-04-23 11:00:00+01:00,1
STA.DE_DEBE063,78.15,2019-04-23 12:00:00+01:00,1
STA.DE_DEBE063,97.31999999,2019-04-23 13:00:00+01:00,1
STA.DE_DEBE063,78.35999999,2019-04-23 14:00:00+01:00,1
STA.DE_DEBE063,61.79999999,2019-04-23 15:00:00+01:00,1
STA.DE_DEBE063,50.7,2019-04-23 16:00:00+01:00,1
STA.DE_DEBE063,44.67,2019-04-23 17:00:00+01:00,1
STA.DE_DEBE063,39.14999999,2019-04-23 18:00:00+01:00,1
STA.DE_DEBE063,41.46,2019-04-23 19:00:00+01:00,1
STA.DE_DEBE063,48.21,2019-04-23 20:00:00+01:00,1
STA.DE_DEBE063,39.53999999,2019-04-23 21:00:00+01:00,1
STA.DE_DEBE063,28.59,2019-04-23 22:00:00+01:00,1
STA.DE_DEBE063,23.37,2019-04-23 23:00:00+01:00,1
STA.DE_DEBE063,18.55999999,2019-04-24 00:00:00+01:00,1
STA.DE_DEBE063,16.64999999,2019-04-24 01:00:00+01:00,1
STA.DE_DEBE063,12.36999999,2019-04-24 02:00:00+01:00,1
STA.DE_DEBE063,14.97,2019-04-24 03:00:00+01:00,1
STA.DE_DEBE063,21.34,2019-04-24 04:00:00+01:00,1
STA.DE_DEBE063,28.60999999,2019-04-24 05:00:00+01:00,1
STA.DE_DEBE063,31.19,2019-04-24 06:00:00+01:00,1
STA.DE_DEBE063,36.77,2019-04-24 07:00:00+01:00,1
STA.DE_DEBE063,41.46999999,2019-04-24 08:00:00+01:00,1
STA.DE_DEBE063,43.14999999,2019-04-24 09:00:00+01:00,1
STA.DE_DEBE063,44.6,2019-04-24 10:00:00+01:00,1
STA.DE_DEBE063,47.10999999,2019-04-24 11:00:00+01:00,1
STA.DE_DEBE063,45.96999999,2019-04-24 12:00:00+01:00,1
STA.DE_DEBE063,47.03,2019-04-24 13:00:00+01:00,1
STA.DE_DEBE063,42.99,2019-04-24 14:00:00+01:00,1
STA.DE_DEBE063,40.6,2019-04-24 15:00:00+01:00,1
STA.DE_DEBE063,37.1,2019-04-24 16:00:00+01:00,1
STA.DE_DEBE063,30.98999999,2019-04-24 17:00:00+01:00,1
STA.DE_DEBE063,39.75,2019-04-24 18:00:00+01:00,1
STA.DE_DEBE063,43.79999999,2019-04-24 19:00:00+01:00,1
STA.DE_DEBE063,42.77,2019-04-24 20:00:00+01:00,1
STA.DE_DEBE063,44.50999999,2019-04-24 21:00:00+01:00,1
STA.DE_DEBE063,43.71999999,2019-04-24 22:00:00+01:00,1
STA.DE_DEBE063,44.54999999,2019-04-24 23:00:00+01:00,1
STA.DE_DEBE063,46.2,2019-04-25 00:00:00+01:00,1
STA.DE_DEBE063,45.72999999,2019-04-25 01:00:00+01:00,1
STA.DE_DEBE063,45.6,2019-04-25 02:00:00+01:00,1
STA.DE_DEBE063,44.25999999,2019-04-25 03:00:00+01:00,1
STA.DE_DEBE063,38.61999999,2019-04-25 04:00:00+01:00,1
STA.DE_DEBE063,34.56,2019-04-25 05:00:00+01:00,1
STA.DE_DEBE063,29.68,2019-04-25 06:00:00+01:00,1
STA.DE_DEBE063,22.03,2019-04-25 07:00:00+01:00,1
STA.DE_DEBE063,17.27,2019-04-25 08:00:00+01:00,1
STA.DE_DEBE063,19.17,2019-04-25 09:00:00+01:00,1
STA.DE_DEBE063,17.8,2019-04-25 10:00:00+01:00,1
STA.DE_DEBE063,19.46999999,2019-04-25 11:00:00+01:00,1
STA.DE_DEBE063,23.37,2019-04-25 12:00:00+01:00,1
STA.DE_DEBE063,21.3,2019-04-25 13:00:00+01:00,1
STA.DE_DEBE063,13.72,2019-04-25 14:00:00+01:00,1
STA.DE_DEBE063,14.94,2019-04-25 15:00:00+01:00,1
STA.DE_DEBE063,19.05,2019-04-25 16:00:00+01:00,1
STA.DE_DEBE063,17.03,2019-04-25 17:00:00+01:00,1
STA.DE_DEBE063,19.94999999,2019-04-25 18:00:00+01:00,1
STA.DE_DEBE063,18.80999999,2019-04-25 19:00:00+01:00,1
STA.DE_DEBE063,23.91,2019-04-25 20:00:00+01:00,1
STA.DE_DEBE063,23.96,2019-04-25 21:00:00+01:00,1
STA.DE_DEBE063,16.96,2019-04-25 22:00:00+01:00,1
STA.DE_DEBE063,16.07,2019-04-25 23:00:00+01:00,1
STA.DE_DEBE063,17.64999999,2019-04-26 00:00:00+01:00,1
STA.DE_DEBE063,20.16,2019-04-26 01:00:00+01:00,1
STA.DE_DEBE063,22.35,2019-04-26 02:00:00+01:00,1
STA.DE_DEBE063,27.37,2019-04-26 03:00:00+01:00,1
STA.DE_DEBE063,35.14,2019-04-26 04:00:00+01:00,1
STA.DE_DEBE063,51.09,2019-04-26 05:00:00+01:00,1
STA.DE_DEBE063,45.46999999,2019-04-26 06:00:00+01:00,1
STA.DE_DEBE063,55.7,2019-04-26 07:00:00+01:00,1
STA.DE_DEBE063,49.96999999,2019-04-26 08:00:00+01:00,1
STA.DE_DEBE063,48.06,2019-04-26 09:00:00+01:00,1
STA.DE_DEBE063,51.04999999,2019-04-26 10:00:00+01:00,1
STA.DE_DEBE063,43.45,2019-04-26 11:00:00+01:00,1
STA.DE_DEBE063,40.52,2019-04-26 12:00:00+01:00,1
STA.DE_DEBE063,35.89,2019-04-26 13:00:00+01:00,1
STA.DE_DEBE063,30.05999999,2019-04-26 14:00:00+01:00,1
STA.DE_DEBE063,23.44,2019-04-26 15:00:00+01:00,1
STA.DE_DEBE063,25.85,2019-04-26 16:00:00+01:00,1
STA.DE_DEBE063,34.18999999,2019-04-26 17:00:00+01:00,1
STA.DE_DEBE063,38.21,2019-04-26 18:00:00+01:00,1
STA.DE_DEBE063,35.1,2019-04-26 19:00:00+01:00,1
STA.DE_DEBE063,24.91,2019-04-26 20:00:00+01:00,1
STA.DE_DEBE063,22.87,2019-04-26 21:00:00+01:00,1
STA.DE_DEBE063,20.84,2019-04-26 22:00:00+01:00,1
STA.DE_DEBE063,22.78999999,2019-04-26 23:00:00+01:00,1
STA.DE_DEBE063,17.37999999,2019-04-27 00:00:00+01:00,1
STA.DE_DEBE063,14.10999999,2019-04-27 01:00:00+01:00,1
STA.DE_DEBE063,16.21999999,2019-04-27 02:00:00+01:00,1
STA.DE_DEBE063,14.86999999,2019-04-27 03:00:00+01:00,1
STA.DE_DEBE063,12.88,2019-04-27 04:00:00+01:00,1
STA.DE_DEBE063,15.74,2019-04-27 05:00:00+01:00,1
STA.DE_DEBE063,19.43,2019-04-27 06:00:00+01:00,1
STA.DE_DEBE063,23.01,2019-04-27 07:00:00+01:00,1
STA.DE_DEBE063,27.39,2019-04-27 08:00:00+01:00,1
STA.DE_DEBE063,28.69999999,2019-04-27 09:00:00+01:00,1
STA.DE_DEBE063,28.02,2019-04-27 10:00:00+01:00,1
STA.DE_DEBE063,26.30999999,2019-04-27 11:00:00+01:00,1
STA.DE_DEBE063,24.19999999,2019-04-27 12:00:00+01:00,1
STA.DE_DEBE063,24.39,2019-04-27 13:00:00+01:00,1
STA.DE_DEBE063,26.87999999,2019-04-27 14:00:00+01:00,1
STA.DE_DEBE063,23.17,2019-04-27 15:00:00+01:00,1
STA.DE_DEBE063,19.28,2019-04-27 16:00:00+01:00,1
STA.DE_DEBE063,24.21999999,2019-04-27 17:00:00+01:00,1
STA.DE_DEBE063,24.69999999,2019-04-27 18:00:00+01:00,1
STA.DE_DEBE063,22.19999999,2019-04-27 19:00:00+01:00,1
STA.DE_DEBE063,15.67,2019-04-27 20:00:00+01:00,1
STA.DE_DEBE063,12.26,2019-04-27 21:00:00+01:00,1
STA.DE_DEBE063,13.21,2019-04-27 22:00:00+01:00,1
STA.DE_DEBE063,11.57,2019-04-27 23:00:00+01:00,1
STA.DE_DEBE063,13.05,2019-04-28 00:00:00+01:00,1
STA.DE_DEBE063,14.84,2019-04-28 01:00:00+01:00,1
STA.DE_DEBE063,15.31,2019-04-28 02:00:00+01:00,1
STA.DE_DEBE063,14.08,2019-04-28 03:00:00+01:00,1
STA.DE_DEBE063,14.25,2019-04-28 04:00:00+01:00,1
STA.DE_DEBE063,11.83,2019-04-28 05:00:00+01:00,1
STA.DE_DEBE063,10.82,2019-04-28 06:00:00+01:00,1
STA.DE_DEBE063,15.84,2019-04-28 07:00:00+01:00,1
STA.DE_DEBE063,14.41,2019-04-28 08:00:00+01:00,1
STA.DE_DEBE063,11.10999999,2019-04-28 09:00:00+01:00,1
STA.DE_DEBE063,10.52,2019-04-28 10:00:00+01:00,1
STA.DE_DEBE063,10.4,2019-04-28 11:00:00+01:00,1
STA.DE_DEBE063,9.58999999,2019-04-28 12:00:00+01:00,1
STA.DE_DEBE063,10.1,2019-04-28 13:00:00+01:00,1
STA.DE_DEBE063,10.49,2019-04-28 14:00:00+01:00,1
STA.DE_DEBE063,9.77999999,2019-04-28 15:00:00+01:00,1
STA.DE_DEBE063,8.61999999,2019-04-28 16:00:00+01:00,1
STA.DE_DEBE063,8.08,2019-04-28 17:00:00+01:00,1
STA.DE_DEBE063,8.33999999,2019-04-28 18:00:00+01:00,1
STA.DE_DEBE063,8.49,2019-04-28 19:00:00+01:00,1
STA.DE_DEBE063,9.15,2019-04-28 20:00:00+01:00,1
STA.DE_DEBE063,10.08,2019-04-28 21:00:00+01:00,1
STA.DE_DEBE063,9.91,2019-04-28 22:00:00+01:00,1
STA.DE_DEBE063,9.64,2019-04-28 23:00:00+01:00,1
STA.DE_DEBE063,9.26999999,2019-04-29 00:00:00+01:00,1
STA.DE_DEBE063,9.94999999,2019-04-29 01:00:00+01:00,1
STA.DE_DEBE063,11.72,2019-04-29 02:00:00+01:00,1
STA.DE_DEBE063,13.91,2019-04-29 03:00:00+01:00,1
STA.DE_DEBE063,15.38,2019-04-29 04:00:00+01:00,1
STA.DE_DEBE063,18.12,2019-04-29 05:00:00+01:00,1
STA.DE_DEBE063,19.92,2019-04-29 06:00:00+01:00,1
STA.DE_DEBE063,19.53,2019-04-29 07:00:00+01:00,1
STA.DE_DEBE063,16.80999999,2019-04-29 08:00:00+01:00,1
STA.DE_DEBE063,20.35,2019-04-29 09:00:00+01:00,1
STA.DE_DEBE063,27.39,2019-04-29 10:00:00+01:00,1
STA.DE_DEBE063,29.32,2019-04-29 11:00:00+01:00,1
STA.DE_DEBE063,31.17,2019-04-29 12:00:00+01:00,1
STA.DE_DEBE063,31.32999999,2019-04-29 13:00:00+01:00,1
STA.DE_DEBE063,33.57999999,2019-04-29 14:00:00+01:00,1
STA.DE_DEBE063,31.55,2019-04-29 15:00:00+01:00,1
STA.DE_DEBE063,29.46999999,2019-04-29 16:00:00+01:00,1
STA.DE_DEBE063,30.12,2019-04-29 17:00:00+01:00,1
STA.DE_DEBE063,26.39999999,2019-04-29 18:00:00+01:00,1
STA.DE_DEBE063,21.62999999,2019-04-29 19:00:00+01:00,1
STA.DE_DEBE063,19.85,2019-04-29 20:00:00+01:00,1
STA.DE_DEBE063,18.52,2019-04-29 21:00:00+01:00,1
STA.DE_DEBE063,16.98,2019-04-29 22:00:00+01:00,1
STA.DE_DEBE063,16.07,2019-04-29 23:00:00+01:00,1
STA.DE_DEBE063,15.96,2019-04-30 00:00:00+01:00,1
