AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY120,15.78237534,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY120,27.44775009,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY120,31.35675049,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY120,16.32681274,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY120,15.14406204,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY120,17.00300026,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY120,19.41856384,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY120,21.09349823,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY120,32.13512421,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY120,30.38068771,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY120,28.42593765,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY120,23.28806305,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY120,16.88906288,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY120,14.27050018,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY120,14.96125031,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY120,13.44562531,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY120,12.23562527,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY120,6.95218086,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY120,9.3484993,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY120,6.98799992,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY120,7.75449944,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY120,10.90893745,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY120,17.79712486,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY120,5.80563736,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY120,9.40518761,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY120,10.50812531,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY120,11.40893745,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY120,9.15649986,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY120,9.50818729,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY120,10.9333744,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY120,10.49449921,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY120,14.43393707,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY120,12.63793755,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY120,8.79143715,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY120,7.03318739,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY120,3.97669363,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY120,10.21643734,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY120,14.43999958,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY120,7.66293764,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY120,17.13881302,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY120,8.64906311,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY120,7.79937506,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY120,7.55393744,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY120,6.79156256,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY120,4.67878723,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY120,4.48673725,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY120,4.43936253,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY120,5.8361063,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY120,5.8821497,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY120,6.52549982,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY120,7.54168749,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY120,8.81762505,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY120,10.17668724,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY120,3.63461876,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY120,15.89193726,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY120,23.74506187,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY120,28.18981171,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY120,19.25381279,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY120,12.67331219,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY120,15.42712498,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY120,15.1121254,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY120,14.5605011,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY120,15.06087494,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY120,14.77250004,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY120,17.18925095,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY120,12.99562454,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY120,15.5730629,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY120,14.14406204,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY120,15.2765007,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY120,17.68631363,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY120,21.2441864,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY120,11.88937473,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY120,15.38256264,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY120,12.75906277,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY120,8.67374992,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY120,12.10131264,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY120,7.89868164,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY120,32.25799941,2019-04-01 00:00:00+01:00,1
STA.DE_DEBY120,45.24012755,2019-04-01 02:00:00+01:00,1
STA.DE_DEBY120,38.57287597,2019-04-01 04:00:00+01:00,1
STA.DE_DEBY120,39.39981078,2019-04-01 07:00:00+01:00,1
STA.DE_DEBY120,27.89312552,2019-04-01 08:00:00+01:00,1
STA.DE_DEBY120,53.45462798,2019-04-01 15:00:00+01:00,1
STA.DE_DEBY120,45.26930999,2019-04-01 16:00:00+01:00,1
STA.DE_DEBY120,21.77050017,2019-04-01 22:00:00+01:00,1
STA.DE_DEBY120,22.14043807,2019-04-02 00:00:00+01:00,1
STA.DE_DEBY120,23.01781272,2019-04-02 01:00:00+01:00,1
STA.DE_DEBY120,35.30856322,2019-04-02 05:00:00+01:00,1
STA.DE_DEBY120,39.5651245,2019-04-02 07:00:00+01:00,1
STA.DE_DEBY120,34.27706145,2019-04-02 08:00:00+01:00,1
STA.DE_DEBY120,28.3742504,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY120,42.40818786,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY120,28.555624,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY120,34.6463127,2019-04-02 20:00:00+01:00,1
STA.DE_DEBY120,11.82474994,2019-04-02 21:00:00+01:00,1
STA.DE_DEBY120,28.15606307,2019-04-03 04:00:00+01:00,1
STA.DE_DEBY120,42.53075026,2019-04-03 05:00:00+01:00,1
STA.DE_DEBY120,46.83506392,2019-04-03 06:00:00+01:00,1
STA.DE_DEBY120,9.42956256,2019-04-03 12:00:00+01:00,1
STA.DE_DEBY120,26.81031417,2019-04-03 20:00:00+01:00,1
STA.DE_DEBY120,6.13041257,2019-04-04 04:00:00+01:00,1
STA.DE_DEBY120,13.66275023,2019-04-04 05:00:00+01:00,1
STA.DE_DEBY120,27.34518622,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY120,28.22037505,2019-04-04 15:00:00+01:00,1
STA.DE_DEBY120,16.63887404,2019-04-04 17:00:00+01:00,1
STA.DE_DEBY120,17.96193694,2019-04-04 18:00:00+01:00,1
STA.DE_DEBY120,9.40887546,2019-04-04 19:00:00+01:00,1
STA.DE_DEBY120,8.43968772,2019-04-04 21:00:00+01:00,1
STA.DE_DEBY120,11.26137542,2019-04-05 03:00:00+01:00,1
STA.DE_DEBY120,24.29906272,2019-04-05 06:00:00+01:00,1
STA.DE_DEBY120,20.52656173,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY120,25.85531234,2019-04-05 15:00:00+01:00,1
STA.DE_DEBY120,35.23818969,2019-04-05 18:00:00+01:00,1
STA.DE_DEBY120,23.77175139,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY120,27.25918769,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY120,32.68119048,2019-04-06 06:00:00+01:00,1
STA.DE_DEBY120,24.76831054,2019-04-06 10:00:00+01:00,1
STA.DE_DEBY120,17.26481246,2019-04-06 11:00:00+01:00,1
STA.DE_DEBY120,22.11512374,2019-04-06 14:00:00+01:00,1
STA.DE_DEBY120,15.63931273,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY120,7.73818778,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY120,6.49987506,2019-04-07 08:00:00+01:00,1
STA.DE_DEBY120,7.86318778,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY120,12.24374961,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY120,16.94206237,2019-04-08 00:00:00+01:00,1
STA.DE_DEBY120,18.13187407,2019-04-08 03:00:00+01:00,1
STA.DE_DEBY120,22.41918563,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY120,27.79331206,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY120,23.72425078,2019-04-08 08:00:00+01:00,1
STA.DE_DEBY120,23.37331389,2019-04-08 10:00:00+01:00,1
STA.DE_DEBY120,9.6935625,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY120,31.1551876,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY120,27.8770008,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY120,37.91049956,2019-04-08 19:00:00+01:00,1
STA.DE_DEBY120,29.83893584,2019-04-08 22:00:00+01:00,1
STA.DE_DEBY120,40.682312,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY120,69.90374755,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY120,35.91181182,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY120,33.93843841,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY120,47.10375213,2019-04-09 23:00:00+01:00,1
STA.DE_DEBY120,47.78362273,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY120,58.25556182,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY120,34.63062667,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY120,28.05418776,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY120,18.03581237,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY120,39.79725265,2019-04-11 05:00:00+01:00,1
STA.DE_DEBY120,52.47837447,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY120,27.41643523,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY120,45.61543654,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY120,50.15000152,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY120,37.77856444,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY120,17.60518645,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY120,17.17012404,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY120,33.69750213,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY120,36.86487578,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY120,37.08300017,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY120,34.13643645,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY120,27.00525092,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY120,23.09831237,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY120,28.21231269,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY120,26.10643767,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY120,24.93187522,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY120,31.10256194,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY120,27.51387404,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY120,31.48031234,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY120,25.03562545,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY120,33.83131408,2019-04-13 13:00:00+01:00,1
STA.DE_DEBY120,37.17743682,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY120,37.50362395,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY120,29.57793807,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY120,35.2699356,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY120,22.57456206,2019-04-14 15:00:00+01:00,1
STA.DE_DEBY120,14.49749946,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY120,12.72875022,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY120,22.14674949,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY120,28.11093711,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY120,45.76324843,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY120,32.06674956,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY120,35.71293639,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY120,32.49043654,2019-04-15 10:00:00+01:00,1
STA.DE_DEBY120,40.17162703,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY120,31.7013111,2019-04-15 18:00:00+01:00,1
STA.DE_DEBY120,28.62506103,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY120,26.41781234,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY120,22.72837447,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY120,20.98862456,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY120,24.08600043,2019-04-16 01:00:00+01:00,1
STA.DE_DEBY120,26.03974914,2019-04-16 02:00:00+01:00,1
STA.DE_DEBY120,22.14762496,2019-04-16 03:00:00+01:00,1
STA.DE_DEBY120,31.09706115,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY120,30.10381316,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY120,35.92931365,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY120,27.44725036,2019-04-16 19:00:00+01:00,1
STA.DE_DEBY120,25.69356154,2019-04-16 20:00:00+01:00,1
STA.DE_DEBY120,25.45337676,2019-04-17 00:00:00+01:00,1
STA.DE_DEBY120,27.00606154,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY120,37.62324904,2019-04-17 07:00:00+01:00,1
STA.DE_DEBY120,43.71149825,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY120,29.68424987,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY120,27.65281295,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY120,23.21981429,2019-04-17 22:00:00+01:00,1
STA.DE_DEBY120,9.18512534,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY120,24.91362571,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY120,33.79181289,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY120,20.76525115,2019-04-18 11:00:00+01:00,1
STA.DE_DEBY120,22.80006408,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY120,22.78437613,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY120,33.54987334,2019-04-18 14:00:00+01:00,1
STA.DE_DEBY120,38.59043883,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY120,26.93162536,2019-04-18 19:00:00+01:00,1
STA.DE_DEBY120,27.83512496,2019-04-18 20:00:00+01:00,1
STA.DE_DEBY120,20.77662658,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY120,17.34049987,2019-04-18 23:00:00+01:00,1
STA.DE_DEBY120,17.45806312,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY120,24.84493636,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY120,28.14131164,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY120,6.16726874,2019-04-19 07:00:00+01:00,1
STA.DE_DEBY120,6.36144351,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY120,6.71466254,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY120,9.14618682,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY120,5.81167506,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY120,9.02312468,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY120,17.23768615,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY120,18.57443809,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY120,30.58449935,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY120,33.21293639,2019-04-20 08:00:00+01:00,1
STA.DE_DEBY120,26.33174895,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY120,19.86606215,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY120,18.77499961,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY120,22.11700057,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY120,27.20949935,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY120,28.38418769,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY120,27.14612578,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY120,36.46224975,2019-04-21 04:00:00+01:00,1
STA.DE_DEBY120,32.62168883,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY120,27.36549949,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY120,9.95570659,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY120,6.34318112,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY120,6.55800628,2019-04-21 12:00:00+01:00,1
STA.DE_DEBY120,36.9574356,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY120,26.55756377,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY120,21.73937606,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY120,7.60206222,2019-04-22 09:00:00+01:00,1
STA.DE_DEBY120,11.68818759,2019-04-22 14:00:00+01:00,1
STA.DE_DEBY120,25.74356269,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY120,23.35549926,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY120,21.50943755,2019-04-22 22:00:00+01:00,1
STA.DE_DEBY120,15.60449981,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY120,28.49631309,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY120,28.68225097,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY120,34.4401245,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY120,48.80012511,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY120,48.58599853,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY120,36.86249923,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY120,30.64068603,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY120,16.41156386,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY120,12.51375007,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY120,13.85512542,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY120,15.97093772,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY120,15.05900001,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY120,7.1480627,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY120,16.68156241,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY120,29.07168769,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY120,18.52631377,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY120,6.09827517,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY120,5.72340583,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY120,14.14799975,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY120,18.11787414,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY120,18.13112639,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY120,13.72812461,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY120,17.76912688,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY120,34.12818908,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY120,29.44049834,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY120,32.39025115,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY120,14.64656257,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY120,17.02593802,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY120,6.02565669,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY120,7.78950023,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY120,9.68812465,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY120,7.44162463,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY120,11.67874907,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY120,3.00905632,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY120,11.36531257,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY120,13.95962523,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY120,7.76868772,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY120,9.24562453,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY120,4.77906226,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY120,4.36912536,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY120,6.39931249,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY120,5.57197474,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY120,9.31418799,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY120,22.03549956,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY120,14.64418792,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY120,20.94862365,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY120,19.99650001,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY120,12.73250007,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY120,17.76449965,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY120,7.10395621,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY120,8.3277502,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY120,7.3631873,2019-04-30 00:00:00+01:00,1
