AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE060,25.23125076,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE060,24.25540161,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE060,25.75514984,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE060,25.79109954,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE060,24.9375,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE060,23.58934975,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE060,22.04795074,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE060,21.42449951,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE060,21.38570023,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE060,21.14490127,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE060,20.24644852,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE060,20.20425034,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE060,20.53125,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE060,20.36370086,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE060,20.22100066,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE060,20.52500153,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE060,20.38759994,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE060,20.89109992,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE060,22.08535004,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE060,23.2968006,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE060,23.8158493,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE060,23.97999954,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE060,23.01399994,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE060,21.13064956,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE060,17.01570128,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE060,16.41290091,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE060,10.95165062,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE060,12.46899986,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE060,15.0666008,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE060,16.77180098,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE060,17.08839989,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE060,17.47375106,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE060,17.40805054,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE060,17.9966507,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE060,17.60485076,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE060,18.37284851,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE060,17.2961998,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE060,17.81274986,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE060,17.22330093,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE060,17.00589942,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE060,13.53229999,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE060,12.92239952,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE060,14.62940025,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE060,16.56340026,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE060,16.42760085,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE060,17.52935027,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE060,17.08115005,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE060,16.76670074,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE060,18.48815155,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE060,18.79624939,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE060,18.13624954,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE060,16.52904892,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE060,16.99660109,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE060,17.5985508,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE060,18.09915161,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE060,19.07439995,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE060,19.43154906,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE060,19.57590103,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE060,19.89635085,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE060,20.54605103,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE060,19.39450073,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE060,17.15404892,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE060,15.6915493,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE060,12.74769974,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE060,9.31169987,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE060,8.52524947,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE060,9.61744975,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE060,10.9286499,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE060,12.51739979,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE060,13.05929946,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE060,14.01824951,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE060,14.23654938,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE060,14.04934978,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE060,16.29494858,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE060,15.54185009,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE060,15.58430004,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE060,16.11630058,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE060,16.54185104,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE060,16.19379997,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE060,16.98260116,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE060,17.12599944,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE060,17.79500008,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE060,18.7296009,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE060,18.46175003,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE060,17.53199959,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE060,17.08309936,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE060,20.27939986,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE060,20.3369503,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE060,20.73530006,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE060,18.69395065,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE060,16.33329964,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE060,15.62145042,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE060,15.29319954,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE060,15.10309982,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE060,17.83984947,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE060,17.02079964,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE060,17.9693985,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE060,22.2289505,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE060,23.59284973,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE060,22.87030028,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE060,27.49214934,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE060,31.45355034,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE060,32.88510131,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE060,31.90060043,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE060,28.2635498,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE060,27.03924942,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE060,23.78604889,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE060,22.91590117,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE060,22.46990012,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE060,23.23270034,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE060,26.1902504,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE060,26.13674926,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE060,25.16479873,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE060,18.68515014,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE060,17.17195128,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE060,16.12789916,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE060,15.66499995,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE060,15.64295006,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE060,15.28174973,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE060,14.90550041,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE060,16.21150017,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE060,18.26269913,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE060,20.70479965,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE060,19.51099968,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE060,16.68894957,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE060,13.90534972,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE060,11.93239975,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE060,10.83135032,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE060,10.92914963,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE060,10.95839977,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE060,11.73285007,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE060,12.20960045,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE060,12.35359955,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE060,12.5727005,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE060,13.79965019,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE060,15.30235004,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE060,14.98705006,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE060,12.01795006,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE060,10.13574981,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE060,9.40155028,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE060,10.18194961,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE060,10.41020012,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE060,10.67169952,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE060,10.03254986,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE060,9.83370017,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE060,10.67474937,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE060,11.11215018,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE060,11.8145504,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE060,11.63654994,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE060,11.46120071,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE060,11.2947998,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE060,12.25065041,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE060,13.49059963,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE060,16.31979941,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE060,16.85345077,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE060,16.64495086,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE060,16.74055098,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE060,16.85070037,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE060,16.36014937,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE060,18.06389998,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE060,18.65180016,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE060,20.36505126,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE060,21.76704979,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE060,22.38639832,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE060,22.36244964,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE060,24.23649979,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE060,23.54090117,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE060,24.23469924,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE060,25.84169959,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE060,26.73965073,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE060,26.33864974,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE060,26.85290145,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE060,28.00389862,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE060,28.5366001,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE060,29.33934975,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE060,31.34949874,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE060,30.68669891,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE060,29.46685027,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE060,28.05484961,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE060,25.1739502,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE060,20.27610015,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE060,17.82249832,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE060,14.45685005,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE060,13.83139992,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE060,14.59264946,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE060,17.03610039,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE060,15.96069908,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE060,15.85445022,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE060,13.74735068,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE060,14.23449993,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE060,13.43190002,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE060,10.24989985,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE060,10.12860012,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE060,18.70095062,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE060,5.43535519,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE060,4.67638493,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE060,4.11010455,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE060,4.36777019,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE060,4.44927024,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE060,4.30690001,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE060,4.00552988,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE060,4.02124023,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE060,3.90978002,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE060,3.68725014,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE060,3.77785491,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE060,3.78298998,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE060,4.15190505,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE060,4.84728527,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE060,5.84899998,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE060,6.08545016,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE060,5.61394977,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE060,6.04625034,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE060,6.15525007,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE060,6.38584994,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE060,6.09175014,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE060,6.82079983,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE060,8.15050029,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE060,8.79845047,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE060,8.50340079,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE060,8.5873003,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE060,6.98754978,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE060,6.50654983,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE060,6.76679993,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE060,6.25829983,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE060,6.03760004,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE060,5.48470019,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE060,4.79708004,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE060,4.99270534,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE060,5.1240549,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE060,6.67589997,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE060,8.32220077,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE060,7.63119983,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE060,4.73626994,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE060,3.86697005,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE060,5.1331396,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE060,7.93994998,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE060,10.59664916,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE060,11.76180077,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE060,12.08815002,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE060,10.7567997,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE060,8.7635994,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE060,10.03434944,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE060,10.15555,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE060,10.7235508,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE060,8.21154976,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE060,7.00344992,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE060,6.66374969,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE060,4.61050986,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE060,4.809865,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE060,7.16440009,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE060,9.14839935,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE060,10.72290039,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE060,10.75824927,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE060,10.32050037,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE060,9.79044913,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE060,9.58045006,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE060,8.8949995,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE060,7.52159976,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE060,7.44470024,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE060,6.11495018,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE060,3.09873486,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE060,2.54337,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE060,2.15320992,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE060,2.40358996,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE060,3.1017549,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE060,2.97955989,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE060,3.23302507,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE060,4.32066535,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE060,4.02058506,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE060,6.04666996,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE060,10.36285019,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE060,13.60900021,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE060,12.52540016,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE060,10.83720016,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE060,10.49435043,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE060,12.21055031,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE060,10.75049973,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE060,11.36835003,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE060,11.7859993,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE060,10.87369919,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE060,9.54730033,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE060,8.46535015,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE060,7.6321497,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE060,8.34790038,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE060,8.74899959,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE060,7.46819973,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE060,7.3196497,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE060,7.61789989,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE060,7.00599957,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE060,5.96959971,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE060,5.16254996,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE060,4.90853499,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE060,4.93758964,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE060,7.1687498,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE060,7.66680002,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE060,8.57365036,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE060,9.44585037,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE060,10.68664932,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE060,10.9932003,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE060,11.56445025,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE060,11.89035033,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE060,13.17975043,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE060,12.98530006,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE060,14.2302494,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE060,13.0217495,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE060,11.71859931,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE060,9.97560024,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE060,12.19120026,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE060,13.58030033,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE060,13.15009975,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE060,13.2215004,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE060,16.71114921,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE060,15.81559944,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE060,12.87554931,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE060,16.5992012,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE060,19.07324982,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE060,19.10865021,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE060,20.8695488,2019-04-30 00:00:00+01:00,1
