AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH027,28.07799999,2019-04-17 20:00:00+01:00,1
STA.DE_DESH027,25.37999999,2019-04-17 21:00:00+01:00,1
STA.DE_DESH027,24.571,2019-04-17 22:00:00+01:00,1
STA.DE_DESH027,23.54299999,2019-04-17 23:00:00+01:00,1
STA.DE_DESH027,25.699,2019-04-18 00:00:00+01:00,1
STA.DE_DESH027,27.87699999,2019-04-18 01:00:00+01:00,1
STA.DE_DESH027,27.12099999,2019-04-18 02:00:00+01:00,1
STA.DE_DESH027,26.129,2019-04-18 03:00:00+01:00,1
STA.DE_DESH027,28.08599999,2019-04-18 04:00:00+01:00,1
STA.DE_DESH027,29.18499999,2019-04-18 05:00:00+01:00,1
STA.DE_DESH027,28.675,2019-04-18 06:00:00+01:00,1
STA.DE_DESH027,28.47299999,2019-04-18 07:00:00+01:00,1
STA.DE_DESH027,28.38299999,2019-04-18 08:00:00+01:00,1
STA.DE_DESH027,30.004,2019-04-18 09:00:00+01:00,1
STA.DE_DESH027,29.591,2019-04-18 10:00:00+01:00,1
STA.DE_DESH027,25.62999999,2019-04-18 11:00:00+01:00,1
STA.DE_DESH027,25.52799999,2019-04-18 12:00:00+01:00,1
STA.DE_DESH027,24.698,2019-04-18 13:00:00+01:00,1
STA.DE_DESH027,23.96399999,2019-04-18 14:00:00+01:00,1
STA.DE_DESH027,23.614,2019-04-18 15:00:00+01:00,1
STA.DE_DESH027,24.10699999,2019-04-18 16:00:00+01:00,1
STA.DE_DESH027,25.957,2019-04-18 17:00:00+01:00,1
STA.DE_DESH027,27.428,2019-04-18 18:00:00+01:00,1
STA.DE_DESH027,30.163,2019-04-18 19:00:00+01:00,1
STA.DE_DESH027,33.97399999,2019-04-18 20:00:00+01:00,1
STA.DE_DESH027,35.828,2019-04-18 21:00:00+01:00,1
STA.DE_DESH027,38.52499999,2019-04-18 22:00:00+01:00,1
STA.DE_DESH027,40.34199999,2019-04-18 23:00:00+01:00,1
STA.DE_DESH027,37.753,2019-04-19 00:00:00+01:00,1
STA.DE_DESH027,37.454,2019-04-19 01:00:00+01:00,1
STA.DE_DESH027,37.746,2019-04-19 02:00:00+01:00,1
STA.DE_DESH027,39.042,2019-04-19 03:00:00+01:00,1
STA.DE_DESH027,36.953,2019-04-19 04:00:00+01:00,1
STA.DE_DESH027,32.244,2019-04-19 05:00:00+01:00,1
STA.DE_DESH027,28.326,2019-04-19 06:00:00+01:00,1
STA.DE_DESH027,27.823,2019-04-19 07:00:00+01:00,1
STA.DE_DESH027,30.102,2019-04-19 08:00:00+01:00,1
STA.DE_DESH027,31.09799999,2019-04-19 09:00:00+01:00,1
STA.DE_DESH027,30.238,2019-04-19 10:00:00+01:00,1
STA.DE_DESH027,30.29799999,2019-04-19 11:00:00+01:00,1
STA.DE_DESH027,28.957,2019-04-19 12:00:00+01:00,1
STA.DE_DESH027,30.22899999,2019-04-19 13:00:00+01:00,1
STA.DE_DESH027,34.73899999,2019-04-19 14:00:00+01:00,1
STA.DE_DESH027,31.138,2019-04-19 15:00:00+01:00,1
STA.DE_DESH027,26.776,2019-04-19 16:00:00+01:00,1
STA.DE_DESH027,19.97899999,2019-04-19 17:00:00+01:00,1
STA.DE_DESH027,16.751,2019-04-19 18:00:00+01:00,1
STA.DE_DESH027,20.29599999,2019-04-19 19:00:00+01:00,1
STA.DE_DESH027,22.515,2019-04-19 20:00:00+01:00,1
STA.DE_DESH027,24.369,2019-04-19 21:00:00+01:00,1
STA.DE_DESH027,24.09499999,2019-04-19 22:00:00+01:00,1
STA.DE_DESH027,23.773,2019-04-19 23:00:00+01:00,1
STA.DE_DESH027,25.59,2019-04-20 00:00:00+01:00,1
STA.DE_DESH027,24.88299999,2019-04-20 01:00:00+01:00,1
STA.DE_DESH027,25.04599999,2019-04-20 02:00:00+01:00,1
STA.DE_DESH027,31.59799999,2019-04-20 03:00:00+01:00,1
STA.DE_DESH027,32.59899999,2019-04-20 04:00:00+01:00,1
STA.DE_DESH027,31.01399999,2019-04-20 05:00:00+01:00,1
STA.DE_DESH027,27.106,2019-04-20 06:00:00+01:00,1
STA.DE_DESH027,24.456,2019-04-20 07:00:00+01:00,1
STA.DE_DESH027,22.73199999,2019-04-20 08:00:00+01:00,1
STA.DE_DESH027,23.196,2019-04-20 09:00:00+01:00,1
STA.DE_DESH027,21.899,2019-04-20 10:00:00+01:00,1
STA.DE_DESH027,22.501,2019-04-20 11:00:00+01:00,1
STA.DE_DESH027,21.74899999,2019-04-20 12:00:00+01:00,1
STA.DE_DESH027,18.436,2019-04-20 13:00:00+01:00,1
STA.DE_DESH027,16.077,2019-04-20 14:00:00+01:00,1
STA.DE_DESH027,13.59,2019-04-20 15:00:00+01:00,1
STA.DE_DESH027,15.782,2019-04-20 16:00:00+01:00,1
STA.DE_DESH027,18.114,2019-04-20 17:00:00+01:00,1
STA.DE_DESH027,19.395,2019-04-20 18:00:00+01:00,1
STA.DE_DESH027,22.824,2019-04-20 19:00:00+01:00,1
STA.DE_DESH027,36.805,2019-04-20 20:00:00+01:00,1
STA.DE_DESH027,57.53999999,2019-04-20 21:00:00+01:00,1
STA.DE_DESH027,68.867,2019-04-20 22:00:00+01:00,1
STA.DE_DESH027,74.84499999,2019-04-20 23:00:00+01:00,1
STA.DE_DESH027,80.43699999,2019-04-21 00:00:00+01:00,1
STA.DE_DESH027,66.90399999,2019-04-21 01:00:00+01:00,1
STA.DE_DESH027,51.865,2019-04-21 02:00:00+01:00,1
STA.DE_DESH027,46.12599999,2019-04-21 03:00:00+01:00,1
STA.DE_DESH027,47.234,2019-04-21 04:00:00+01:00,1
STA.DE_DESH027,43.09599999,2019-04-21 05:00:00+01:00,1
STA.DE_DESH027,43.268,2019-04-21 06:00:00+01:00,1
STA.DE_DESH027,29.649,2019-04-21 07:00:00+01:00,1
STA.DE_DESH027,17.50499999,2019-04-21 08:00:00+01:00,1
STA.DE_DESH027,20.78999999,2019-04-21 09:00:00+01:00,1
STA.DE_DESH027,14.486,2019-04-21 10:00:00+01:00,1
STA.DE_DESH027,14.924,2019-04-21 11:00:00+01:00,1
STA.DE_DESH027,15.3,2019-04-21 12:00:00+01:00,1
STA.DE_DESH027,14.125,2019-04-21 13:00:00+01:00,1
STA.DE_DESH027,16.751,2019-04-21 14:00:00+01:00,1
STA.DE_DESH027,18.44999999,2019-04-21 15:00:00+01:00,1
STA.DE_DESH027,19.951,2019-04-21 16:00:00+01:00,1
STA.DE_DESH027,21.527,2019-04-21 17:00:00+01:00,1
STA.DE_DESH027,23.212,2019-04-21 18:00:00+01:00,1
STA.DE_DESH027,25.57,2019-04-21 19:00:00+01:00,1
STA.DE_DESH027,26.753,2019-04-21 20:00:00+01:00,1
STA.DE_DESH027,24.477,2019-04-21 21:00:00+01:00,1
STA.DE_DESH027,29.89399999,2019-04-21 22:00:00+01:00,1
STA.DE_DESH027,31.184,2019-04-21 23:00:00+01:00,1
STA.DE_DESH027,25.24599999,2019-04-22 00:00:00+01:00,1
STA.DE_DESH027,20.372,2019-04-22 01:00:00+01:00,1
STA.DE_DESH027,20.81599999,2019-04-22 02:00:00+01:00,1
STA.DE_DESH027,21.573,2019-04-22 03:00:00+01:00,1
STA.DE_DESH027,22.312,2019-04-22 04:00:00+01:00,1
STA.DE_DESH027,22.039,2019-04-22 05:00:00+01:00,1
STA.DE_DESH027,17.937,2019-04-22 06:00:00+01:00,1
STA.DE_DESH027,17.146,2019-04-22 07:00:00+01:00,1
STA.DE_DESH027,20.408,2019-04-22 08:00:00+01:00,1
STA.DE_DESH027,24.37,2019-04-22 09:00:00+01:00,1
STA.DE_DESH027,20.54299999,2019-04-22 10:00:00+01:00,1
STA.DE_DESH027,19.17299999,2019-04-22 11:00:00+01:00,1
STA.DE_DESH027,16.73499999,2019-04-22 12:00:00+01:00,1
STA.DE_DESH027,25.62399999,2019-04-22 13:00:00+01:00,1
STA.DE_DESH027,25.745,2019-04-22 14:00:00+01:00,1
STA.DE_DESH027,24.433,2019-04-22 15:00:00+01:00,1
STA.DE_DESH027,26.353,2019-04-22 16:00:00+01:00,1
STA.DE_DESH027,24.413,2019-04-22 17:00:00+01:00,1
STA.DE_DESH027,23.07499999,2019-04-22 18:00:00+01:00,1
STA.DE_DESH027,21.17099999,2019-04-22 19:00:00+01:00,1
STA.DE_DESH027,19.88899999,2019-04-22 20:00:00+01:00,1
STA.DE_DESH027,20.72899999,2019-04-22 21:00:00+01:00,1
STA.DE_DESH027,22.175,2019-04-22 22:00:00+01:00,1
STA.DE_DESH027,22.922,2019-04-22 23:00:00+01:00,1
STA.DE_DESH027,24.23699999,2019-04-23 00:00:00+01:00,1
STA.DE_DESH027,26.817,2019-04-23 01:00:00+01:00,1
STA.DE_DESH027,27.36799999,2019-04-23 02:00:00+01:00,1
STA.DE_DESH027,27.648,2019-04-23 03:00:00+01:00,1
STA.DE_DESH027,30.03,2019-04-23 04:00:00+01:00,1
STA.DE_DESH027,33.22699999,2019-04-23 05:00:00+01:00,1
STA.DE_DESH027,35.616,2019-04-23 06:00:00+01:00,1
STA.DE_DESH027,38.76899999,2019-04-23 07:00:00+01:00,1
STA.DE_DESH027,37.902,2019-04-23 08:00:00+01:00,1
STA.DE_DESH027,40.78399999,2019-04-23 09:00:00+01:00,1
STA.DE_DESH027,40.244,2019-04-23 10:00:00+01:00,1
STA.DE_DESH027,37.63199999,2019-04-23 11:00:00+01:00,1
STA.DE_DESH027,52.50699999,2019-04-23 12:00:00+01:00,1
STA.DE_DESH027,54.41499999,2019-04-23 13:00:00+01:00,1
STA.DE_DESH027,59.438,2019-04-23 14:00:00+01:00,1
STA.DE_DESH027,63.22599999,2019-04-23 15:00:00+01:00,1
STA.DE_DESH027,88.058,2019-04-23 16:00:00+01:00,1
STA.DE_DESH027,117.176,2019-04-23 17:00:00+01:00,1
STA.DE_DESH027,126.022,2019-04-23 18:00:00+01:00,1
STA.DE_DESH027,110.644,2019-04-23 19:00:00+01:00,1
STA.DE_DESH027,86.733,2019-04-23 20:00:00+01:00,1
STA.DE_DESH027,37.05599999,2019-04-23 21:00:00+01:00,1
STA.DE_DESH027,35.16199999,2019-04-23 22:00:00+01:00,1
STA.DE_DESH027,43.173,2019-04-23 23:00:00+01:00,1
STA.DE_DESH027,55.55299999,2019-04-24 00:00:00+01:00,1
STA.DE_DESH027,55.462,2019-04-24 01:00:00+01:00,1
STA.DE_DESH027,49.40699999,2019-04-24 02:00:00+01:00,1
STA.DE_DESH027,51.64399999,2019-04-24 03:00:00+01:00,1
STA.DE_DESH027,48.024,2019-04-24 04:00:00+01:00,1
STA.DE_DESH027,32.276,2019-04-24 05:00:00+01:00,1
STA.DE_DESH027,30.599,2019-04-24 06:00:00+01:00,1
STA.DE_DESH027,25.95799999,2019-04-24 07:00:00+01:00,1
STA.DE_DESH027,29.372,2019-04-24 08:00:00+01:00,1
STA.DE_DESH027,32.35999999,2019-04-24 09:00:00+01:00,1
STA.DE_DESH027,32.889,2019-04-24 10:00:00+01:00,1
STA.DE_DESH027,33.011,2019-04-24 11:00:00+01:00,1
STA.DE_DESH027,34.05599999,2019-04-24 12:00:00+01:00,1
STA.DE_DESH027,36.369,2019-04-24 13:00:00+01:00,1
STA.DE_DESH027,39.23299999,2019-04-24 14:00:00+01:00,1
STA.DE_DESH027,41.081,2019-04-24 15:00:00+01:00,1
STA.DE_DESH027,40.441,2019-04-24 16:00:00+01:00,1
STA.DE_DESH027,41.40699999,2019-04-24 17:00:00+01:00,1
STA.DE_DESH027,39.57399999,2019-04-24 18:00:00+01:00,1
STA.DE_DESH027,40.715,2019-04-24 19:00:00+01:00,1
STA.DE_DESH027,38.058,2019-04-24 20:00:00+01:00,1
STA.DE_DESH027,35.366,2019-04-24 21:00:00+01:00,1
STA.DE_DESH027,34.052,2019-04-24 22:00:00+01:00,1
STA.DE_DESH027,35.47599999,2019-04-24 23:00:00+01:00,1
STA.DE_DESH027,37.136,2019-04-25 00:00:00+01:00,1
STA.DE_DESH027,36.819,2019-04-25 01:00:00+01:00,1
STA.DE_DESH027,52.323,2019-04-25 02:00:00+01:00,1
STA.DE_DESH027,35.53099999,2019-04-25 03:00:00+01:00,1
STA.DE_DESH027,20.733,2019-04-25 04:00:00+01:00,1
STA.DE_DESH027,16.669,2019-04-25 05:00:00+01:00,1
STA.DE_DESH027,16.881,2019-04-25 06:00:00+01:00,1
STA.DE_DESH027,19.146,2019-04-25 07:00:00+01:00,1
STA.DE_DESH027,22.552,2019-04-25 08:00:00+01:00,1
STA.DE_DESH027,22.43499999,2019-04-25 09:00:00+01:00,1
STA.DE_DESH027,16.552,2019-04-25 10:00:00+01:00,1
STA.DE_DESH027,14.901,2019-04-25 11:00:00+01:00,1
STA.DE_DESH027,18.785,2019-04-25 12:00:00+01:00,1
STA.DE_DESH027,18.282,2019-04-25 13:00:00+01:00,1
STA.DE_DESH027,24.507,2019-04-25 14:00:00+01:00,1
STA.DE_DESH027,25.094,2019-04-25 15:00:00+01:00,1
STA.DE_DESH027,32.694,2019-04-25 16:00:00+01:00,1
STA.DE_DESH027,29.701,2019-04-25 17:00:00+01:00,1
STA.DE_DESH027,22.63899999,2019-04-25 18:00:00+01:00,1
STA.DE_DESH027,19.312,2019-04-25 19:00:00+01:00,1
STA.DE_DESH027,16.841,2019-04-25 20:00:00+01:00,1
STA.DE_DESH027,15.692,2019-04-25 21:00:00+01:00,1
STA.DE_DESH027,14.895,2019-04-25 22:00:00+01:00,1
STA.DE_DESH027,17.13899999,2019-04-25 23:00:00+01:00,1
STA.DE_DESH027,19.419,2019-04-26 00:00:00+01:00,1
STA.DE_DESH027,23.579,2019-04-26 01:00:00+01:00,1
STA.DE_DESH027,26.132,2019-04-26 02:00:00+01:00,1
STA.DE_DESH027,30.51399999,2019-04-26 03:00:00+01:00,1
STA.DE_DESH027,37.371,2019-04-26 04:00:00+01:00,1
STA.DE_DESH027,36.34,2019-04-26 05:00:00+01:00,1
STA.DE_DESH027,38.862,2019-04-26 06:00:00+01:00,1
STA.DE_DESH027,48.246,2019-04-26 07:00:00+01:00,1
STA.DE_DESH027,46.10999999,2019-04-26 08:00:00+01:00,1
STA.DE_DESH027,51.53699999,2019-04-26 09:00:00+01:00,1
STA.DE_DESH027,46.551,2019-04-26 10:00:00+01:00,1
STA.DE_DESH027,39.78699999,2019-04-26 11:00:00+01:00,1
STA.DE_DESH027,36.09499999,2019-04-26 12:00:00+01:00,1
STA.DE_DESH027,22.79599999,2019-04-26 13:00:00+01:00,1
STA.DE_DESH027,15.752,2019-04-26 14:00:00+01:00,1
STA.DE_DESH027,12.951,2019-04-26 15:00:00+01:00,1
STA.DE_DESH027,14.925,2019-04-26 16:00:00+01:00,1
STA.DE_DESH027,18.02199999,2019-04-26 17:00:00+01:00,1
STA.DE_DESH027,18.888,2019-04-26 18:00:00+01:00,1
STA.DE_DESH027,19.497,2019-04-26 19:00:00+01:00,1
STA.DE_DESH027,29.79599999,2019-04-26 20:00:00+01:00,1
STA.DE_DESH027,36.01599999,2019-04-26 21:00:00+01:00,1
STA.DE_DESH027,35.50999999,2019-04-26 22:00:00+01:00,1
STA.DE_DESH027,33.89699999,2019-04-26 23:00:00+01:00,1
STA.DE_DESH027,31.542,2019-04-27 00:00:00+01:00,1
STA.DE_DESH027,28.07799999,2019-04-27 01:00:00+01:00,1
STA.DE_DESH027,32.19899999,2019-04-27 02:00:00+01:00,1
STA.DE_DESH027,36.393,2019-04-27 03:00:00+01:00,1
STA.DE_DESH027,39.578,2019-04-27 04:00:00+01:00,1
STA.DE_DESH027,41.197,2019-04-27 05:00:00+01:00,1
STA.DE_DESH027,41.173,2019-04-27 06:00:00+01:00,1
STA.DE_DESH027,42.834,2019-04-27 07:00:00+01:00,1
STA.DE_DESH027,43.966,2019-04-27 08:00:00+01:00,1
STA.DE_DESH027,44.582,2019-04-27 09:00:00+01:00,1
STA.DE_DESH027,36.219,2019-04-27 10:00:00+01:00,1
STA.DE_DESH027,28.654,2019-04-27 11:00:00+01:00,1
STA.DE_DESH027,20.195,2019-04-27 12:00:00+01:00,1
STA.DE_DESH027,17.059,2019-04-27 13:00:00+01:00,1
STA.DE_DESH027,15.792,2019-04-27 14:00:00+01:00,1
STA.DE_DESH027,17.71999999,2019-04-27 15:00:00+01:00,1
STA.DE_DESH027,28.039,2019-04-27 16:00:00+01:00,1
STA.DE_DESH027,22.326,2019-04-27 17:00:00+01:00,1
STA.DE_DESH027,20.86799999,2019-04-27 18:00:00+01:00,1
STA.DE_DESH027,21.68799999,2019-04-27 19:00:00+01:00,1
STA.DE_DESH027,20.21399999,2019-04-27 20:00:00+01:00,1
STA.DE_DESH027,15.454,2019-04-27 21:00:00+01:00,1
STA.DE_DESH027,14.074,2019-04-27 22:00:00+01:00,1
STA.DE_DESH027,16.65899999,2019-04-27 23:00:00+01:00,1
STA.DE_DESH027,16.35399999,2019-04-28 00:00:00+01:00,1
STA.DE_DESH027,14.68399999,2019-04-28 01:00:00+01:00,1
STA.DE_DESH027,15.484,2019-04-28 02:00:00+01:00,1
STA.DE_DESH027,19.48999999,2019-04-28 03:00:00+01:00,1
STA.DE_DESH027,22.69,2019-04-28 04:00:00+01:00,1
STA.DE_DESH027,21.728,2019-04-28 05:00:00+01:00,1
STA.DE_DESH027,19.645,2019-04-28 06:00:00+01:00,1
STA.DE_DESH027,20.02,2019-04-28 07:00:00+01:00,1
STA.DE_DESH027,18.311,2019-04-28 08:00:00+01:00,1
STA.DE_DESH027,17.45499999,2019-04-28 09:00:00+01:00,1
STA.DE_DESH027,18.361,2019-04-28 10:00:00+01:00,1
STA.DE_DESH027,20.89099999,2019-04-28 11:00:00+01:00,1
STA.DE_DESH027,19.405,2019-04-28 12:00:00+01:00,1
STA.DE_DESH027,12.346,2019-04-28 13:00:00+01:00,1
STA.DE_DESH027,12.51099999,2019-04-28 14:00:00+01:00,1
STA.DE_DESH027,13.109,2019-04-28 15:00:00+01:00,1
STA.DE_DESH027,15.493,2019-04-28 16:00:00+01:00,1
STA.DE_DESH027,15.866,2019-04-28 17:00:00+01:00,1
STA.DE_DESH027,13.785,2019-04-28 18:00:00+01:00,1
STA.DE_DESH027,14.202,2019-04-28 19:00:00+01:00,1
STA.DE_DESH027,15.869,2019-04-28 20:00:00+01:00,1
STA.DE_DESH027,16.89099999,2019-04-28 21:00:00+01:00,1
STA.DE_DESH027,18.157,2019-04-28 22:00:00+01:00,1
STA.DE_DESH027,18.331,2019-04-28 23:00:00+01:00,1
STA.DE_DESH027,19.007,2019-04-29 00:00:00+01:00,1
STA.DE_DESH027,20.058,2019-04-29 01:00:00+01:00,1
STA.DE_DESH027,23.379,2019-04-29 02:00:00+01:00,1
STA.DE_DESH027,25.809,2019-04-29 03:00:00+01:00,1
STA.DE_DESH027,27.12999999,2019-04-29 04:00:00+01:00,1
STA.DE_DESH027,26.895,2019-04-29 05:00:00+01:00,1
STA.DE_DESH027,25.83899999,2019-04-29 06:00:00+01:00,1
STA.DE_DESH027,26.471,2019-04-29 07:00:00+01:00,1
STA.DE_DESH027,25.683,2019-04-29 08:00:00+01:00,1
STA.DE_DESH027,25.27499999,2019-04-29 09:00:00+01:00,1
STA.DE_DESH027,31.85999999,2019-04-29 10:00:00+01:00,1
STA.DE_DESH027,38.874,2019-04-29 11:00:00+01:00,1
STA.DE_DESH027,40.082,2019-04-29 12:00:00+01:00,1
STA.DE_DESH027,29.207,2019-04-29 13:00:00+01:00,1
STA.DE_DESH027,27.42899999,2019-04-29 14:00:00+01:00,1
STA.DE_DESH027,28.71,2019-04-29 15:00:00+01:00,1
STA.DE_DESH027,30.28099999,2019-04-29 16:00:00+01:00,1
STA.DE_DESH027,30.27499999,2019-04-29 17:00:00+01:00,1
STA.DE_DESH027,26.341,2019-04-29 18:00:00+01:00,1
STA.DE_DESH027,23.154,2019-04-29 19:00:00+01:00,1
STA.DE_DESH027,28.32,2019-04-29 20:00:00+01:00,1
STA.DE_DESH027,36.10099999,2019-04-29 21:00:00+01:00,1
STA.DE_DESH027,34.34199999,2019-04-29 22:00:00+01:00,1
STA.DE_DESH027,29.494,2019-04-29 23:00:00+01:00,1
STA.DE_DESH027,26.538,2019-04-30 00:00:00+01:00,1
