AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE024,21.67200089,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE024,20.4151001,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE024,22.6466503,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE024,23.42639923,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE024,22.6202507,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE024,20.54745102,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE024,19.02220154,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE024,18.77684975,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE024,18.97119903,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE024,18.5284996,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE024,18.20409966,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE024,18.50185013,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE024,17.99049949,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE024,18.44109917,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE024,18.08055115,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE024,17.40380096,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE024,18.59564972,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE024,20.32995032,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE024,21.42905044,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE024,21.86904906,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE024,21.25045013,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE024,19.9490509,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE024,20.60330009,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE024,18.52140045,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE024,14.63879966,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE024,12.22125053,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE024,11.19095038,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE024,12.11044979,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE024,15.03910065,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE024,16.80500031,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE024,16.35894966,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE024,16.38674926,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE024,16.16915131,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE024,16.83229828,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE024,17.4632988,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE024,18.6902504,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE024,20.18375015,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE024,20.01034926,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE024,20.92584991,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE024,19.20999907,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE024,19.00629997,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE024,21.00979995,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE024,18.17514991,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE024,15.73040009,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE024,15.76439953,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE024,15.46234989,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE024,16.21439934,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE024,14.24545002,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE024,14.68725014,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE024,15.60899925,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE024,16.16424942,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE024,16.66519928,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE024,15.91790009,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE024,16.46534919,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE024,17.49564934,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE024,18.71530151,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE024,18.84664916,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE024,19.40744971,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE024,20.52175139,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE024,20.80665016,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE024,21.21644974,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE024,19.33815002,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE024,20.03404999,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE024,17.3784008,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE024,17.07265091,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE024,15.25395012,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE024,12.03375053,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE024,11.43220043,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE024,11.7779007,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE024,11.59345055,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE024,12.09300041,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE024,11.52764988,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE024,11.56710052,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE024,11.37479972,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE024,11.38304995,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE024,12.86079979,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE024,14.35840033,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE024,14.49279976,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE024,15.02029991,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE024,15.52079964,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE024,16.76140021,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE024,18.31539916,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE024,19.30224991,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE024,20.30805016,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE024,20.49945067,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE024,20.62844849,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE024,25.06499863,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE024,24.69155121,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE024,23.46570015,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE024,24.23054885,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE024,23.69395065,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE024,22.44454955,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE024,17.03395081,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE024,16.03414916,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE024,16.64699935,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE024,15.94860077,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE024,16.83264923,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE024,18.33634949,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE024,19.33974838,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE024,22.3104,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE024,25.12034987,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE024,35.46929931,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE024,38.16374969,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE024,32.45095062,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE024,25.53419875,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE024,20.80659865,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE024,22.70420074,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE024,26.85945128,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE024,26.7887001,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE024,27.52770041,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE024,33.33950043,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE024,32.24874878,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE024,30.63764954,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE024,28.35684966,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE024,25.03570175,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE024,21.78004836,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE024,20.11705016,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE024,18.56019974,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE024,16.90394974,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE024,16.38479995,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE024,17.49464989,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE024,18.4347496,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE024,19.2677002,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE024,17.23770142,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE024,13.19655037,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE024,9.93120002,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE024,9.02484989,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE024,9.40209961,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE024,10.72959995,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE024,11.92374992,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE024,12.31895065,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE024,11.32460022,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE024,11.84975052,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE024,12.14690017,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE024,11.81169987,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE024,12.25225067,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE024,11.60544968,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE024,10.68330002,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE024,10.77639961,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE024,10.11190032,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE024,11.05069922,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE024,11.14830017,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE024,10.86894989,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE024,9.99300002,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE024,9.85280037,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE024,9.73919964,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE024,12.49444961,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE024,12.83195019,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE024,11.76474953,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE024,11.9112501,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE024,11.53204918,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE024,12.2951498,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE024,13.34560012,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE024,15.71730042,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE024,17.84000015,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE024,18.03334999,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE024,18.39500045,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE024,18.83800125,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE024,18.40164948,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE024,18.4782486,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE024,19.95400047,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE024,21.9123497,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE024,22.16365051,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE024,24.45849991,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE024,31.16399956,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE024,25.93645095,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE024,28.68824959,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE024,29.16054915,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE024,28.58399963,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE024,28.51099968,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE024,30.40435027,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE024,31.38339995,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE024,31.24755096,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE024,30.58314895,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE024,28.2779007,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE024,27.07884979,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE024,24.60194969,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE024,22.00185013,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE024,22.9381504,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE024,21.44919968,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE024,20.08539963,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE024,18.25049973,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE024,15.87955093,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE024,14.23414992,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE024,13.91040039,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE024,13.24995041,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE024,13.15690041,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE024,11.86565017,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE024,10.15565014,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE024,9.26695061,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE024,10.15155028,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE024,11.11879921,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE024,11.97220038,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE024,12.20605087,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE024,12.96895027,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE024,13.91170025,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE024,8.74475001,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE024,6.65110016,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE024,5.77505016,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE024,5.44869994,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE024,5.31130028,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE024,4.81595993,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE024,4.46159505,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE024,4.98570012,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE024,5.37730026,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE024,5.63259983,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE024,5.92245007,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE024,5.59934998,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE024,6.30945015,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE024,6.26119995,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE024,5.96440029,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE024,5.8817501,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE024,6.41895008,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE024,6.42530012,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE024,7.65559958,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE024,6.55300044,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE024,7.29020022,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE024,7.85790013,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE024,8.22109984,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE024,8.12744999,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE024,8.54594993,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE024,9.32699966,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE024,11.57889937,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE024,13.6640501,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE024,13.91975021,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE024,16.71010017,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE024,15.45965004,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE024,17.38570023,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE024,20.26004981,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE024,16.5984993,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE024,11.8940506,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE024,15.92994976,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE024,18.24330138,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE024,15.91594982,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE024,15.44005012,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE024,11.54244995,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE024,9.10765076,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE024,7.25040007,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE024,8.91060066,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE024,8.18669987,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE024,8.49030018,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE024,9.25984955,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE024,9.08905028,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE024,8.50045013,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE024,8.24224949,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE024,7.47039985,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE024,6.66755008,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE024,8.21504973,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE024,10.33164977,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE024,11.40100002,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE024,11.68729972,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE024,9.62720013,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE024,9.79030037,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE024,9.60194968,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE024,7.46994971,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE024,7.70444964,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE024,6.73444985,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE024,6.87020015,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE024,6.10570001,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE024,6.43289995,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE024,5.98549986,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE024,5.21650028,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE024,5.03511,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE024,3.78452492,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE024,3.03738998,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE024,3.01876496,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE024,2.86966514,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE024,3.00283503,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE024,2.9984901,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE024,2.99440002,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE024,3.23585987,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE024,4.15649986,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE024,5.49329995,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE024,5.74954987,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE024,6.03104973,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE024,7.07929993,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE024,5.63619995,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE024,5.38290023,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE024,5.69165039,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE024,6.81299972,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE024,7.9446497,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE024,9.70985031,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE024,9.06209946,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE024,8.58934975,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE024,8.35984992,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE024,8.29369926,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE024,8.87689972,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE024,8.78209971,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE024,8.25965023,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE024,8.13315009,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE024,8.0468998,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE024,7.82149981,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE024,7.39630031,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE024,7.75510024,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE024,7.78520011,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE024,8.44955062,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE024,11.78375053,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE024,10.78249931,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE024,9.24524974,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE024,9.26000022,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE024,11.86604977,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE024,10.74860001,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE024,12.32620049,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE024,13.10429955,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE024,14.14900017,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE024,12.38399982,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE024,11.35715008,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE024,11.96234989,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE024,12.28380012,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE024,9.62590027,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE024,7.32800006,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE024,6.05649996,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE024,4.80027962,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE024,5.63878536,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE024,11.98875046,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE024,14.58135032,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE024,16.55350113,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE024,18.1663494,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE024,20.20414925,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE024,21.84794997,2019-04-30 00:00:00+01:00,1
