AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH061,12.59950446,2019-04-17 19:00:00+01:00,1
STA.DE_DETH061,12.98290443,2019-04-17 20:00:00+01:00,1
STA.DE_DETH061,14.93410491,2019-04-17 21:00:00+01:00,1
STA.DE_DETH061,16.57849502,2019-04-17 22:00:00+01:00,1
STA.DE_DETH061,17.55886458,2019-04-17 23:00:00+01:00,1
STA.DE_DETH061,17.91485977,2019-04-18 00:00:00+01:00,1
STA.DE_DETH061,19.44242858,2019-04-18 01:00:00+01:00,1
STA.DE_DETH061,20.29589843,2019-04-18 02:00:00+01:00,1
STA.DE_DETH061,19.72876357,2019-04-18 03:00:00+01:00,1
STA.DE_DETH061,18.80851364,2019-04-18 04:00:00+01:00,1
STA.DE_DETH061,17.86383057,2019-04-18 05:00:00+01:00,1
STA.DE_DETH061,18.17581557,2019-04-18 06:00:00+01:00,1
STA.DE_DETH061,22.53640366,2019-04-18 07:00:00+01:00,1
STA.DE_DETH061,22.8528881,2019-04-18 08:00:00+01:00,1
STA.DE_DETH061,19.02217484,2019-04-18 09:00:00+01:00,1
STA.DE_DETH061,19.83847426,2019-04-18 10:00:00+01:00,1
STA.DE_DETH061,21.41644287,2019-04-18 11:00:00+01:00,1
STA.DE_DETH061,17.70731925,2019-04-18 12:00:00+01:00,1
STA.DE_DETH061,16.79647445,2019-04-18 13:00:00+01:00,1
STA.DE_DETH061,22.25443458,2019-04-18 14:00:00+01:00,1
STA.DE_DETH061,17.65903472,2019-04-18 15:00:00+01:00,1
STA.DE_DETH061,18.01633453,2019-04-18 16:00:00+01:00,1
STA.DE_DETH061,15.50366973,2019-04-18 17:00:00+01:00,1
STA.DE_DETH061,12.29409027,2019-04-18 18:00:00+01:00,1
STA.DE_DETH061,12.21623993,2019-04-18 19:00:00+01:00,1
STA.DE_DETH061,11.87468909,2019-04-18 20:00:00+01:00,1
STA.DE_DETH061,16.91090965,2019-04-18 21:00:00+01:00,1
STA.DE_DETH061,19.98620987,2019-04-18 22:00:00+01:00,1
STA.DE_DETH061,23.77565956,2019-04-18 23:00:00+01:00,1
STA.DE_DETH061,22.78003502,2019-04-19 00:00:00+01:00,1
STA.DE_DETH061,22.45558548,2019-04-19 01:00:00+01:00,1
STA.DE_DETH061,22.66037941,2019-04-19 02:00:00+01:00,1
STA.DE_DETH061,22.78709793,2019-04-19 03:00:00+01:00,1
STA.DE_DETH061,21.82549476,2019-04-19 04:00:00+01:00,1
STA.DE_DETH061,23.35378646,2019-04-19 05:00:00+01:00,1
STA.DE_DETH061,21.87787247,2019-04-19 06:00:00+01:00,1
STA.DE_DETH061,20.28815841,2019-04-19 07:00:00+01:00,1
STA.DE_DETH061,22.50197983,2019-04-19 08:00:00+01:00,1
STA.DE_DETH061,15.21490383,2019-04-19 09:00:00+01:00,1
STA.DE_DETH061,13.00193977,2019-04-19 10:00:00+01:00,1
STA.DE_DETH061,13.40045929,2019-04-19 11:00:00+01:00,1
STA.DE_DETH061,10.05655479,2019-04-19 12:00:00+01:00,1
STA.DE_DETH061,10.43414974,2019-04-19 13:00:00+01:00,1
STA.DE_DETH061,15.19348525,2019-04-19 14:00:00+01:00,1
STA.DE_DETH061,15.65216923,2019-04-19 15:00:00+01:00,1
STA.DE_DETH061,16.16809464,2019-04-19 16:00:00+01:00,1
STA.DE_DETH061,15.8858099,2019-04-19 17:00:00+01:00,1
STA.DE_DETH061,14.36075974,2019-04-19 18:00:00+01:00,1
STA.DE_DETH061,16.17853545,2019-04-19 19:00:00+01:00,1
STA.DE_DETH061,16.49736023,2019-04-19 20:00:00+01:00,1
STA.DE_DETH061,15.44345951,2019-04-19 21:00:00+01:00,1
STA.DE_DETH061,16.70107459,2019-04-19 22:00:00+01:00,1
STA.DE_DETH061,18.85319901,2019-04-19 23:00:00+01:00,1
STA.DE_DETH061,19.66630554,2019-04-20 00:00:00+01:00,1
STA.DE_DETH061,19.32250595,2019-04-20 01:00:00+01:00,1
STA.DE_DETH061,19.02698897,2019-04-20 02:00:00+01:00,1
STA.DE_DETH061,20.43985367,2019-04-20 03:00:00+01:00,1
STA.DE_DETH061,20.96154022,2019-04-20 04:00:00+01:00,1
STA.DE_DETH061,20.58538437,2019-04-20 05:00:00+01:00,1
STA.DE_DETH061,19.80913543,2019-04-20 06:00:00+01:00,1
STA.DE_DETH061,23.07217406,2019-04-20 07:00:00+01:00,1
STA.DE_DETH061,22.37543868,2019-04-20 08:00:00+01:00,1
STA.DE_DETH061,24.2241745,2019-04-20 09:00:00+01:00,1
STA.DE_DETH061,24.58408356,2019-04-20 10:00:00+01:00,1
STA.DE_DETH061,24.52882384,2019-04-20 11:00:00+01:00,1
STA.DE_DETH061,26.58775329,2019-04-20 12:00:00+01:00,1
STA.DE_DETH061,25.00748825,2019-04-20 13:00:00+01:00,1
STA.DE_DETH061,24.18821906,2019-04-20 14:00:00+01:00,1
STA.DE_DETH061,22.73575401,2019-04-20 15:00:00+01:00,1
STA.DE_DETH061,24.18727493,2019-04-20 16:00:00+01:00,1
STA.DE_DETH061,22.98487473,2019-04-20 17:00:00+01:00,1
STA.DE_DETH061,21.07183455,2019-04-20 18:00:00+01:00,1
STA.DE_DETH061,18.79951476,2019-04-20 19:00:00+01:00,1
STA.DE_DETH061,18.73484992,2019-04-20 20:00:00+01:00,1
STA.DE_DETH061,22.22806548,2019-04-20 21:00:00+01:00,1
STA.DE_DETH061,24.8529129,2019-04-20 22:00:00+01:00,1
STA.DE_DETH061,23.20370864,2019-04-20 23:00:00+01:00,1
STA.DE_DETH061,25.25507927,2019-04-21 00:00:00+01:00,1
STA.DE_DETH061,26.94874572,2019-04-21 01:00:00+01:00,1
STA.DE_DETH061,26.41342544,2019-04-21 02:00:00+01:00,1
STA.DE_DETH061,26.67527962,2019-04-21 03:00:00+01:00,1
STA.DE_DETH061,27.27980803,2019-04-21 04:00:00+01:00,1
STA.DE_DETH061,25.49317551,2019-04-21 05:00:00+01:00,1
STA.DE_DETH061,25.6185894,2019-04-21 06:00:00+01:00,1
STA.DE_DETH061,28.02622604,2019-04-21 07:00:00+01:00,1
STA.DE_DETH061,30.73031998,2019-04-21 08:00:00+01:00,1
STA.DE_DETH061,33.46591186,2019-04-21 09:00:00+01:00,1
STA.DE_DETH061,27.2239189,2019-04-21 10:00:00+01:00,1
STA.DE_DETH061,24.09056854,2019-04-21 11:00:00+01:00,1
STA.DE_DETH061,22.59899902,2019-04-21 12:00:00+01:00,1
STA.DE_DETH061,23.00503348,2019-04-21 13:00:00+01:00,1
STA.DE_DETH061,21.13731002,2019-04-21 14:00:00+01:00,1
STA.DE_DETH061,22.68215942,2019-04-21 15:00:00+01:00,1
STA.DE_DETH061,26.58073424,2019-04-21 16:00:00+01:00,1
STA.DE_DETH061,19.03882598,2019-04-21 17:00:00+01:00,1
STA.DE_DETH061,13.34861946,2019-04-21 18:00:00+01:00,1
STA.DE_DETH061,10.73402976,2019-04-21 19:00:00+01:00,1
STA.DE_DETH061,10.67845535,2019-04-21 20:00:00+01:00,1
STA.DE_DETH061,10.15249443,2019-04-21 21:00:00+01:00,1
STA.DE_DETH061,10.28848457,2019-04-21 22:00:00+01:00,1
STA.DE_DETH061,10.70374488,2019-04-21 23:00:00+01:00,1
STA.DE_DETH061,11.1189146,2019-04-22 00:00:00+01:00,1
STA.DE_DETH061,11.35007953,2019-04-22 01:00:00+01:00,1
STA.DE_DETH061,12.01904869,2019-04-22 02:00:00+01:00,1
STA.DE_DETH061,13.30334949,2019-04-22 03:00:00+01:00,1
STA.DE_DETH061,14.22548961,2019-04-22 04:00:00+01:00,1
STA.DE_DETH061,14.71099472,2019-04-22 05:00:00+01:00,1
STA.DE_DETH061,14.37106419,2019-04-22 06:00:00+01:00,1
STA.DE_DETH061,14.69911385,2019-04-22 07:00:00+01:00,1
STA.DE_DETH061,14.35117531,2019-04-22 08:00:00+01:00,1
STA.DE_DETH061,10.69807434,2019-04-22 09:00:00+01:00,1
STA.DE_DETH061,9.54976463,2019-04-22 10:00:00+01:00,1
STA.DE_DETH061,9.56276989,2019-04-22 11:00:00+01:00,1
STA.DE_DETH061,11.38972472,2019-04-22 12:00:00+01:00,1
STA.DE_DETH061,14.6795845,2019-04-22 13:00:00+01:00,1
STA.DE_DETH061,13.86890984,2019-04-22 14:00:00+01:00,1
STA.DE_DETH061,15.07832909,2019-04-22 15:00:00+01:00,1
STA.DE_DETH061,14.42411995,2019-04-22 16:00:00+01:00,1
STA.DE_DETH061,14.4124651,2019-04-22 17:00:00+01:00,1
STA.DE_DETH061,14.71940994,2019-04-22 18:00:00+01:00,1
STA.DE_DETH061,13.76329422,2019-04-22 19:00:00+01:00,1
STA.DE_DETH061,13.07056427,2019-04-22 20:00:00+01:00,1
STA.DE_DETH061,12.25138474,2019-04-22 21:00:00+01:00,1
STA.DE_DETH061,12.03547477,2019-04-22 22:00:00+01:00,1
STA.DE_DETH061,11.52881908,2019-04-22 23:00:00+01:00,1
STA.DE_DETH061,13.82057953,2019-04-23 00:00:00+01:00,1
STA.DE_DETH061,14.87164497,2019-04-23 01:00:00+01:00,1
STA.DE_DETH061,14.63044453,2019-04-23 02:00:00+01:00,1
STA.DE_DETH061,12.67181969,2019-04-23 03:00:00+01:00,1
STA.DE_DETH061,13.43511009,2019-04-23 04:00:00+01:00,1
STA.DE_DETH061,13.49491501,2019-04-23 05:00:00+01:00,1
STA.DE_DETH061,12.56935501,2019-04-23 06:00:00+01:00,1
STA.DE_DETH061,14.47370911,2019-04-23 07:00:00+01:00,1
STA.DE_DETH061,19.93252563,2019-04-23 08:00:00+01:00,1
STA.DE_DETH061,22.01782417,2019-04-23 09:00:00+01:00,1
STA.DE_DETH061,26.05436896,2019-04-23 10:00:00+01:00,1
STA.DE_DETH061,28.54701041,2019-04-23 11:00:00+01:00,1
STA.DE_DETH061,27.30865478,2019-04-23 12:00:00+01:00,1
STA.DE_DETH061,29.07013321,2019-04-23 13:00:00+01:00,1
STA.DE_DETH061,31.58446503,2019-04-23 14:00:00+01:00,1
STA.DE_DETH061,33.90425873,2019-04-23 15:00:00+01:00,1
STA.DE_DETH061,36.05773162,2019-04-23 16:00:00+01:00,1
STA.DE_DETH061,38.48040009,2019-04-23 17:00:00+01:00,1
STA.DE_DETH061,36.28930664,2019-04-23 18:00:00+01:00,1
STA.DE_DETH061,34.51603317,2019-04-23 19:00:00+01:00,1
STA.DE_DETH061,28.47509956,2019-04-23 20:00:00+01:00,1
STA.DE_DETH061,21.56706047,2019-04-23 21:00:00+01:00,1
STA.DE_DETH061,16.31911468,2019-04-23 22:00:00+01:00,1
STA.DE_DETH061,15.87856483,2019-04-23 23:00:00+01:00,1
STA.DE_DETH061,15.90777016,2019-04-24 00:00:00+01:00,1
STA.DE_DETH061,14.6067295,2019-04-24 01:00:00+01:00,1
STA.DE_DETH061,13.17905998,2019-04-24 02:00:00+01:00,1
STA.DE_DETH061,12.13298988,2019-04-24 03:00:00+01:00,1
STA.DE_DETH061,12.69998932,2019-04-24 04:00:00+01:00,1
STA.DE_DETH061,12.42184448,2019-04-24 05:00:00+01:00,1
STA.DE_DETH061,14.10956955,2019-04-24 06:00:00+01:00,1
STA.DE_DETH061,15.85655975,2019-04-24 07:00:00+01:00,1
STA.DE_DETH061,14.44756508,2019-04-24 08:00:00+01:00,1
STA.DE_DETH061,13.82980442,2019-04-24 09:00:00+01:00,1
STA.DE_DETH061,13.97519875,2019-04-24 10:00:00+01:00,1
STA.DE_DETH061,16.50716781,2019-04-24 11:00:00+01:00,1
STA.DE_DETH061,12.95734406,2019-04-24 12:00:00+01:00,1
STA.DE_DETH061,12.01581,2019-04-24 13:00:00+01:00,1
STA.DE_DETH061,12.30124474,2019-04-24 14:00:00+01:00,1
STA.DE_DETH061,18.07438468,2019-04-24 15:00:00+01:00,1
STA.DE_DETH061,16.26673508,2019-04-24 16:00:00+01:00,1
STA.DE_DETH061,16.4703598,2019-04-24 17:00:00+01:00,1
STA.DE_DETH061,19.13665389,2019-04-24 18:00:00+01:00,1
STA.DE_DETH061,19.43325043,2019-04-24 19:00:00+01:00,1
STA.DE_DETH061,20.85070418,2019-04-24 20:00:00+01:00,1
STA.DE_DETH061,21.07912444,2019-04-24 21:00:00+01:00,1
STA.DE_DETH061,35.49987029,2019-04-24 22:00:00+01:00,1
STA.DE_DETH061,8.70561028,2019-04-24 23:00:00+01:00,1
STA.DE_DETH061,5.75729941,2019-04-25 00:00:00+01:00,1
STA.DE_DETH061,4.3439083,2019-04-25 01:00:00+01:00,1
STA.DE_DETH061,2.88747453,2019-04-25 02:00:00+01:00,1
STA.DE_DETH061,2.50409244,2019-04-25 03:00:00+01:00,1
STA.DE_DETH061,2.76508331,2019-04-25 04:00:00+01:00,1
STA.DE_DETH061,2.96240854,2019-04-25 05:00:00+01:00,1
STA.DE_DETH061,4.85176467,2019-04-25 06:00:00+01:00,1
STA.DE_DETH061,4.85531998,2019-04-25 07:00:00+01:00,1
STA.DE_DETH061,5.41601992,2019-04-25 08:00:00+01:00,1
STA.DE_DETH061,4.78781985,2019-04-25 09:00:00+01:00,1
STA.DE_DETH061,5.92245007,2019-04-25 10:00:00+01:00,1
STA.DE_DETH061,12.07772922,2019-04-25 11:00:00+01:00,1
STA.DE_DETH061,7.62974977,2019-04-25 12:00:00+01:00,1
STA.DE_DETH061,8.85208511,2019-04-25 13:00:00+01:00,1
STA.DE_DETH061,8.3480854,2019-04-25 14:00:00+01:00,1
STA.DE_DETH061,6.39769459,2019-04-25 15:00:00+01:00,1
STA.DE_DETH061,9.2805748,2019-04-25 16:00:00+01:00,1
STA.DE_DETH061,8.89820957,2019-04-25 17:00:00+01:00,1
STA.DE_DETH061,12.75614929,2019-04-25 18:00:00+01:00,1
STA.DE_DETH061,13.62442398,2019-04-25 19:00:00+01:00,1
STA.DE_DETH061,15.51838493,2019-04-25 20:00:00+01:00,1
STA.DE_DETH061,16.81879425,2019-04-25 21:00:00+01:00,1
STA.DE_DETH061,16.98659896,2019-04-25 22:00:00+01:00,1
STA.DE_DETH061,17.33107375,2019-04-25 23:00:00+01:00,1
STA.DE_DETH061,15.61022949,2019-04-26 00:00:00+01:00,1
STA.DE_DETH061,15.64474487,2019-04-26 01:00:00+01:00,1
STA.DE_DETH061,14.49202442,2019-04-26 02:00:00+01:00,1
STA.DE_DETH061,13.92380904,2019-04-26 03:00:00+01:00,1
STA.DE_DETH061,12.79916953,2019-04-26 04:00:00+01:00,1
STA.DE_DETH061,10.77835464,2019-04-26 05:00:00+01:00,1
STA.DE_DETH061,8.70025444,2019-04-26 06:00:00+01:00,1
STA.DE_DETH061,7.78958988,2019-04-26 07:00:00+01:00,1
STA.DE_DETH061,7.82176495,2019-04-26 08:00:00+01:00,1
STA.DE_DETH061,7.91954993,2019-04-26 09:00:00+01:00,1
STA.DE_DETH061,9.06128979,2019-04-26 10:00:00+01:00,1
STA.DE_DETH061,9.03793525,2019-04-26 11:00:00+01:00,1
STA.DE_DETH061,11.62601948,2019-04-26 12:00:00+01:00,1
STA.DE_DETH061,12.27010441,2019-04-26 13:00:00+01:00,1
STA.DE_DETH061,17.26001739,2019-04-26 14:00:00+01:00,1
STA.DE_DETH061,19.22706032,2019-04-26 15:00:00+01:00,1
STA.DE_DETH061,15.06545925,2019-04-26 16:00:00+01:00,1
STA.DE_DETH061,11.32456398,2019-04-26 17:00:00+01:00,1
STA.DE_DETH061,3.96760035,2019-04-26 18:00:00+01:00,1
STA.DE_DETH061,5.06781006,2019-04-26 19:00:00+01:00,1
STA.DE_DETH061,5.57802009,2019-04-26 20:00:00+01:00,1
STA.DE_DETH061,4.52736902,2019-04-26 21:00:00+01:00,1
STA.DE_DETH061,3.9100275,2019-04-26 22:00:00+01:00,1
STA.DE_DETH061,4.40196704,2019-04-26 23:00:00+01:00,1
STA.DE_DETH061,3.97420215,2019-04-27 00:00:00+01:00,1
STA.DE_DETH061,4.822155,2019-04-27 01:00:00+01:00,1
STA.DE_DETH061,5.20271969,2019-04-27 02:00:00+01:00,1
STA.DE_DETH061,5.73403453,2019-04-27 03:00:00+01:00,1
STA.DE_DETH061,6.68393993,2019-04-27 04:00:00+01:00,1
STA.DE_DETH061,7.29548979,2019-04-27 05:00:00+01:00,1
STA.DE_DETH061,8.39348984,2019-04-27 06:00:00+01:00,1
STA.DE_DETH061,9.70852469,2019-04-27 07:00:00+01:00,1
STA.DE_DETH061,9.74600983,2019-04-27 08:00:00+01:00,1
STA.DE_DETH061,8.61088467,2019-04-27 09:00:00+01:00,1
STA.DE_DETH061,8.12200451,2019-04-27 10:00:00+01:00,1
STA.DE_DETH061,6.1542902,2019-04-27 11:00:00+01:00,1
STA.DE_DETH061,7.70944499,2019-04-27 12:00:00+01:00,1
STA.DE_DETH061,5.05229854,2019-04-27 13:00:00+01:00,1
STA.DE_DETH061,4.190701,2019-04-27 14:00:00+01:00,1
STA.DE_DETH061,3.82843328,2019-04-27 15:00:00+01:00,1
STA.DE_DETH061,3.10904551,2019-04-27 16:00:00+01:00,1
STA.DE_DETH061,3.09466362,2019-04-27 17:00:00+01:00,1
STA.DE_DETH061,2.38927031,2019-04-27 18:00:00+01:00,1
STA.DE_DETH061,2.39167786,2019-04-27 19:00:00+01:00,1
STA.DE_DETH061,2.17341423,2019-04-27 20:00:00+01:00,1
STA.DE_DETH061,2.16574644,2019-04-27 21:00:00+01:00,1
STA.DE_DETH061,2.21183991,2019-04-27 22:00:00+01:00,1
STA.DE_DETH061,2.77956438,2019-04-27 23:00:00+01:00,1
STA.DE_DETH061,2.61335682,2019-04-28 00:00:00+01:00,1
STA.DE_DETH061,3.09720135,2019-04-28 01:00:00+01:00,1
STA.DE_DETH061,3.3044083,2019-04-28 02:00:00+01:00,1
STA.DE_DETH061,2.80530452,2019-04-28 03:00:00+01:00,1
STA.DE_DETH061,2.5732665,2019-04-28 04:00:00+01:00,1
STA.DE_DETH061,2.21313142,2019-04-28 05:00:00+01:00,1
STA.DE_DETH061,1.61384845,2019-04-28 06:00:00+01:00,1
STA.DE_DETH061,2.20758294,2019-04-28 07:00:00+01:00,1
STA.DE_DETH061,3.11563778,2019-04-28 08:00:00+01:00,1
STA.DE_DETH061,4.4919672,2019-04-28 09:00:00+01:00,1
STA.DE_DETH061,6.12381124,2019-04-28 10:00:00+01:00,1
STA.DE_DETH061,8.76424407,2019-04-28 11:00:00+01:00,1
STA.DE_DETH061,8.88839912,2019-04-28 12:00:00+01:00,1
STA.DE_DETH061,6.11711979,2019-04-28 13:00:00+01:00,1
STA.DE_DETH061,5.14858483,2019-04-28 14:00:00+01:00,1
STA.DE_DETH061,5.46137523,2019-04-28 15:00:00+01:00,1
STA.DE_DETH061,7.98668957,2019-04-28 16:00:00+01:00,1
STA.DE_DETH061,8.06876944,2019-04-28 17:00:00+01:00,1
STA.DE_DETH061,6.37640953,2019-04-28 18:00:00+01:00,1
STA.DE_DETH061,5.89882468,2019-04-28 19:00:00+01:00,1
STA.DE_DETH061,5.07122993,2019-04-28 20:00:00+01:00,1
STA.DE_DETH061,5.10610485,2019-04-28 21:00:00+01:00,1
STA.DE_DETH061,5.62409973,2019-04-28 22:00:00+01:00,1
STA.DE_DETH061,5.22616482,2019-04-28 23:00:00+01:00,1
STA.DE_DETH061,5.65960502,2019-04-29 00:00:00+01:00,1
STA.DE_DETH061,5.85454464,2019-04-29 01:00:00+01:00,1
STA.DE_DETH061,6.57152987,2019-04-29 02:00:00+01:00,1
STA.DE_DETH061,6.5876398,2019-04-29 03:00:00+01:00,1
STA.DE_DETH061,6.56536484,2019-04-29 04:00:00+01:00,1
STA.DE_DETH061,6.57494974,2019-04-29 05:00:00+01:00,1
STA.DE_DETH061,7.10509491,2019-04-29 06:00:00+01:00,1
STA.DE_DETH061,8.4323244,2019-04-29 07:00:00+01:00,1
STA.DE_DETH061,10.0682106,2019-04-29 08:00:00+01:00,1
STA.DE_DETH061,10.19398499,2019-04-29 09:00:00+01:00,1
STA.DE_DETH061,11.43818951,2019-04-29 10:00:00+01:00,1
STA.DE_DETH061,12.01603508,2019-04-29 11:00:00+01:00,1
STA.DE_DETH061,10.72777462,2019-04-29 12:00:00+01:00,1
STA.DE_DETH061,10.03499985,2019-04-29 13:00:00+01:00,1
STA.DE_DETH061,8.67177009,2019-04-29 14:00:00+01:00,1
STA.DE_DETH061,5.42844008,2019-04-29 15:00:00+01:00,1
STA.DE_DETH061,6.4556551,2019-04-29 16:00:00+01:00,1
STA.DE_DETH061,7.52638482,2019-04-29 17:00:00+01:00,1
STA.DE_DETH061,11.97369003,2019-04-29 18:00:00+01:00,1
STA.DE_DETH061,16.25800323,2019-04-29 19:00:00+01:00,1
STA.DE_DETH061,16.59451675,2019-04-29 20:00:00+01:00,1
STA.DE_DETH061,15.4964695,2019-04-29 21:00:00+01:00,1
STA.DE_DETH061,17.51210976,2019-04-29 22:00:00+01:00,1
STA.DE_DETH061,19.25941467,2019-04-29 23:00:00+01:00,1
STA.DE_DETH061,19.56924057,2019-04-30 00:00:00+01:00,1
