AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST015,20.85259999,2019-04-17 18:00:00+01:00,1
STA.DE_DEST015,20.69875,2019-04-17 19:00:00+01:00,1
STA.DE_DEST015,18.4831,2019-04-17 20:00:00+01:00,1
STA.DE_DEST015,21.10255,2019-04-17 21:00:00+01:00,1
STA.DE_DEST015,17.73924999,2019-04-17 22:00:00+01:00,1
STA.DE_DEST015,16.67859999,2019-04-17 23:00:00+01:00,1
STA.DE_DEST015,16.81994999,2019-04-18 00:00:00+01:00,1
STA.DE_DEST015,16.53825,2019-04-18 01:00:00+01:00,1
STA.DE_DEST015,16.71075,2019-04-18 02:00:00+01:00,1
STA.DE_DEST015,17.47475,2019-04-18 03:00:00+01:00,1
STA.DE_DEST015,19.85494999,2019-04-18 04:00:00+01:00,1
STA.DE_DEST015,21.35514999,2019-04-18 05:00:00+01:00,1
STA.DE_DEST015,22.7541,2019-04-18 06:00:00+01:00,1
STA.DE_DEST015,22.42915,2019-04-18 07:00:00+01:00,1
STA.DE_DEST015,29.14835,2019-04-18 08:00:00+01:00,1
STA.DE_DEST015,32.2997,2019-04-18 09:00:00+01:00,1
STA.DE_DEST015,27.99354999,2019-04-18 10:00:00+01:00,1
STA.DE_DEST015,26.49259999,2019-04-18 11:00:00+01:00,1
STA.DE_DEST015,28.5709,2019-04-18 12:00:00+01:00,1
STA.DE_DEST015,25.0885,2019-04-18 13:00:00+01:00,1
STA.DE_DEST015,24.0011,2019-04-18 14:00:00+01:00,1
STA.DE_DEST015,25.53255,2019-04-18 15:00:00+01:00,1
STA.DE_DEST015,21.87754999,2019-04-18 16:00:00+01:00,1
STA.DE_DEST015,22.95355,2019-04-18 17:00:00+01:00,1
STA.DE_DEST015,18.6716,2019-04-18 18:00:00+01:00,1
STA.DE_DEST015,18.5884,2019-04-18 19:00:00+01:00,1
STA.DE_DEST015,35.32945,2019-04-18 20:00:00+01:00,1
STA.DE_DEST015,21.291,2019-04-18 21:00:00+01:00,1
STA.DE_DEST015,37.84205,2019-04-18 22:00:00+01:00,1
STA.DE_DEST015,17.962,2019-04-18 23:00:00+01:00,1
STA.DE_DEST015,20.55835,2019-04-19 00:00:00+01:00,1
STA.DE_DEST015,21.18325,2019-04-19 01:00:00+01:00,1
STA.DE_DEST015,20.31555,2019-04-19 02:00:00+01:00,1
STA.DE_DEST015,20.06364999,2019-04-19 03:00:00+01:00,1
STA.DE_DEST015,23.36225,2019-04-19 04:00:00+01:00,1
STA.DE_DEST015,23.75835,2019-04-19 05:00:00+01:00,1
STA.DE_DEST015,22.7638,2019-04-19 06:00:00+01:00,1
STA.DE_DEST015,25.251,2019-04-19 07:00:00+01:00,1
STA.DE_DEST015,26.90759999,2019-04-19 08:00:00+01:00,1
STA.DE_DEST015,28.5458,2019-04-19 09:00:00+01:00,1
STA.DE_DEST015,24.40645,2019-04-19 10:00:00+01:00,1
STA.DE_DEST015,21.79714999,2019-04-19 11:00:00+01:00,1
STA.DE_DEST015,21.73935,2019-04-19 12:00:00+01:00,1
STA.DE_DEST015,20.86805,2019-04-19 13:00:00+01:00,1
STA.DE_DEST015,20.23649999,2019-04-19 14:00:00+01:00,1
STA.DE_DEST015,21.988,2019-04-19 15:00:00+01:00,1
STA.DE_DEST015,23.0352,2019-04-19 16:00:00+01:00,1
STA.DE_DEST015,21.5285,2019-04-19 17:00:00+01:00,1
STA.DE_DEST015,19.9003,2019-04-19 18:00:00+01:00,1
STA.DE_DEST015,21.23955,2019-04-19 19:00:00+01:00,1
STA.DE_DEST015,20.73715,2019-04-19 20:00:00+01:00,1
STA.DE_DEST015,19.89525,2019-04-19 21:00:00+01:00,1
STA.DE_DEST015,20.34845,2019-04-19 22:00:00+01:00,1
STA.DE_DEST015,17.45779999,2019-04-19 23:00:00+01:00,1
STA.DE_DEST015,15.5509,2019-04-20 00:00:00+01:00,1
STA.DE_DEST015,14.36335,2019-04-20 01:00:00+01:00,1
STA.DE_DEST015,14.1621,2019-04-20 02:00:00+01:00,1
STA.DE_DEST015,13.76859999,2019-04-20 03:00:00+01:00,1
STA.DE_DEST015,14.04885,2019-04-20 04:00:00+01:00,1
STA.DE_DEST015,15.2924,2019-04-20 05:00:00+01:00,1
STA.DE_DEST015,16.33595,2019-04-20 06:00:00+01:00,1
STA.DE_DEST015,14.25099999,2019-04-20 07:00:00+01:00,1
STA.DE_DEST015,18.03109999,2019-04-20 08:00:00+01:00,1
STA.DE_DEST015,22.33974999,2019-04-20 09:00:00+01:00,1
STA.DE_DEST015,27.7453,2019-04-20 10:00:00+01:00,1
STA.DE_DEST015,29.99589999,2019-04-20 11:00:00+01:00,1
STA.DE_DEST015,30.7479,2019-04-20 12:00:00+01:00,1
STA.DE_DEST015,30.17885,2019-04-20 13:00:00+01:00,1
STA.DE_DEST015,28.52155,2019-04-20 14:00:00+01:00,1
STA.DE_DEST015,28.7268,2019-04-20 15:00:00+01:00,1
STA.DE_DEST015,27.72715,2019-04-20 16:00:00+01:00,1
STA.DE_DEST015,29.3486,2019-04-20 17:00:00+01:00,1
STA.DE_DEST015,23.8399,2019-04-20 18:00:00+01:00,1
STA.DE_DEST015,20.96285,2019-04-20 19:00:00+01:00,1
STA.DE_DEST015,23.9222,2019-04-20 20:00:00+01:00,1
STA.DE_DEST015,20.63244999,2019-04-20 21:00:00+01:00,1
STA.DE_DEST015,20.48164999,2019-04-20 22:00:00+01:00,1
STA.DE_DEST015,20.09045,2019-04-20 23:00:00+01:00,1
STA.DE_DEST015,23.1205,2019-04-21 00:00:00+01:00,1
STA.DE_DEST015,24.75339999,2019-04-21 01:00:00+01:00,1
STA.DE_DEST015,24.98529999,2019-04-21 02:00:00+01:00,1
STA.DE_DEST015,21.75584999,2019-04-21 03:00:00+01:00,1
STA.DE_DEST015,21.3186,2019-04-21 04:00:00+01:00,1
STA.DE_DEST015,24.6601,2019-04-21 05:00:00+01:00,1
STA.DE_DEST015,30.0654,2019-04-21 06:00:00+01:00,1
STA.DE_DEST015,20.05294999,2019-04-21 07:00:00+01:00,1
STA.DE_DEST015,25.2131,2019-04-21 08:00:00+01:00,1
STA.DE_DEST015,22.3368,2019-04-21 09:00:00+01:00,1
STA.DE_DEST015,15.86065,2019-04-21 10:00:00+01:00,1
STA.DE_DEST015,13.45255,2019-04-21 11:00:00+01:00,1
STA.DE_DEST015,12.85655,2019-04-21 12:00:00+01:00,1
STA.DE_DEST015,11.71705,2019-04-21 13:00:00+01:00,1
STA.DE_DEST015,11.8775,2019-04-21 14:00:00+01:00,1
STA.DE_DEST015,12.40935,2019-04-21 15:00:00+01:00,1
STA.DE_DEST015,13.7509,2019-04-21 16:00:00+01:00,1
STA.DE_DEST015,14.91535,2019-04-21 17:00:00+01:00,1
STA.DE_DEST015,14.4754,2019-04-21 18:00:00+01:00,1
STA.DE_DEST015,15.4445,2019-04-21 19:00:00+01:00,1
STA.DE_DEST015,22.49129999,2019-04-21 20:00:00+01:00,1
STA.DE_DEST015,46.53114999,2019-04-21 21:00:00+01:00,1
STA.DE_DEST015,19.4222,2019-04-21 22:00:00+01:00,1
STA.DE_DEST015,16.8196,2019-04-21 23:00:00+01:00,1
STA.DE_DEST015,18.22645,2019-04-22 00:00:00+01:00,1
STA.DE_DEST015,12.05875,2019-04-22 01:00:00+01:00,1
STA.DE_DEST015,10.2405,2019-04-22 02:00:00+01:00,1
STA.DE_DEST015,10.92965,2019-04-22 03:00:00+01:00,1
STA.DE_DEST015,10.5373,2019-04-22 04:00:00+01:00,1
STA.DE_DEST015,10.59869999,2019-04-22 05:00:00+01:00,1
STA.DE_DEST015,10.60885,2019-04-22 06:00:00+01:00,1
STA.DE_DEST015,10.554,2019-04-22 07:00:00+01:00,1
STA.DE_DEST015,11.2705,2019-04-22 08:00:00+01:00,1
STA.DE_DEST015,12.29615,2019-04-22 09:00:00+01:00,1
STA.DE_DEST015,14.76094999,2019-04-22 10:00:00+01:00,1
STA.DE_DEST015,14.8947,2019-04-22 11:00:00+01:00,1
STA.DE_DEST015,13.93035,2019-04-22 12:00:00+01:00,1
STA.DE_DEST015,13.35375,2019-04-22 13:00:00+01:00,1
STA.DE_DEST015,11.7957,2019-04-22 14:00:00+01:00,1
STA.DE_DEST015,14.32349999,2019-04-22 15:00:00+01:00,1
STA.DE_DEST015,17.2514,2019-04-22 16:00:00+01:00,1
STA.DE_DEST015,20.53835,2019-04-22 17:00:00+01:00,1
STA.DE_DEST015,20.68274999,2019-04-22 18:00:00+01:00,1
STA.DE_DEST015,28.12034999,2019-04-22 19:00:00+01:00,1
STA.DE_DEST015,20.17439999,2019-04-22 20:00:00+01:00,1
STA.DE_DEST015,25.9981,2019-04-22 21:00:00+01:00,1
STA.DE_DEST015,30.33915,2019-04-22 22:00:00+01:00,1
STA.DE_DEST015,28.8819,2019-04-22 23:00:00+01:00,1
STA.DE_DEST015,25.3782,2019-04-23 00:00:00+01:00,1
STA.DE_DEST015,23.89825,2019-04-23 01:00:00+01:00,1
STA.DE_DEST015,21.98624999,2019-04-23 02:00:00+01:00,1
STA.DE_DEST015,20.4674,2019-04-23 03:00:00+01:00,1
STA.DE_DEST015,22.81755,2019-04-23 04:00:00+01:00,1
STA.DE_DEST015,23.0547,2019-04-23 05:00:00+01:00,1
STA.DE_DEST015,21.59404999,2019-04-23 06:00:00+01:00,1
STA.DE_DEST015,20.46294999,2019-04-23 07:00:00+01:00,1
STA.DE_DEST015,22.36435,2019-04-23 08:00:00+01:00,1
STA.DE_DEST015,26.9007,2019-04-23 09:00:00+01:00,1
STA.DE_DEST015,32.0319,2019-04-23 10:00:00+01:00,1
STA.DE_DEST015,34.9119,2019-04-23 11:00:00+01:00,1
STA.DE_DEST015,36.37554999,2019-04-23 12:00:00+01:00,1
STA.DE_DEST015,38.9979,2019-04-23 13:00:00+01:00,1
STA.DE_DEST015,42.01885,2019-04-23 14:00:00+01:00,1
STA.DE_DEST015,44.70065,2019-04-23 15:00:00+01:00,1
STA.DE_DEST015,42.2717,2019-04-23 16:00:00+01:00,1
STA.DE_DEST015,44.10759999,2019-04-23 17:00:00+01:00,1
STA.DE_DEST015,43.87465,2019-04-23 18:00:00+01:00,1
STA.DE_DEST015,36.19004999,2019-04-23 19:00:00+01:00,1
STA.DE_DEST015,23.63309999,2019-04-23 20:00:00+01:00,1
STA.DE_DEST015,19.61084999,2019-04-23 21:00:00+01:00,1
STA.DE_DEST015,16.004,2019-04-23 22:00:00+01:00,1
STA.DE_DEST015,14.37965,2019-04-23 23:00:00+01:00,1
STA.DE_DEST015,17.27945,2019-04-24 00:00:00+01:00,1
STA.DE_DEST015,18.65125,2019-04-24 01:00:00+01:00,1
STA.DE_DEST015,23.21285,2019-04-24 02:00:00+01:00,1
STA.DE_DEST015,27.05089999,2019-04-24 03:00:00+01:00,1
STA.DE_DEST015,27.28644999,2019-04-24 04:00:00+01:00,1
STA.DE_DEST015,28.2844,2019-04-24 05:00:00+01:00,1
STA.DE_DEST015,28.74279999,2019-04-24 06:00:00+01:00,1
STA.DE_DEST015,29.0544,2019-04-24 07:00:00+01:00,1
STA.DE_DEST015,29.18564999,2019-04-24 08:00:00+01:00,1
STA.DE_DEST015,28.693,2019-04-24 09:00:00+01:00,1
STA.DE_DEST015,29.15945,2019-04-24 10:00:00+01:00,1
STA.DE_DEST015,27.9734,2019-04-24 11:00:00+01:00,1
STA.DE_DEST015,24.12435,2019-04-24 12:00:00+01:00,1
STA.DE_DEST015,23.60095,2019-04-24 13:00:00+01:00,1
STA.DE_DEST015,21.5992,2019-04-24 14:00:00+01:00,1
STA.DE_DEST015,22.10155,2019-04-24 15:00:00+01:00,1
STA.DE_DEST015,23.0944,2019-04-24 16:00:00+01:00,1
STA.DE_DEST015,24.9085,2019-04-24 17:00:00+01:00,1
STA.DE_DEST015,27.12379999,2019-04-24 18:00:00+01:00,1
STA.DE_DEST015,25.09385,2019-04-24 19:00:00+01:00,1
STA.DE_DEST015,26.42044999,2019-04-24 20:00:00+01:00,1
STA.DE_DEST015,28.87784999,2019-04-24 21:00:00+01:00,1
STA.DE_DEST015,30.83869999,2019-04-24 22:00:00+01:00,1
STA.DE_DEST015,29.70264999,2019-04-24 23:00:00+01:00,1
STA.DE_DEST015,9.949465,2019-04-25 00:00:00+01:00,1
STA.DE_DEST015,5.05009999,2019-04-25 01:00:00+01:00,1
STA.DE_DEST015,3.551225,2019-04-25 02:00:00+01:00,1
STA.DE_DEST015,3.337835,2019-04-25 03:00:00+01:00,1
STA.DE_DEST015,4.14836,2019-04-25 04:00:00+01:00,1
STA.DE_DEST015,3.904135,2019-04-25 05:00:00+01:00,1
STA.DE_DEST015,4.66786499,2019-04-25 06:00:00+01:00,1
STA.DE_DEST015,3.67539,2019-04-25 07:00:00+01:00,1
STA.DE_DEST015,4.706455,2019-04-25 08:00:00+01:00,1
STA.DE_DEST015,5.52726499,2019-04-25 09:00:00+01:00,1
STA.DE_DEST015,7.31637,2019-04-25 10:00:00+01:00,1
STA.DE_DEST015,8.751255,2019-04-25 11:00:00+01:00,1
STA.DE_DEST015,8.48085,2019-04-25 12:00:00+01:00,1
STA.DE_DEST015,7.15125499,2019-04-25 13:00:00+01:00,1
STA.DE_DEST015,6.28296999,2019-04-25 14:00:00+01:00,1
STA.DE_DEST015,6.73571,2019-04-25 15:00:00+01:00,1
STA.DE_DEST015,8.52342999,2019-04-25 16:00:00+01:00,1
STA.DE_DEST015,10.145555,2019-04-25 17:00:00+01:00,1
STA.DE_DEST015,11.96255,2019-04-25 18:00:00+01:00,1
STA.DE_DEST015,11.52835,2019-04-25 19:00:00+01:00,1
STA.DE_DEST015,10.283855,2019-04-25 20:00:00+01:00,1
STA.DE_DEST015,9.28252999,2019-04-25 21:00:00+01:00,1
STA.DE_DEST015,7.7019,2019-04-25 22:00:00+01:00,1
STA.DE_DEST015,9.57855499,2019-04-25 23:00:00+01:00,1
STA.DE_DEST015,13.06865,2019-04-26 00:00:00+01:00,1
STA.DE_DEST015,17.0717,2019-04-26 01:00:00+01:00,1
STA.DE_DEST015,21.32225,2019-04-26 02:00:00+01:00,1
STA.DE_DEST015,23.71585,2019-04-26 03:00:00+01:00,1
STA.DE_DEST015,27.07365,2019-04-26 04:00:00+01:00,1
STA.DE_DEST015,30.27305,2019-04-26 05:00:00+01:00,1
STA.DE_DEST015,21.91035,2019-04-26 06:00:00+01:00,1
STA.DE_DEST015,19.79445,2019-04-26 07:00:00+01:00,1
STA.DE_DEST015,15.32775,2019-04-26 08:00:00+01:00,1
STA.DE_DEST015,18.92269999,2019-04-26 09:00:00+01:00,1
STA.DE_DEST015,19.6567,2019-04-26 10:00:00+01:00,1
STA.DE_DEST015,20.86365,2019-04-26 11:00:00+01:00,1
STA.DE_DEST015,22.68195,2019-04-26 12:00:00+01:00,1
STA.DE_DEST015,26.1097,2019-04-26 13:00:00+01:00,1
STA.DE_DEST015,28.4147,2019-04-26 14:00:00+01:00,1
STA.DE_DEST015,26.2799,2019-04-26 15:00:00+01:00,1
STA.DE_DEST015,25.5239,2019-04-26 16:00:00+01:00,1
STA.DE_DEST015,20.20574999,2019-04-26 17:00:00+01:00,1
STA.DE_DEST015,11.62904999,2019-04-26 18:00:00+01:00,1
STA.DE_DEST015,7.53216,2019-04-26 19:00:00+01:00,1
STA.DE_DEST015,7.68757999,2019-04-26 20:00:00+01:00,1
STA.DE_DEST015,12.11505,2019-04-26 21:00:00+01:00,1
STA.DE_DEST015,12.2796,2019-04-26 22:00:00+01:00,1
STA.DE_DEST015,8.8571,2019-04-26 23:00:00+01:00,1
STA.DE_DEST015,13.5284,2019-04-27 00:00:00+01:00,1
STA.DE_DEST015,11.454655,2019-04-27 01:00:00+01:00,1
STA.DE_DEST015,16.1609,2019-04-27 02:00:00+01:00,1
STA.DE_DEST015,17.46545,2019-04-27 03:00:00+01:00,1
STA.DE_DEST015,21.4755,2019-04-27 04:00:00+01:00,1
STA.DE_DEST015,19.0124,2019-04-27 05:00:00+01:00,1
STA.DE_DEST015,18.85054999,2019-04-27 06:00:00+01:00,1
STA.DE_DEST015,18.52965,2019-04-27 07:00:00+01:00,1
STA.DE_DEST015,17.82004999,2019-04-27 08:00:00+01:00,1
STA.DE_DEST015,16.23689999,2019-04-27 09:00:00+01:00,1
STA.DE_DEST015,15.1887,2019-04-27 10:00:00+01:00,1
STA.DE_DEST015,13.04365,2019-04-27 11:00:00+01:00,1
STA.DE_DEST015,9.08231999,2019-04-27 12:00:00+01:00,1
STA.DE_DEST015,4.74861,2019-04-27 13:00:00+01:00,1
STA.DE_DEST015,2.67924,2019-04-27 14:00:00+01:00,1
STA.DE_DEST015,1.67551999,2019-04-27 15:00:00+01:00,1
STA.DE_DEST015,1.878945,2019-04-27 16:00:00+01:00,1
STA.DE_DEST015,2.32380999,2019-04-27 17:00:00+01:00,1
STA.DE_DEST015,2.562465,2019-04-27 18:00:00+01:00,1
STA.DE_DEST015,2.837345,2019-04-27 19:00:00+01:00,1
STA.DE_DEST015,2.682525,2019-04-27 20:00:00+01:00,1
STA.DE_DEST015,1.53591999,2019-04-27 21:00:00+01:00,1
STA.DE_DEST015,1.79038499,2019-04-27 22:00:00+01:00,1
STA.DE_DEST015,2.29901499,2019-04-27 23:00:00+01:00,1
STA.DE_DEST015,2.08021499,2019-04-28 00:00:00+01:00,1
STA.DE_DEST015,2.95014,2019-04-28 01:00:00+01:00,1
STA.DE_DEST015,3.044055,2019-04-28 02:00:00+01:00,1
STA.DE_DEST015,4.37781,2019-04-28 03:00:00+01:00,1
STA.DE_DEST015,6.147545,2019-04-28 04:00:00+01:00,1
STA.DE_DEST015,7.369995,2019-04-28 05:00:00+01:00,1
STA.DE_DEST015,6.94636999,2019-04-28 06:00:00+01:00,1
STA.DE_DEST015,6.25215,2019-04-28 07:00:00+01:00,1
STA.DE_DEST015,4.55778999,2019-04-28 08:00:00+01:00,1
STA.DE_DEST015,6.52421999,2019-04-28 09:00:00+01:00,1
STA.DE_DEST015,4.85243,2019-04-28 10:00:00+01:00,1
STA.DE_DEST015,5.07651499,2019-04-28 11:00:00+01:00,1
STA.DE_DEST015,7.30419,2019-04-28 12:00:00+01:00,1
STA.DE_DEST015,9.855975,2019-04-28 13:00:00+01:00,1
STA.DE_DEST015,8.845095,2019-04-28 14:00:00+01:00,1
STA.DE_DEST015,8.85688,2019-04-28 15:00:00+01:00,1
STA.DE_DEST015,12.16334999,2019-04-28 16:00:00+01:00,1
STA.DE_DEST015,13.6089,2019-04-28 17:00:00+01:00,1
STA.DE_DEST015,12.0777,2019-04-28 18:00:00+01:00,1
STA.DE_DEST015,12.2675,2019-04-28 19:00:00+01:00,1
STA.DE_DEST015,12.7278,2019-04-28 20:00:00+01:00,1
STA.DE_DEST015,12.31434999,2019-04-28 21:00:00+01:00,1
STA.DE_DEST015,9.77058,2019-04-28 22:00:00+01:00,1
STA.DE_DEST015,7.44512999,2019-04-28 23:00:00+01:00,1
STA.DE_DEST015,7.02092,2019-04-29 00:00:00+01:00,1
STA.DE_DEST015,8.14652,2019-04-29 01:00:00+01:00,1
STA.DE_DEST015,10.7429,2019-04-29 02:00:00+01:00,1
STA.DE_DEST015,11.41585,2019-04-29 03:00:00+01:00,1
STA.DE_DEST015,11.66865,2019-04-29 04:00:00+01:00,1
STA.DE_DEST015,12.0284,2019-04-29 05:00:00+01:00,1
STA.DE_DEST015,12.8472,2019-04-29 06:00:00+01:00,1
STA.DE_DEST015,13.85405,2019-04-29 07:00:00+01:00,1
STA.DE_DEST015,12.30195,2019-04-29 08:00:00+01:00,1
STA.DE_DEST015,9.877935,2019-04-29 09:00:00+01:00,1
STA.DE_DEST015,9.54889999,2019-04-29 10:00:00+01:00,1
STA.DE_DEST015,8.11425999,2019-04-29 11:00:00+01:00,1
STA.DE_DEST015,6.452345,2019-04-29 12:00:00+01:00,1
STA.DE_DEST015,8.31175,2019-04-29 13:00:00+01:00,1
STA.DE_DEST015,14.21149999,2019-04-29 14:00:00+01:00,1
STA.DE_DEST015,19.35804999,2019-04-29 15:00:00+01:00,1
STA.DE_DEST015,20.3624,2019-04-29 16:00:00+01:00,1
STA.DE_DEST015,19.90465,2019-04-29 17:00:00+01:00,1
STA.DE_DEST015,24.07799999,2019-04-29 18:00:00+01:00,1
STA.DE_DEST015,26.85099999,2019-04-29 19:00:00+01:00,1
STA.DE_DEST015,28.87024999,2019-04-29 20:00:00+01:00,1
STA.DE_DEST015,23.90945,2019-04-29 21:00:00+01:00,1
STA.DE_DEST015,13.6134,2019-04-29 22:00:00+01:00,1
STA.DE_DEST015,5.84966999,2019-04-29 23:00:00+01:00,1
STA.DE_DEST015,5.03734,2019-04-30 00:00:00+01:00,1
