AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH026,17.26791382,2019-04-17 04:00:00+01:00,1
STA.DE_DETH026,17.4010067,2019-04-17 05:00:00+01:00,1
STA.DE_DETH026,16.0742836,2019-04-17 06:00:00+01:00,1
STA.DE_DETH026,16.19118308,2019-04-17 07:00:00+01:00,1
STA.DE_DETH026,17.38409804,2019-04-17 08:00:00+01:00,1
STA.DE_DETH026,20.03226851,2019-04-17 09:00:00+01:00,1
STA.DE_DETH026,23.11240768,2019-04-17 10:00:00+01:00,1
STA.DE_DETH026,22.79315948,2019-04-17 11:00:00+01:00,1
STA.DE_DETH026,20.21994209,2019-04-17 12:00:00+01:00,1
STA.DE_DETH026,16.22110748,2019-04-17 13:00:00+01:00,1
STA.DE_DETH026,14.87144279,2019-04-17 14:00:00+01:00,1
STA.DE_DETH026,14.45985508,2019-04-17 15:00:00+01:00,1
STA.DE_DETH026,15.40424919,2019-04-17 16:00:00+01:00,1
STA.DE_DETH026,17.35806656,2019-04-17 17:00:00+01:00,1
STA.DE_DETH026,19.43889998,2019-04-17 18:00:00+01:00,1
STA.DE_DETH026,20.73940277,2019-04-17 19:00:00+01:00,1
STA.DE_DETH026,17.93861198,2019-04-17 20:00:00+01:00,1
STA.DE_DETH026,11.96553516,2019-04-17 21:00:00+01:00,1
STA.DE_DETH026,10.16134261,2019-04-17 22:00:00+01:00,1
STA.DE_DETH026,11.09405327,2019-04-17 23:00:00+01:00,1
STA.DE_DETH026,12.82993984,2019-04-18 00:00:00+01:00,1
STA.DE_DETH026,15.04861736,2019-04-18 01:00:00+01:00,1
STA.DE_DETH026,15.40553188,2019-04-18 02:00:00+01:00,1
STA.DE_DETH026,15.66825485,2019-04-18 03:00:00+01:00,1
STA.DE_DETH026,15.92670249,2019-04-18 04:00:00+01:00,1
STA.DE_DETH026,15.90689468,2019-04-18 05:00:00+01:00,1
STA.DE_DETH026,14.25731468,2019-04-18 06:00:00+01:00,1
STA.DE_DETH026,13.9841423,2019-04-18 07:00:00+01:00,1
STA.DE_DETH026,12.23471832,2019-04-18 08:00:00+01:00,1
STA.DE_DETH026,9.99585247,2019-04-18 09:00:00+01:00,1
STA.DE_DETH026,9.18612002,2019-04-18 10:00:00+01:00,1
STA.DE_DETH026,8.4950428,2019-04-18 11:00:00+01:00,1
STA.DE_DETH026,9.23100758,2019-04-18 12:00:00+01:00,1
STA.DE_DETH026,9.18588257,2019-04-18 13:00:00+01:00,1
STA.DE_DETH026,8.97422217,2019-04-18 14:00:00+01:00,1
STA.DE_DETH026,9.49373055,2019-04-18 15:00:00+01:00,1
STA.DE_DETH026,10.38953208,2019-04-18 16:00:00+01:00,1
STA.DE_DETH026,12.78619194,2019-04-18 17:00:00+01:00,1
STA.DE_DETH026,13.39575958,2019-04-18 18:00:00+01:00,1
STA.DE_DETH026,16.06744385,2019-04-18 19:00:00+01:00,1
STA.DE_DETH026,14.53219795,2019-04-18 20:00:00+01:00,1
STA.DE_DETH026,14.51875496,2019-04-18 21:00:00+01:00,1
STA.DE_DETH026,14.78043175,2019-04-18 22:00:00+01:00,1
STA.DE_DETH026,15.71570778,2019-04-18 23:00:00+01:00,1
STA.DE_DETH026,15.47673415,2019-04-19 00:00:00+01:00,1
STA.DE_DETH026,14.52630806,2019-04-19 01:00:00+01:00,1
STA.DE_DETH026,14.56197929,2019-04-19 02:00:00+01:00,1
STA.DE_DETH026,14.81387234,2019-04-19 03:00:00+01:00,1
STA.DE_DETH026,14.02594185,2019-04-19 04:00:00+01:00,1
STA.DE_DETH026,13.35367489,2019-04-19 05:00:00+01:00,1
STA.DE_DETH026,12.24792193,2019-04-19 06:00:00+01:00,1
STA.DE_DETH026,11.08426762,2019-04-19 07:00:00+01:00,1
STA.DE_DETH026,10.08781242,2019-04-19 08:00:00+01:00,1
STA.DE_DETH026,10.25121212,2019-04-19 09:00:00+01:00,1
STA.DE_DETH026,10.12799644,2019-04-19 10:00:00+01:00,1
STA.DE_DETH026,9.86997795,2019-04-19 11:00:00+01:00,1
STA.DE_DETH026,9.17638205,2019-04-19 12:00:00+01:00,1
STA.DE_DETH026,8.29245567,2019-04-19 13:00:00+01:00,1
STA.DE_DETH026,8.4491577,2019-04-19 14:00:00+01:00,1
STA.DE_DETH026,8.67008017,2019-04-19 15:00:00+01:00,1
STA.DE_DETH026,9.6366577,2019-04-19 16:00:00+01:00,1
STA.DE_DETH026,10.84890556,2019-04-19 17:00:00+01:00,1
STA.DE_DETH026,11.89813232,2019-04-19 18:00:00+01:00,1
STA.DE_DETH026,13.45337677,2019-04-19 19:00:00+01:00,1
STA.DE_DETH026,15.84011078,2019-04-19 20:00:00+01:00,1
STA.DE_DETH026,17.696743,2019-04-19 21:00:00+01:00,1
STA.DE_DETH026,18.48443603,2019-04-19 22:00:00+01:00,1
STA.DE_DETH026,17.69374846,2019-04-19 23:00:00+01:00,1
STA.DE_DETH026,17.91671371,2019-04-20 00:00:00+01:00,1
STA.DE_DETH026,17.90996932,2019-04-20 01:00:00+01:00,1
STA.DE_DETH026,17.25024223,2019-04-20 02:00:00+01:00,1
STA.DE_DETH026,17.10864449,2019-04-20 03:00:00+01:00,1
STA.DE_DETH026,17.22905731,2019-04-20 04:00:00+01:00,1
STA.DE_DETH026,18.56480407,2019-04-20 05:00:00+01:00,1
STA.DE_DETH026,18.8529892,2019-04-20 06:00:00+01:00,1
STA.DE_DETH026,17.91348457,2019-04-20 07:00:00+01:00,1
STA.DE_DETH026,14.8459339,2019-04-20 08:00:00+01:00,1
STA.DE_DETH026,13.46287727,2019-04-20 09:00:00+01:00,1
STA.DE_DETH026,12.74021244,2019-04-20 10:00:00+01:00,1
STA.DE_DETH026,12.40576458,2019-04-20 11:00:00+01:00,1
STA.DE_DETH026,12.0209198,2019-04-20 12:00:00+01:00,1
STA.DE_DETH026,12.28777504,2019-04-20 13:00:00+01:00,1
STA.DE_DETH026,12.22360229,2019-04-20 14:00:00+01:00,1
STA.DE_DETH026,14.03244972,2019-04-20 15:00:00+01:00,1
STA.DE_DETH026,16.8567047,2019-04-20 16:00:00+01:00,1
STA.DE_DETH026,19.62272452,2019-04-20 17:00:00+01:00,1
STA.DE_DETH026,21.44050216,2019-04-20 18:00:00+01:00,1
STA.DE_DETH026,22.69664,2019-04-20 19:00:00+01:00,1
STA.DE_DETH026,24.20048904,2019-04-20 20:00:00+01:00,1
STA.DE_DETH026,24.88539124,2019-04-20 21:00:00+01:00,1
STA.DE_DETH026,22.60268402,2019-04-20 22:00:00+01:00,1
STA.DE_DETH026,23.43735504,2019-04-20 23:00:00+01:00,1
STA.DE_DETH026,23.55183029,2019-04-21 00:00:00+01:00,1
STA.DE_DETH026,25.05491829,2019-04-21 01:00:00+01:00,1
STA.DE_DETH026,21.80468369,2019-04-21 02:00:00+01:00,1
STA.DE_DETH026,21.86766815,2019-04-21 03:00:00+01:00,1
STA.DE_DETH026,22.92919922,2019-04-21 04:00:00+01:00,1
STA.DE_DETH026,22.12421798,2019-04-21 05:00:00+01:00,1
STA.DE_DETH026,20.50508499,2019-04-21 06:00:00+01:00,1
STA.DE_DETH026,20.85672759,2019-04-21 07:00:00+01:00,1
STA.DE_DETH026,18.50880241,2019-04-21 08:00:00+01:00,1
STA.DE_DETH026,16.37928391,2019-04-21 09:00:00+01:00,1
STA.DE_DETH026,15.21581744,2019-04-21 10:00:00+01:00,1
STA.DE_DETH026,14.9136219,2019-04-21 11:00:00+01:00,1
STA.DE_DETH026,14.8482151,2019-04-21 12:00:00+01:00,1
STA.DE_DETH026,14.83833504,2019-04-21 13:00:00+01:00,1
STA.DE_DETH026,14.16773032,2019-04-21 14:00:00+01:00,1
STA.DE_DETH026,13.87047482,2019-04-21 15:00:00+01:00,1
STA.DE_DETH026,13.89398766,2019-04-21 16:00:00+01:00,1
STA.DE_DETH026,14.14621258,2019-04-21 17:00:00+01:00,1
STA.DE_DETH026,15.12276458,2019-04-21 18:00:00+01:00,1
STA.DE_DETH026,17.57813644,2019-04-21 19:00:00+01:00,1
STA.DE_DETH026,16.76317596,2019-04-21 20:00:00+01:00,1
STA.DE_DETH026,16.34242249,2019-04-21 21:00:00+01:00,1
STA.DE_DETH026,14.5015602,2019-04-21 22:00:00+01:00,1
STA.DE_DETH026,13.61601639,2019-04-21 23:00:00+01:00,1
STA.DE_DETH026,12.81360054,2019-04-22 00:00:00+01:00,1
STA.DE_DETH026,12.95391464,2019-04-22 01:00:00+01:00,1
STA.DE_DETH026,13.53170395,2019-04-22 02:00:00+01:00,1
STA.DE_DETH026,14.64173222,2019-04-22 03:00:00+01:00,1
STA.DE_DETH026,14.60596466,2019-04-22 04:00:00+01:00,1
STA.DE_DETH026,15.10157967,2019-04-22 05:00:00+01:00,1
STA.DE_DETH026,13.90101814,2019-04-22 06:00:00+01:00,1
STA.DE_DETH026,11.31041527,2019-04-22 07:00:00+01:00,1
STA.DE_DETH026,10.28389168,2019-04-22 08:00:00+01:00,1
STA.DE_DETH026,9.72272777,2019-04-22 09:00:00+01:00,1
STA.DE_DETH026,10.4778347,2019-04-22 10:00:00+01:00,1
STA.DE_DETH026,9.80922507,2019-04-22 11:00:00+01:00,1
STA.DE_DETH026,8.83096218,2019-04-22 12:00:00+01:00,1
STA.DE_DETH026,8.17128181,2019-04-22 13:00:00+01:00,1
STA.DE_DETH026,7.69818258,2019-04-22 14:00:00+01:00,1
STA.DE_DETH026,8.32195281,2019-04-22 15:00:00+01:00,1
STA.DE_DETH026,9.91120719,2019-04-22 16:00:00+01:00,1
STA.DE_DETH026,10.69628716,2019-04-22 17:00:00+01:00,1
STA.DE_DETH026,9.96127223,2019-04-22 18:00:00+01:00,1
STA.DE_DETH026,9.63608742,2019-04-22 19:00:00+01:00,1
STA.DE_DETH026,9.97134209,2019-04-22 20:00:00+01:00,1
STA.DE_DETH026,10.95896244,2019-04-22 21:00:00+01:00,1
STA.DE_DETH026,11.55508709,2019-04-22 22:00:00+01:00,1
STA.DE_DETH026,12.49758147,2019-04-22 23:00:00+01:00,1
STA.DE_DETH026,13.76098728,2019-04-23 00:00:00+01:00,1
STA.DE_DETH026,16.24400329,2019-04-23 01:00:00+01:00,1
STA.DE_DETH026,16.95479201,2019-04-23 02:00:00+01:00,1
STA.DE_DETH026,17.53377151,2019-04-23 03:00:00+01:00,1
STA.DE_DETH026,16.5844841,2019-04-23 04:00:00+01:00,1
STA.DE_DETH026,15.89463997,2019-04-23 05:00:00+01:00,1
STA.DE_DETH026,14.92150688,2019-04-23 06:00:00+01:00,1
STA.DE_DETH026,13.51527023,2019-04-23 07:00:00+01:00,1
STA.DE_DETH026,12.47050667,2019-04-23 08:00:00+01:00,1
STA.DE_DETH026,11.23963928,2019-04-23 09:00:00+01:00,1
STA.DE_DETH026,11.80237198,2019-04-23 10:00:00+01:00,1
STA.DE_DETH026,12.80666542,2019-04-23 11:00:00+01:00,1
STA.DE_DETH026,14.57200241,2019-04-23 12:00:00+01:00,1
STA.DE_DETH026,17.01449965,2019-04-23 13:00:00+01:00,1
STA.DE_DETH026,18.99938201,2019-04-23 14:00:00+01:00,1
STA.DE_DETH026,22.04845428,2019-04-23 15:00:00+01:00,1
STA.DE_DETH026,24.05613707,2019-04-23 16:00:00+01:00,1
STA.DE_DETH026,24.21849251,2019-04-23 17:00:00+01:00,1
STA.DE_DETH026,26.2854557,2019-04-23 18:00:00+01:00,1
STA.DE_DETH026,28.66700745,2019-04-23 19:00:00+01:00,1
STA.DE_DETH026,28.61499785,2019-04-23 20:00:00+01:00,1
STA.DE_DETH026,28.08841324,2019-04-23 21:00:00+01:00,1
STA.DE_DETH026,27.2940712,2019-04-23 22:00:00+01:00,1
STA.DE_DETH026,24.59060669,2019-04-23 23:00:00+01:00,1
STA.DE_DETH026,20.79473876,2019-04-24 00:00:00+01:00,1
STA.DE_DETH026,17.34809113,2019-04-24 01:00:00+01:00,1
STA.DE_DETH026,17.428936,2019-04-24 02:00:00+01:00,1
STA.DE_DETH026,17.38822937,2019-04-24 03:00:00+01:00,1
STA.DE_DETH026,17.10788536,2019-04-24 04:00:00+01:00,1
STA.DE_DETH026,16.51057052,2019-04-24 05:00:00+01:00,1
STA.DE_DETH026,14.6614933,2019-04-24 06:00:00+01:00,1
STA.DE_DETH026,13.53469658,2019-04-24 07:00:00+01:00,1
STA.DE_DETH026,11.11594962,2019-04-24 08:00:00+01:00,1
STA.DE_DETH026,10.85503197,2019-04-24 09:00:00+01:00,1
STA.DE_DETH026,10.94400023,2019-04-24 10:00:00+01:00,1
STA.DE_DETH026,9.7904148,2019-04-24 11:00:00+01:00,1
STA.DE_DETH026,7.76786469,2019-04-24 12:00:00+01:00,1
STA.DE_DETH026,6.28942775,2019-04-24 13:00:00+01:00,1
STA.DE_DETH026,5.09632254,2019-04-24 14:00:00+01:00,1
STA.DE_DETH026,5.35063743,2019-04-24 15:00:00+01:00,1
STA.DE_DETH026,6.66795491,2019-04-24 16:00:00+01:00,1
STA.DE_DETH026,7.40149688,2019-04-24 17:00:00+01:00,1
STA.DE_DETH026,9.01103497,2019-04-24 18:00:00+01:00,1
STA.DE_DETH026,12.67000771,2019-04-24 19:00:00+01:00,1
STA.DE_DETH026,20.7736969,2019-04-24 20:00:00+01:00,1
STA.DE_DETH026,8.25440693,2019-04-24 21:00:00+01:00,1
STA.DE_DETH026,6.82912254,2019-04-24 22:00:00+01:00,1
STA.DE_DETH026,7.63529205,2019-04-24 23:00:00+01:00,1
STA.DE_DETH026,8.18577003,2019-04-25 00:00:00+01:00,1
STA.DE_DETH026,8.34166527,2019-04-25 01:00:00+01:00,1
STA.DE_DETH026,7.86851692,2019-04-25 02:00:00+01:00,1
STA.DE_DETH026,7.51996231,2019-04-25 03:00:00+01:00,1
STA.DE_DETH026,7.4967351,2019-04-25 04:00:00+01:00,1
STA.DE_DETH026,8.23711776,2019-04-25 05:00:00+01:00,1
STA.DE_DETH026,7.50414466,2019-04-25 06:00:00+01:00,1
STA.DE_DETH026,7.15506743,2019-04-25 07:00:00+01:00,1
STA.DE_DETH026,5.00343609,2019-04-25 08:00:00+01:00,1
STA.DE_DETH026,4.28831434,2019-04-25 09:00:00+01:00,1
STA.DE_DETH026,3.89804459,2019-04-25 10:00:00+01:00,1
STA.DE_DETH026,3.88350987,2019-04-25 11:00:00+01:00,1
STA.DE_DETH026,3.82002592,2019-04-25 12:00:00+01:00,1
STA.DE_DETH026,3.66218829,2019-04-25 13:00:00+01:00,1
STA.DE_DETH026,2.78106308,2019-04-25 14:00:00+01:00,1
STA.DE_DETH026,3.09370351,2019-04-25 15:00:00+01:00,1
STA.DE_DETH026,4.35309028,2019-04-25 16:00:00+01:00,1
STA.DE_DETH026,6.36271953,2019-04-25 17:00:00+01:00,1
STA.DE_DETH026,8.03980254,2019-04-25 18:00:00+01:00,1
STA.DE_DETH026,8.59673976,2019-04-25 19:00:00+01:00,1
STA.DE_DETH026,9.29940795,2019-04-25 20:00:00+01:00,1
STA.DE_DETH026,9.07905483,2019-04-25 21:00:00+01:00,1
STA.DE_DETH026,9.16046906,2019-04-25 22:00:00+01:00,1
STA.DE_DETH026,10.14471722,2019-04-25 23:00:00+01:00,1
STA.DE_DETH026,9.90360736,2019-04-26 00:00:00+01:00,1
STA.DE_DETH026,9.06575583,2019-04-26 01:00:00+01:00,1
STA.DE_DETH026,8.6683216,2019-04-26 02:00:00+01:00,1
STA.DE_DETH026,9.68848037,2019-04-26 03:00:00+01:00,1
STA.DE_DETH026,9.55685805,2019-04-26 04:00:00+01:00,1
STA.DE_DETH026,8.28832245,2019-04-26 05:00:00+01:00,1
STA.DE_DETH026,6.81092978,2019-04-26 06:00:00+01:00,1
STA.DE_DETH026,6.09562731,2019-04-26 07:00:00+01:00,1
STA.DE_DETH026,6.47785996,2019-04-26 08:00:00+01:00,1
STA.DE_DETH026,5.9580202,2019-04-26 09:00:00+01:00,1
STA.DE_DETH026,7.3231225,2019-04-26 10:00:00+01:00,1
STA.DE_DETH026,7.65343665,2019-04-26 11:00:00+01:00,1
STA.DE_DETH026,6.99176264,2019-04-26 12:00:00+01:00,1
STA.DE_DETH026,6.33312749,2019-04-26 13:00:00+01:00,1
STA.DE_DETH026,5.93887757,2019-04-26 14:00:00+01:00,1
STA.DE_DETH026,5.15778731,2019-04-26 15:00:00+01:00,1
STA.DE_DETH026,5.77576256,2019-04-26 16:00:00+01:00,1
STA.DE_DETH026,5.41229247,2019-04-26 17:00:00+01:00,1
STA.DE_DETH026,6.14331722,2019-04-26 18:00:00+01:00,1
STA.DE_DETH026,6.01986504,2019-04-26 19:00:00+01:00,1
STA.DE_DETH026,5.96637964,2019-04-26 20:00:00+01:00,1
STA.DE_DETH026,6.36538029,2019-04-26 21:00:00+01:00,1
STA.DE_DETH026,6.06090498,2019-04-26 22:00:00+01:00,1
STA.DE_DETH026,8.48995971,2019-04-26 23:00:00+01:00,1
STA.DE_DETH026,13.17730713,2019-04-27 00:00:00+01:00,1
STA.DE_DETH026,15.10956,2019-04-27 01:00:00+01:00,1
STA.DE_DETH026,14.47980499,2019-04-27 02:00:00+01:00,1
STA.DE_DETH026,12.45630455,2019-04-27 03:00:00+01:00,1
STA.DE_DETH026,14.94682502,2019-04-27 04:00:00+01:00,1
STA.DE_DETH026,14.9234066,2019-04-27 05:00:00+01:00,1
STA.DE_DETH026,14.22834014,2019-04-27 06:00:00+01:00,1
STA.DE_DETH026,12.19244194,2019-04-27 07:00:00+01:00,1
STA.DE_DETH026,11.09010982,2019-04-27 08:00:00+01:00,1
STA.DE_DETH026,8.62870788,2019-04-27 09:00:00+01:00,1
STA.DE_DETH026,5.62219477,2019-04-27 10:00:00+01:00,1
STA.DE_DETH026,3.19356251,2019-04-27 11:00:00+01:00,1
STA.DE_DETH026,2.22742701,2019-04-27 12:00:00+01:00,1
STA.DE_DETH026,2.15812922,2019-04-27 13:00:00+01:00,1
STA.DE_DETH026,2.58519219,2019-04-27 14:00:00+01:00,1
STA.DE_DETH026,2.68522263,2019-04-27 15:00:00+01:00,1
STA.DE_DETH026,2.66606092,2019-04-27 16:00:00+01:00,1
STA.DE_DETH026,1.8668735,2019-04-27 17:00:00+01:00,1
STA.DE_DETH026,2.4009633,2019-04-27 18:00:00+01:00,1
STA.DE_DETH026,2.36511993,2019-04-27 19:00:00+01:00,1
STA.DE_DETH026,2.58739614,2019-04-27 20:00:00+01:00,1
STA.DE_DETH026,3.31552838,2019-04-27 21:00:00+01:00,1
STA.DE_DETH026,2.79434896,2019-04-27 22:00:00+01:00,1
STA.DE_DETH026,2.34911728,2019-04-27 23:00:00+01:00,1
STA.DE_DETH026,2.09332514,2019-04-28 00:00:00+01:00,1
STA.DE_DETH026,2.00116539,2019-04-28 01:00:00+01:00,1
STA.DE_DETH026,2.69690751,2019-04-28 02:00:00+01:00,1
STA.DE_DETH026,2.84642315,2019-04-28 03:00:00+01:00,1
STA.DE_DETH026,4.34283446,2019-04-28 04:00:00+01:00,1
STA.DE_DETH026,4.41027546,2019-04-28 05:00:00+01:00,1
STA.DE_DETH026,5.47100258,2019-04-28 06:00:00+01:00,1
STA.DE_DETH026,6.79468535,2019-04-28 07:00:00+01:00,1
STA.DE_DETH026,7.62374973,2019-04-28 08:00:00+01:00,1
STA.DE_DETH026,7.7439723,2019-04-28 09:00:00+01:00,1
STA.DE_DETH026,6.17343234,2019-04-28 10:00:00+01:00,1
STA.DE_DETH026,7.19325732,2019-04-28 11:00:00+01:00,1
STA.DE_DETH026,6.94454764,2019-04-28 12:00:00+01:00,1
STA.DE_DETH026,6.29721737,2019-04-28 13:00:00+01:00,1
STA.DE_DETH026,5.58196258,2019-04-28 14:00:00+01:00,1
STA.DE_DETH026,5.22371769,2019-04-28 15:00:00+01:00,1
STA.DE_DETH026,5.29805469,2019-04-28 16:00:00+01:00,1
STA.DE_DETH026,5.19360256,2019-04-28 17:00:00+01:00,1
STA.DE_DETH026,5.34978247,2019-04-28 18:00:00+01:00,1
STA.DE_DETH026,6.24511003,2019-04-28 19:00:00+01:00,1
STA.DE_DETH026,8.56320477,2019-04-28 20:00:00+01:00,1
STA.DE_DETH026,9.73251246,2019-04-28 21:00:00+01:00,1
STA.DE_DETH026,9.71360682,2019-04-28 22:00:00+01:00,1
STA.DE_DETH026,9.38737773,2019-04-28 23:00:00+01:00,1
STA.DE_DETH026,9.1257,2019-04-29 00:00:00+01:00,1
STA.DE_DETH026,9.73669242,2019-04-29 01:00:00+01:00,1
STA.DE_DETH026,9.5757618,2019-04-29 02:00:00+01:00,1
STA.DE_DETH026,10.39224052,2019-04-29 03:00:00+01:00,1
STA.DE_DETH026,13.51546001,2019-04-29 04:00:00+01:00,1
STA.DE_DETH026,13.56960869,2019-04-29 05:00:00+01:00,1
STA.DE_DETH026,10.66184998,2019-04-29 06:00:00+01:00,1
STA.DE_DETH026,10.97515869,2019-04-29 07:00:00+01:00,1
STA.DE_DETH026,11.10711479,2019-04-29 08:00:00+01:00,1
STA.DE_DETH026,10.8085289,2019-04-29 09:00:00+01:00,1
STA.DE_DETH026,10.92789649,2019-04-29 10:00:00+01:00,1
STA.DE_DETH026,11.12136459,2019-04-29 11:00:00+01:00,1
STA.DE_DETH026,12.18726539,2019-04-29 12:00:00+01:00,1
STA.DE_DETH026,10.00901031,2019-04-29 13:00:00+01:00,1
STA.DE_DETH026,11.35330772,2019-04-29 14:00:00+01:00,1
STA.DE_DETH026,10.66987801,2019-04-29 15:00:00+01:00,1
STA.DE_DETH026,8.48321533,2019-04-29 16:00:00+01:00,1
STA.DE_DETH026,6.11538744,2019-04-29 17:00:00+01:00,1
STA.DE_DETH026,6.12042236,2019-04-29 18:00:00+01:00,1
STA.DE_DETH026,8.7340145,2019-04-29 19:00:00+01:00,1
STA.DE_DETH026,9.28463458,2019-04-29 20:00:00+01:00,1
STA.DE_DETH026,12.16270828,2019-04-29 21:00:00+01:00,1
STA.DE_DETH026,16.66261864,2019-04-29 22:00:00+01:00,1
STA.DE_DETH026,16.45889281,2019-04-29 23:00:00+01:00,1
STA.DE_DETH026,16.79372025,2019-04-30 00:00:00+01:00,1
