AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI060,12.09479999,2019-04-17 11:00:00+01:00,1
STA.DE_DENI060,11.9586,2019-04-17 12:00:00+01:00,1
STA.DE_DENI060,10.66109999,2019-04-17 13:00:00+01:00,1
STA.DE_DENI060,12.0004,2019-04-17 14:00:00+01:00,1
STA.DE_DENI060,10.471601,2019-04-17 15:00:00+01:00,1
STA.DE_DENI060,12.14930099,2019-04-17 16:00:00+01:00,1
STA.DE_DENI060,15.444699,2019-04-17 17:00:00+01:00,1
STA.DE_DENI060,20.681801,2019-04-17 18:00:00+01:00,1
STA.DE_DENI060,21.104799,2019-04-17 19:00:00+01:00,1
STA.DE_DENI060,21.57389999,2019-04-17 20:00:00+01:00,1
STA.DE_DENI060,15.47289999,2019-04-17 21:00:00+01:00,1
STA.DE_DENI060,14.37109899,2019-04-17 22:00:00+01:00,1
STA.DE_DENI060,13.74349999,2019-04-17 23:00:00+01:00,1
STA.DE_DENI060,11.8264,2019-04-18 00:00:00+01:00,1
STA.DE_DENI060,12.661,2019-04-18 01:00:00+01:00,1
STA.DE_DENI060,12.5098,2019-04-18 02:00:00+01:00,1
STA.DE_DENI060,14.1006,2019-04-18 03:00:00+01:00,1
STA.DE_DENI060,14.847099,2019-04-18 04:00:00+01:00,1
STA.DE_DENI060,16.105801,2019-04-18 05:00:00+01:00,1
STA.DE_DENI060,17.108301,2019-04-18 06:00:00+01:00,1
STA.DE_DENI060,15.457,2019-04-18 07:00:00+01:00,1
STA.DE_DENI060,16.59220099,2019-04-18 08:00:00+01:00,1
STA.DE_DENI060,18.41289899,2019-04-18 09:00:00+01:00,1
STA.DE_DENI060,20.43959999,2019-04-18 10:00:00+01:00,1
STA.DE_DENI060,19.2925,2019-04-18 11:00:00+01:00,1
STA.DE_DENI060,17.17150099,2019-04-18 12:00:00+01:00,1
STA.DE_DENI060,16.54540099,2019-04-18 13:00:00+01:00,1
STA.DE_DENI060,14.49949999,2019-04-18 14:00:00+01:00,1
STA.DE_DENI060,13.7195,2019-04-18 15:00:00+01:00,1
STA.DE_DENI060,11.34509899,2019-04-18 16:00:00+01:00,1
STA.DE_DENI060,13.0084,2019-04-18 17:00:00+01:00,1
STA.DE_DENI060,16.0455,2019-04-18 18:00:00+01:00,1
STA.DE_DENI060,16.99599999,2019-04-18 19:00:00+01:00,1
STA.DE_DENI060,15.0091,2019-04-18 20:00:00+01:00,1
STA.DE_DENI060,12.7262,2019-04-18 21:00:00+01:00,1
STA.DE_DENI060,15.6731,2019-04-18 22:00:00+01:00,1
STA.DE_DENI060,16.7036,2019-04-18 23:00:00+01:00,1
STA.DE_DENI060,18.628799,2019-04-19 00:00:00+01:00,1
STA.DE_DENI060,21.077299,2019-04-19 01:00:00+01:00,1
STA.DE_DENI060,24.1098,2019-04-19 02:00:00+01:00,1
STA.DE_DENI060,23.1859,2019-04-19 03:00:00+01:00,1
STA.DE_DENI060,23.29419899,2019-04-19 04:00:00+01:00,1
STA.DE_DENI060,23.865898,2019-04-19 05:00:00+01:00,1
STA.DE_DENI060,23.627399,2019-04-19 06:00:00+01:00,1
STA.DE_DENI060,22.22619999,2019-04-19 07:00:00+01:00,1
STA.DE_DENI060,23.38939999,2019-04-19 08:00:00+01:00,1
STA.DE_DENI060,24.9156,2019-04-19 09:00:00+01:00,1
STA.DE_DENI060,23.5228,2019-04-19 10:00:00+01:00,1
STA.DE_DENI060,21.200298,2019-04-19 11:00:00+01:00,1
STA.DE_DENI060,20.177999,2019-04-19 12:00:00+01:00,1
STA.DE_DENI060,17.2591,2019-04-19 13:00:00+01:00,1
STA.DE_DENI060,15.772499,2019-04-19 14:00:00+01:00,1
STA.DE_DENI060,16.610001,2019-04-19 15:00:00+01:00,1
STA.DE_DENI060,15.492,2019-04-19 16:00:00+01:00,1
STA.DE_DENI060,15.0158,2019-04-19 17:00:00+01:00,1
STA.DE_DENI060,16.218601,2019-04-19 18:00:00+01:00,1
STA.DE_DENI060,14.6319,2019-04-19 19:00:00+01:00,1
STA.DE_DENI060,13.4344,2019-04-19 20:00:00+01:00,1
STA.DE_DENI060,12.2207,2019-04-19 21:00:00+01:00,1
STA.DE_DENI060,15.767301,2019-04-19 22:00:00+01:00,1
STA.DE_DENI060,17.60780099,2019-04-19 23:00:00+01:00,1
STA.DE_DENI060,14.3541,2019-04-20 00:00:00+01:00,1
STA.DE_DENI060,12.802899,2019-04-20 01:00:00+01:00,1
STA.DE_DENI060,10.19730099,2019-04-20 02:00:00+01:00,1
STA.DE_DENI060,11.05969999,2019-04-20 03:00:00+01:00,1
STA.DE_DENI060,10.63929899,2019-04-20 04:00:00+01:00,1
STA.DE_DENI060,10.3301,2019-04-20 05:00:00+01:00,1
STA.DE_DENI060,9.88771999,2019-04-20 06:00:00+01:00,1
STA.DE_DENI060,9.31375,2019-04-20 07:00:00+01:00,1
STA.DE_DENI060,8.95504,2019-04-20 08:00:00+01:00,1
STA.DE_DENI060,10.100101,2019-04-20 09:00:00+01:00,1
STA.DE_DENI060,10.412,2019-04-20 10:00:00+01:00,1
STA.DE_DENI060,10.5502,2019-04-20 11:00:00+01:00,1
STA.DE_DENI060,11.1148,2019-04-20 12:00:00+01:00,1
STA.DE_DENI060,11.606999,2019-04-20 13:00:00+01:00,1
STA.DE_DENI060,12.4743,2019-04-20 14:00:00+01:00,1
STA.DE_DENI060,14.18,2019-04-20 15:00:00+01:00,1
STA.DE_DENI060,14.47,2019-04-20 16:00:00+01:00,1
STA.DE_DENI060,13.8292,2019-04-20 17:00:00+01:00,1
STA.DE_DENI060,15.860699,2019-04-20 18:00:00+01:00,1
STA.DE_DENI060,16.332001,2019-04-20 19:00:00+01:00,1
STA.DE_DENI060,28.8762,2019-04-20 20:00:00+01:00,1
STA.DE_DENI060,24.527,2019-04-20 21:00:00+01:00,1
STA.DE_DENI060,32.90599799,2019-04-20 22:00:00+01:00,1
STA.DE_DENI060,28.562901,2019-04-20 23:00:00+01:00,1
STA.DE_DENI060,43.54569999,2019-04-21 00:00:00+01:00,1
STA.DE_DENI060,43.4491,2019-04-21 01:00:00+01:00,1
STA.DE_DENI060,43.21749899,2019-04-21 02:00:00+01:00,1
STA.DE_DENI060,36.03810099,2019-04-21 03:00:00+01:00,1
STA.DE_DENI060,37.10199699,2019-04-21 04:00:00+01:00,1
STA.DE_DENI060,26.31299999,2019-04-21 05:00:00+01:00,1
STA.DE_DENI060,29.51969899,2019-04-21 06:00:00+01:00,1
STA.DE_DENI060,22.324299,2019-04-21 07:00:00+01:00,1
STA.DE_DENI060,12.2798,2019-04-21 08:00:00+01:00,1
STA.DE_DENI060,11.2995,2019-04-21 09:00:00+01:00,1
STA.DE_DENI060,11.2125,2019-04-21 10:00:00+01:00,1
STA.DE_DENI060,11.1105,2019-04-21 11:00:00+01:00,1
STA.DE_DENI060,11.396399,2019-04-21 12:00:00+01:00,1
STA.DE_DENI060,10.1859,2019-04-21 13:00:00+01:00,1
STA.DE_DENI060,10.7749,2019-04-21 14:00:00+01:00,1
STA.DE_DENI060,11.1249,2019-04-21 15:00:00+01:00,1
STA.DE_DENI060,11.4193,2019-04-21 16:00:00+01:00,1
STA.DE_DENI060,10.89049999,2019-04-21 17:00:00+01:00,1
STA.DE_DENI060,10.69459999,2019-04-21 18:00:00+01:00,1
STA.DE_DENI060,11.1986,2019-04-21 19:00:00+01:00,1
STA.DE_DENI060,13.96180099,2019-04-21 20:00:00+01:00,1
STA.DE_DENI060,12.4642,2019-04-21 21:00:00+01:00,1
STA.DE_DENI060,12.5405,2019-04-21 22:00:00+01:00,1
STA.DE_DENI060,15.05209999,2019-04-21 23:00:00+01:00,1
STA.DE_DENI060,15.1792,2019-04-22 00:00:00+01:00,1
STA.DE_DENI060,14.953799,2019-04-22 01:00:00+01:00,1
STA.DE_DENI060,14.299299,2019-04-22 02:00:00+01:00,1
STA.DE_DENI060,13.23,2019-04-22 03:00:00+01:00,1
STA.DE_DENI060,14.3996,2019-04-22 04:00:00+01:00,1
STA.DE_DENI060,14.22129999,2019-04-22 05:00:00+01:00,1
STA.DE_DENI060,11.0637,2019-04-22 06:00:00+01:00,1
STA.DE_DENI060,9.46329,2019-04-22 07:00:00+01:00,1
STA.DE_DENI060,10.8405,2019-04-22 08:00:00+01:00,1
STA.DE_DENI060,13.8947,2019-04-22 09:00:00+01:00,1
STA.DE_DENI060,11.6411,2019-04-22 10:00:00+01:00,1
STA.DE_DENI060,9.91859999,2019-04-22 11:00:00+01:00,1
STA.DE_DENI060,10.7521,2019-04-22 12:00:00+01:00,1
STA.DE_DENI060,9.77458,2019-04-22 13:00:00+01:00,1
STA.DE_DENI060,8.141109,2019-04-22 14:00:00+01:00,1
STA.DE_DENI060,7.90125999,2019-04-22 15:00:00+01:00,1
STA.DE_DENI060,10.9976,2019-04-22 16:00:00+01:00,1
STA.DE_DENI060,11.8705,2019-04-22 17:00:00+01:00,1
STA.DE_DENI060,14.43319999,2019-04-22 18:00:00+01:00,1
STA.DE_DENI060,16.57839999,2019-04-22 19:00:00+01:00,1
STA.DE_DENI060,17.751301,2019-04-22 20:00:00+01:00,1
STA.DE_DENI060,19.5865,2019-04-22 21:00:00+01:00,1
STA.DE_DENI060,21.979099,2019-04-22 22:00:00+01:00,1
STA.DE_DENI060,21.542,2019-04-22 23:00:00+01:00,1
STA.DE_DENI060,21.150099,2019-04-23 00:00:00+01:00,1
STA.DE_DENI060,22.7313,2019-04-23 01:00:00+01:00,1
STA.DE_DENI060,22.61539799,2019-04-23 02:00:00+01:00,1
STA.DE_DENI060,24.87409999,2019-04-23 03:00:00+01:00,1
STA.DE_DENI060,26.744001,2019-04-23 04:00:00+01:00,1
STA.DE_DENI060,27.1535,2019-04-23 05:00:00+01:00,1
STA.DE_DENI060,27.14129799,2019-04-23 06:00:00+01:00,1
STA.DE_DENI060,26.103601,2019-04-23 07:00:00+01:00,1
STA.DE_DENI060,24.443199,2019-04-23 08:00:00+01:00,1
STA.DE_DENI060,25.19280099,2019-04-23 09:00:00+01:00,1
STA.DE_DENI060,25.7526,2019-04-23 10:00:00+01:00,1
STA.DE_DENI060,29.349201,2019-04-23 11:00:00+01:00,1
STA.DE_DENI060,34.41500099,2019-04-23 12:00:00+01:00,1
STA.DE_DENI060,39.51209999,2019-04-23 13:00:00+01:00,1
STA.DE_DENI060,45.5289,2019-04-23 14:00:00+01:00,1
STA.DE_DENI060,46.593201,2019-04-23 15:00:00+01:00,1
STA.DE_DENI060,46.2845,2019-04-23 16:00:00+01:00,1
STA.DE_DENI060,49.31699799,2019-04-23 17:00:00+01:00,1
STA.DE_DENI060,47.088703,2019-04-23 18:00:00+01:00,1
STA.DE_DENI060,38.381599,2019-04-23 19:00:00+01:00,1
STA.DE_DENI060,37.32039999,2019-04-23 20:00:00+01:00,1
STA.DE_DENI060,38.870899,2019-04-23 21:00:00+01:00,1
STA.DE_DENI060,33.255699,2019-04-23 22:00:00+01:00,1
STA.DE_DENI060,27.893,2019-04-23 23:00:00+01:00,1
STA.DE_DENI060,23.892101,2019-04-24 00:00:00+01:00,1
STA.DE_DENI060,22.349499,2019-04-24 01:00:00+01:00,1
STA.DE_DENI060,16.2022,2019-04-24 02:00:00+01:00,1
STA.DE_DENI060,14.863999,2019-04-24 03:00:00+01:00,1
STA.DE_DENI060,17.2759,2019-04-24 04:00:00+01:00,1
STA.DE_DENI060,21.14859999,2019-04-24 05:00:00+01:00,1
STA.DE_DENI060,23.5942,2019-04-24 06:00:00+01:00,1
STA.DE_DENI060,26.12079999,2019-04-24 07:00:00+01:00,1
STA.DE_DENI060,26.9231,2019-04-24 08:00:00+01:00,1
STA.DE_DENI060,26.850199,2019-04-24 09:00:00+01:00,1
STA.DE_DENI060,25.433102,2019-04-24 10:00:00+01:00,1
STA.DE_DENI060,23.57949999,2019-04-24 11:00:00+01:00,1
STA.DE_DENI060,22.48149899,2019-04-24 12:00:00+01:00,1
STA.DE_DENI060,21.07,2019-04-24 13:00:00+01:00,1
STA.DE_DENI060,19.740499,2019-04-24 14:00:00+01:00,1
STA.DE_DENI060,20.483,2019-04-24 15:00:00+01:00,1
STA.DE_DENI060,21.9841,2019-04-24 16:00:00+01:00,1
STA.DE_DENI060,25.0002,2019-04-24 17:00:00+01:00,1
STA.DE_DENI060,29.2036,2019-04-24 18:00:00+01:00,1
STA.DE_DENI060,30.622101,2019-04-24 19:00:00+01:00,1
STA.DE_DENI060,33.57290299,2019-04-24 20:00:00+01:00,1
STA.DE_DENI060,35.3988,2019-04-24 21:00:00+01:00,1
STA.DE_DENI060,32.97499799,2019-04-24 22:00:00+01:00,1
STA.DE_DENI060,32.173599,2019-04-24 23:00:00+01:00,1
STA.DE_DENI060,34.9104,2019-04-25 00:00:00+01:00,1
STA.DE_DENI060,16.675999,2019-04-25 01:00:00+01:00,1
STA.DE_DENI060,13.7178,2019-04-25 02:00:00+01:00,1
STA.DE_DENI060,6.79448,2019-04-25 03:00:00+01:00,1
STA.DE_DENI060,6.56927,2019-04-25 04:00:00+01:00,1
STA.DE_DENI060,7.53920999,2019-04-25 05:00:00+01:00,1
STA.DE_DENI060,7.07406999,2019-04-25 06:00:00+01:00,1
STA.DE_DENI060,5.58187,2019-04-25 07:00:00+01:00,1
STA.DE_DENI060,3.81814,2019-04-25 08:00:00+01:00,1
STA.DE_DENI060,3.06887,2019-04-25 09:00:00+01:00,1
STA.DE_DENI060,3.94954999,2019-04-25 10:00:00+01:00,1
STA.DE_DENI060,6.25347,2019-04-25 11:00:00+01:00,1
STA.DE_DENI060,4.70547,2019-04-25 12:00:00+01:00,1
STA.DE_DENI060,3.99828999,2019-04-25 13:00:00+01:00,1
STA.DE_DENI060,4.72444,2019-04-25 14:00:00+01:00,1
STA.DE_DENI060,6.43954999,2019-04-25 15:00:00+01:00,1
STA.DE_DENI060,8.06952,2019-04-25 16:00:00+01:00,1
STA.DE_DENI060,9.14193999,2019-04-25 17:00:00+01:00,1
STA.DE_DENI060,8.10728899,2019-04-25 18:00:00+01:00,1
STA.DE_DENI060,9.57357999,2019-04-25 19:00:00+01:00,1
STA.DE_DENI060,9.26160999,2019-04-25 20:00:00+01:00,1
STA.DE_DENI060,7.75103,2019-04-25 21:00:00+01:00,1
STA.DE_DENI060,6.75380999,2019-04-25 22:00:00+01:00,1
STA.DE_DENI060,6.89393999,2019-04-25 23:00:00+01:00,1
STA.DE_DENI060,6.57094999,2019-04-26 00:00:00+01:00,1
STA.DE_DENI060,6.3971,2019-04-26 01:00:00+01:00,1
STA.DE_DENI060,7.43343,2019-04-26 02:00:00+01:00,1
STA.DE_DENI060,8.92981999,2019-04-26 03:00:00+01:00,1
STA.DE_DENI060,10.094701,2019-04-26 04:00:00+01:00,1
STA.DE_DENI060,14.4376,2019-04-26 05:00:00+01:00,1
STA.DE_DENI060,14.413,2019-04-26 06:00:00+01:00,1
STA.DE_DENI060,14.00259999,2019-04-26 07:00:00+01:00,1
STA.DE_DENI060,12.2849,2019-04-26 08:00:00+01:00,1
STA.DE_DENI060,12.7154,2019-04-26 09:00:00+01:00,1
STA.DE_DENI060,13.4524,2019-04-26 10:00:00+01:00,1
STA.DE_DENI060,17.070601,2019-04-26 11:00:00+01:00,1
STA.DE_DENI060,16.92579999,2019-04-26 12:00:00+01:00,1
STA.DE_DENI060,17.94460099,2019-04-26 13:00:00+01:00,1
STA.DE_DENI060,17.93289899,2019-04-26 14:00:00+01:00,1
STA.DE_DENI060,15.14049999,2019-04-26 15:00:00+01:00,1
STA.DE_DENI060,26.90030099,2019-04-26 16:00:00+01:00,1
STA.DE_DENI060,20.2386,2019-04-26 17:00:00+01:00,1
STA.DE_DENI060,25.9494,2019-04-26 18:00:00+01:00,1
STA.DE_DENI060,23.96249999,2019-04-26 19:00:00+01:00,1
STA.DE_DENI060,14.0426,2019-04-26 20:00:00+01:00,1
STA.DE_DENI060,15.1563,2019-04-26 21:00:00+01:00,1
STA.DE_DENI060,20.791899,2019-04-26 22:00:00+01:00,1
STA.DE_DENI060,24.512899,2019-04-26 23:00:00+01:00,1
STA.DE_DENI060,26.01549899,2019-04-27 00:00:00+01:00,1
STA.DE_DENI060,27.38919999,2019-04-27 01:00:00+01:00,1
STA.DE_DENI060,24.965,2019-04-27 02:00:00+01:00,1
STA.DE_DENI060,22.1716,2019-04-27 03:00:00+01:00,1
STA.DE_DENI060,26.361502,2019-04-27 04:00:00+01:00,1
STA.DE_DENI060,36.841,2019-04-27 05:00:00+01:00,1
STA.DE_DENI060,41.7584,2019-04-27 06:00:00+01:00,1
STA.DE_DENI060,37.92880199,2019-04-27 07:00:00+01:00,1
STA.DE_DENI060,28.766199,2019-04-27 08:00:00+01:00,1
STA.DE_DENI060,17.034801,2019-04-27 09:00:00+01:00,1
STA.DE_DENI060,5.82307,2019-04-27 10:00:00+01:00,1
STA.DE_DENI060,4.01459999,2019-04-27 11:00:00+01:00,1
STA.DE_DENI060,2.27199999,2019-04-27 12:00:00+01:00,1
STA.DE_DENI060,2.12887,2019-04-27 17:00:00+01:00,1
STA.DE_DENI060,2.27154999,2019-04-27 18:00:00+01:00,1
STA.DE_DENI060,2.33196,2019-04-28 00:00:00+01:00,1
STA.DE_DENI060,3.54429999,2019-04-28 01:00:00+01:00,1
STA.DE_DENI060,5.42821999,2019-04-28 02:00:00+01:00,1
STA.DE_DENI060,7.40273,2019-04-28 03:00:00+01:00,1
STA.DE_DENI060,8.7934,2019-04-28 04:00:00+01:00,1
STA.DE_DENI060,8.03130099,2019-04-28 05:00:00+01:00,1
STA.DE_DENI060,8.520141,2019-04-28 06:00:00+01:00,1
STA.DE_DENI060,7.96567,2019-04-28 07:00:00+01:00,1
STA.DE_DENI060,5.29417999,2019-04-28 08:00:00+01:00,1
STA.DE_DENI060,4.07399999,2019-04-28 09:00:00+01:00,1
STA.DE_DENI060,3.12483999,2019-04-28 10:00:00+01:00,1
STA.DE_DENI060,2.19036,2019-04-28 17:00:00+01:00,1
STA.DE_DENI060,4.43111,2019-04-28 18:00:00+01:00,1
STA.DE_DENI060,6.34384,2019-04-28 19:00:00+01:00,1
STA.DE_DENI060,8.11435999,2019-04-28 20:00:00+01:00,1
STA.DE_DENI060,9.87465,2019-04-28 21:00:00+01:00,1
STA.DE_DENI060,8.87916899,2019-04-28 22:00:00+01:00,1
STA.DE_DENI060,6.48749999,2019-04-28 23:00:00+01:00,1
STA.DE_DENI060,5.43099,2019-04-29 00:00:00+01:00,1
STA.DE_DENI060,5.33666999,2019-04-29 01:00:00+01:00,1
STA.DE_DENI060,6.55231999,2019-04-29 02:00:00+01:00,1
STA.DE_DENI060,9.04701,2019-04-29 03:00:00+01:00,1
STA.DE_DENI060,9.516299,2019-04-29 04:00:00+01:00,1
STA.DE_DENI060,10.05359999,2019-04-29 05:00:00+01:00,1
STA.DE_DENI060,12.311399,2019-04-29 06:00:00+01:00,1
STA.DE_DENI060,17.764799,2019-04-29 07:00:00+01:00,1
STA.DE_DENI060,15.488,2019-04-29 08:00:00+01:00,1
STA.DE_DENI060,11.3854,2019-04-29 09:00:00+01:00,1
STA.DE_DENI060,10.795099,2019-04-29 10:00:00+01:00,1
STA.DE_DENI060,12.9488,2019-04-29 11:00:00+01:00,1
STA.DE_DENI060,13.90509999,2019-04-29 12:00:00+01:00,1
STA.DE_DENI060,10.71289999,2019-04-29 13:00:00+01:00,1
STA.DE_DENI060,9.41844,2019-04-29 14:00:00+01:00,1
STA.DE_DENI060,8.68416,2019-04-29 15:00:00+01:00,1
STA.DE_DENI060,11.5494,2019-04-29 16:00:00+01:00,1
STA.DE_DENI060,11.9352,2019-04-29 17:00:00+01:00,1
STA.DE_DENI060,13.4102,2019-04-29 18:00:00+01:00,1
STA.DE_DENI060,13.107599,2019-04-29 19:00:00+01:00,1
STA.DE_DENI060,15.5692,2019-04-29 20:00:00+01:00,1
STA.DE_DENI060,15.776699,2019-04-29 21:00:00+01:00,1
STA.DE_DENI060,15.908999,2019-04-29 22:00:00+01:00,1
STA.DE_DENI060,17.863899,2019-04-29 23:00:00+01:00,1
STA.DE_DENI060,19.0184,2019-04-30 00:00:00+01:00,1
