AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI043,24.0313,2019-04-17 13:00:00+01:00,1
STA.DE_DENI043,25.4615,2019-04-17 14:00:00+01:00,1
STA.DE_DENI043,25.62169799,2019-04-17 15:00:00+01:00,1
STA.DE_DENI043,25.13579899,2019-04-17 16:00:00+01:00,1
STA.DE_DENI043,25.99599999,2019-04-17 17:00:00+01:00,1
STA.DE_DENI043,23.87099999,2019-04-17 18:00:00+01:00,1
STA.DE_DENI043,21.468,2019-04-17 19:00:00+01:00,1
STA.DE_DENI043,19.4695,2019-04-17 20:00:00+01:00,1
STA.DE_DENI043,12.237,2019-04-17 21:00:00+01:00,1
STA.DE_DENI043,9.87667899,2019-04-17 22:00:00+01:00,1
STA.DE_DENI043,10.2597,2019-04-17 23:00:00+01:00,1
STA.DE_DENI043,12.34409999,2019-04-18 00:00:00+01:00,1
STA.DE_DENI043,13.4971,2019-04-18 01:00:00+01:00,1
STA.DE_DENI043,15.0342,2019-04-18 02:00:00+01:00,1
STA.DE_DENI043,17.14709999,2019-04-18 03:00:00+01:00,1
STA.DE_DENI043,18.065401,2019-04-18 04:00:00+01:00,1
STA.DE_DENI043,18.69630099,2019-04-18 05:00:00+01:00,1
STA.DE_DENI043,18.8477,2019-04-18 06:00:00+01:00,1
STA.DE_DENI043,19.22940099,2019-04-18 07:00:00+01:00,1
STA.DE_DENI043,57.4161,2019-04-18 08:00:00+01:00,1
STA.DE_DENI043,29.672001,2019-04-18 09:00:00+01:00,1
STA.DE_DENI043,27.707201,2019-04-18 10:00:00+01:00,1
STA.DE_DENI043,24.81929999,2019-04-18 11:00:00+01:00,1
STA.DE_DENI043,33.01959999,2019-04-18 12:00:00+01:00,1
STA.DE_DENI043,42.5005,2019-04-18 13:00:00+01:00,1
STA.DE_DENI043,32.6968,2019-04-18 14:00:00+01:00,1
STA.DE_DENI043,29.89689999,2019-04-18 15:00:00+01:00,1
STA.DE_DENI043,27.075001,2019-04-18 16:00:00+01:00,1
STA.DE_DENI043,24.709,2019-04-18 17:00:00+01:00,1
STA.DE_DENI043,23.1812,2019-04-18 18:00:00+01:00,1
STA.DE_DENI043,24.672501,2019-04-18 19:00:00+01:00,1
STA.DE_DENI043,26.41039999,2019-04-18 20:00:00+01:00,1
STA.DE_DENI043,24.18819999,2019-04-18 21:00:00+01:00,1
STA.DE_DENI043,25.444099,2019-04-18 22:00:00+01:00,1
STA.DE_DENI043,30.4389,2019-04-18 23:00:00+01:00,1
STA.DE_DENI043,28.064899,2019-04-19 00:00:00+01:00,1
STA.DE_DENI043,20.62880099,2019-04-19 01:00:00+01:00,1
STA.DE_DENI043,16.950499,2019-04-19 02:00:00+01:00,1
STA.DE_DENI043,15.03389999,2019-04-19 03:00:00+01:00,1
STA.DE_DENI043,14.917,2019-04-19 04:00:00+01:00,1
STA.DE_DENI043,15.310101,2019-04-19 05:00:00+01:00,1
STA.DE_DENI043,15.1743,2019-04-19 06:00:00+01:00,1
STA.DE_DENI043,16.61659999,2019-04-19 07:00:00+01:00,1
STA.DE_DENI043,19.8501,2019-04-19 08:00:00+01:00,1
STA.DE_DENI043,22.0161,2019-04-19 09:00:00+01:00,1
STA.DE_DENI043,19.90729899,2019-04-19 10:00:00+01:00,1
STA.DE_DENI043,16.966702,2019-04-19 11:00:00+01:00,1
STA.DE_DENI043,15.781799,2019-04-19 12:00:00+01:00,1
STA.DE_DENI043,18.2864,2019-04-19 13:00:00+01:00,1
STA.DE_DENI043,14.83869999,2019-04-19 14:00:00+01:00,1
STA.DE_DENI043,16.319201,2019-04-19 15:00:00+01:00,1
STA.DE_DENI043,15.5075,2019-04-19 16:00:00+01:00,1
STA.DE_DENI043,17.607201,2019-04-19 17:00:00+01:00,1
STA.DE_DENI043,17.389299,2019-04-19 18:00:00+01:00,1
STA.DE_DENI043,18.371099,2019-04-19 19:00:00+01:00,1
STA.DE_DENI043,19.980701,2019-04-19 20:00:00+01:00,1
STA.DE_DENI043,16.124399,2019-04-19 21:00:00+01:00,1
STA.DE_DENI043,14.2614,2019-04-19 22:00:00+01:00,1
STA.DE_DENI043,15.02309999,2019-04-19 23:00:00+01:00,1
STA.DE_DENI043,19.01900099,2019-04-20 00:00:00+01:00,1
STA.DE_DENI043,23.621599,2019-04-20 01:00:00+01:00,1
STA.DE_DENI043,25.14930199,2019-04-20 02:00:00+01:00,1
STA.DE_DENI043,25.18739899,2019-04-20 03:00:00+01:00,1
STA.DE_DENI043,23.658199,2019-04-20 04:00:00+01:00,1
STA.DE_DENI043,22.622499,2019-04-20 05:00:00+01:00,1
STA.DE_DENI043,20.06470099,2019-04-20 06:00:00+01:00,1
STA.DE_DENI043,18.97680099,2019-04-20 07:00:00+01:00,1
STA.DE_DENI043,19.23649999,2019-04-20 08:00:00+01:00,1
STA.DE_DENI043,19.49379899,2019-04-20 09:00:00+01:00,1
STA.DE_DENI043,19.63399899,2019-04-20 10:00:00+01:00,1
STA.DE_DENI043,21.70719899,2019-04-20 11:00:00+01:00,1
STA.DE_DENI043,18.8507,2019-04-20 12:00:00+01:00,1
STA.DE_DENI043,17.2848,2019-04-20 13:00:00+01:00,1
STA.DE_DENI043,17.1017,2019-04-20 14:00:00+01:00,1
STA.DE_DENI043,17.8934,2019-04-20 15:00:00+01:00,1
STA.DE_DENI043,18.05469899,2019-04-20 16:00:00+01:00,1
STA.DE_DENI043,19.089199,2019-04-20 17:00:00+01:00,1
STA.DE_DENI043,17.0137,2019-04-20 18:00:00+01:00,1
STA.DE_DENI043,17.3381,2019-04-20 19:00:00+01:00,1
STA.DE_DENI043,23.4233,2019-04-20 20:00:00+01:00,1
STA.DE_DENI043,39.34590099,2019-04-20 21:00:00+01:00,1
STA.DE_DENI043,58.23099899,2019-04-20 22:00:00+01:00,1
STA.DE_DENI043,68.723999,2019-04-20 23:00:00+01:00,1
STA.DE_DENI043,74.233704,2019-04-21 00:00:00+01:00,1
STA.DE_DENI043,77.369698,2019-04-21 01:00:00+01:00,1
STA.DE_DENI043,80.74439999,2019-04-21 02:00:00+01:00,1
STA.DE_DENI043,86.54859899,2019-04-21 03:00:00+01:00,1
STA.DE_DENI043,88.567299,2019-04-21 04:00:00+01:00,1
STA.DE_DENI043,90.45190399,2019-04-21 05:00:00+01:00,1
STA.DE_DENI043,89.753601,2019-04-21 06:00:00+01:00,1
STA.DE_DENI043,85.003197,2019-04-21 07:00:00+01:00,1
STA.DE_DENI043,76.757401,2019-04-21 08:00:00+01:00,1
STA.DE_DENI043,48.38220199,2019-04-21 09:00:00+01:00,1
STA.DE_DENI043,20.97520099,2019-04-21 10:00:00+01:00,1
STA.DE_DENI043,13.1553,2019-04-21 11:00:00+01:00,1
STA.DE_DENI043,14.4189,2019-04-21 12:00:00+01:00,1
STA.DE_DENI043,15.4928,2019-04-21 13:00:00+01:00,1
STA.DE_DENI043,15.49729999,2019-04-21 14:00:00+01:00,1
STA.DE_DENI043,16.071501,2019-04-21 15:00:00+01:00,1
STA.DE_DENI043,14.0905,2019-04-21 16:00:00+01:00,1
STA.DE_DENI043,15.925599,2019-04-21 17:00:00+01:00,1
STA.DE_DENI043,15.4413,2019-04-21 18:00:00+01:00,1
STA.DE_DENI043,13.7736,2019-04-21 19:00:00+01:00,1
STA.DE_DENI043,15.58289899,2019-04-21 20:00:00+01:00,1
STA.DE_DENI043,17.806099,2019-04-21 21:00:00+01:00,1
STA.DE_DENI043,29.23290099,2019-04-21 22:00:00+01:00,1
STA.DE_DENI043,36.4431,2019-04-21 23:00:00+01:00,1
STA.DE_DENI043,43.31729899,2019-04-22 00:00:00+01:00,1
STA.DE_DENI043,51.0741,2019-04-22 01:00:00+01:00,1
STA.DE_DENI043,51.119801,2019-04-22 02:00:00+01:00,1
STA.DE_DENI043,46.391899,2019-04-22 03:00:00+01:00,1
STA.DE_DENI043,37.01420199,2019-04-22 04:00:00+01:00,1
STA.DE_DENI043,31.595699,2019-04-22 05:00:00+01:00,1
STA.DE_DENI043,28.016901,2019-04-22 06:00:00+01:00,1
STA.DE_DENI043,26.528099,2019-04-22 07:00:00+01:00,1
STA.DE_DENI043,23.867401,2019-04-22 08:00:00+01:00,1
STA.DE_DENI043,21.47630099,2019-04-22 09:00:00+01:00,1
STA.DE_DENI043,19.518301,2019-04-22 10:00:00+01:00,1
STA.DE_DENI043,16.201601,2019-04-22 11:00:00+01:00,1
STA.DE_DENI043,14.71939899,2019-04-22 12:00:00+01:00,1
STA.DE_DENI043,12.8902,2019-04-22 13:00:00+01:00,1
STA.DE_DENI043,10.2361,2019-04-22 14:00:00+01:00,1
STA.DE_DENI043,12.2417,2019-04-22 15:00:00+01:00,1
STA.DE_DENI043,12.7288,2019-04-22 16:00:00+01:00,1
STA.DE_DENI043,11.5279,2019-04-22 17:00:00+01:00,1
STA.DE_DENI043,10.070701,2019-04-22 18:00:00+01:00,1
STA.DE_DENI043,8.37601,2019-04-22 19:00:00+01:00,1
STA.DE_DENI043,7.05121999,2019-04-22 20:00:00+01:00,1
STA.DE_DENI043,7.34900999,2019-04-22 21:00:00+01:00,1
STA.DE_DENI043,8.678411,2019-04-22 22:00:00+01:00,1
STA.DE_DENI043,10.25409999,2019-04-22 23:00:00+01:00,1
STA.DE_DENI043,12.667399,2019-04-23 00:00:00+01:00,1
STA.DE_DENI043,15.660901,2019-04-23 01:00:00+01:00,1
STA.DE_DENI043,16.202099,2019-04-23 02:00:00+01:00,1
STA.DE_DENI043,17.6047,2019-04-23 03:00:00+01:00,1
STA.DE_DENI043,23.1929,2019-04-23 04:00:00+01:00,1
STA.DE_DENI043,29.26579999,2019-04-23 05:00:00+01:00,1
STA.DE_DENI043,26.84519999,2019-04-23 06:00:00+01:00,1
STA.DE_DENI043,22.679399,2019-04-23 07:00:00+01:00,1
STA.DE_DENI043,21.125101,2019-04-23 08:00:00+01:00,1
STA.DE_DENI043,25.282,2019-04-23 09:00:00+01:00,1
STA.DE_DENI043,32.606602,2019-04-23 10:00:00+01:00,1
STA.DE_DENI043,57.05939899,2019-04-23 11:00:00+01:00,1
STA.DE_DENI043,73.486801,2019-04-23 12:00:00+01:00,1
STA.DE_DENI043,91.935699,2019-04-23 13:00:00+01:00,1
STA.DE_DENI043,141.596008,2019-04-23 14:00:00+01:00,1
STA.DE_DENI043,135.682999,2019-04-23 15:00:00+01:00,1
STA.DE_DENI043,80.20130199,2019-04-23 16:00:00+01:00,1
STA.DE_DENI043,60.33779899,2019-04-23 17:00:00+01:00,1
STA.DE_DENI043,46.28779999,2019-04-23 18:00:00+01:00,1
STA.DE_DENI043,45.673603,2019-04-23 19:00:00+01:00,1
STA.DE_DENI043,48.09740099,2019-04-23 20:00:00+01:00,1
STA.DE_DENI043,50.69100199,2019-04-23 21:00:00+01:00,1
STA.DE_DENI043,51.906998,2019-04-23 22:00:00+01:00,1
STA.DE_DENI043,53.2257,2019-04-23 23:00:00+01:00,1
STA.DE_DENI043,53.971397,2019-04-24 00:00:00+01:00,1
STA.DE_DENI043,53.549202,2019-04-24 01:00:00+01:00,1
STA.DE_DENI043,53.238899,2019-04-24 02:00:00+01:00,1
STA.DE_DENI043,52.872402,2019-04-24 03:00:00+01:00,1
STA.DE_DENI043,54.53499999,2019-04-24 04:00:00+01:00,1
STA.DE_DENI043,52.354401,2019-04-24 05:00:00+01:00,1
STA.DE_DENI043,56.311802,2019-04-24 06:00:00+01:00,1
STA.DE_DENI043,65.719406,2019-04-24 07:00:00+01:00,1
STA.DE_DENI043,50.7929,2019-04-24 08:00:00+01:00,1
STA.DE_DENI043,52.69420199,2019-04-24 09:00:00+01:00,1
STA.DE_DENI043,33.444099,2019-04-24 10:00:00+01:00,1
STA.DE_DENI043,32.49389999,2019-04-24 11:00:00+01:00,1
STA.DE_DENI043,30.50870099,2019-04-24 12:00:00+01:00,1
STA.DE_DENI043,32.50519899,2019-04-24 13:00:00+01:00,1
STA.DE_DENI043,25.76399999,2019-04-24 14:00:00+01:00,1
STA.DE_DENI043,20.9769,2019-04-24 15:00:00+01:00,1
STA.DE_DENI043,23.31599999,2019-04-24 16:00:00+01:00,1
STA.DE_DENI043,25.4844,2019-04-24 17:00:00+01:00,1
STA.DE_DENI043,24.81050099,2019-04-24 18:00:00+01:00,1
STA.DE_DENI043,21.4907,2019-04-24 19:00:00+01:00,1
STA.DE_DENI043,105.38200399,2019-04-24 20:00:00+01:00,1
STA.DE_DENI043,7.27726999,2019-04-24 21:00:00+01:00,1
STA.DE_DENI043,6.05813999,2019-04-24 22:00:00+01:00,1
STA.DE_DENI043,7.81792,2019-04-24 23:00:00+01:00,1
STA.DE_DENI043,19.685701,2019-04-25 00:00:00+01:00,1
STA.DE_DENI043,13.218101,2019-04-25 01:00:00+01:00,1
STA.DE_DENI043,9.31789999,2019-04-25 02:00:00+01:00,1
STA.DE_DENI043,7.82948999,2019-04-25 03:00:00+01:00,1
STA.DE_DENI043,7.10039,2019-04-25 04:00:00+01:00,1
STA.DE_DENI043,7.05776999,2019-04-25 05:00:00+01:00,1
STA.DE_DENI043,6.6698,2019-04-25 06:00:00+01:00,1
STA.DE_DENI043,7.15301,2019-04-25 07:00:00+01:00,1
STA.DE_DENI043,7.57652,2019-04-25 08:00:00+01:00,1
STA.DE_DENI043,8.109159,2019-04-25 09:00:00+01:00,1
STA.DE_DENI043,8.14024,2019-04-25 10:00:00+01:00,1
STA.DE_DENI043,8.14100999,2019-04-25 11:00:00+01:00,1
STA.DE_DENI043,6.83303999,2019-04-25 12:00:00+01:00,1
STA.DE_DENI043,5.97036,2019-04-25 13:00:00+01:00,1
STA.DE_DENI043,6.33872,2019-04-25 14:00:00+01:00,1
STA.DE_DENI043,4.77005,2019-04-25 15:00:00+01:00,1
STA.DE_DENI043,4.56914999,2019-04-25 16:00:00+01:00,1
STA.DE_DENI043,6.81768,2019-04-25 17:00:00+01:00,1
STA.DE_DENI043,6.89407,2019-04-25 18:00:00+01:00,1
STA.DE_DENI043,8.31886,2019-04-25 19:00:00+01:00,1
STA.DE_DENI043,9.09642999,2019-04-25 20:00:00+01:00,1
STA.DE_DENI043,6.68107,2019-04-25 21:00:00+01:00,1
STA.DE_DENI043,4.89733,2019-04-25 22:00:00+01:00,1
STA.DE_DENI043,2.69522,2019-04-25 23:00:00+01:00,1
STA.DE_DENI043,2.33022,2019-04-26 00:00:00+01:00,1
STA.DE_DENI043,3.07173,2019-04-26 01:00:00+01:00,1
STA.DE_DENI043,7.13236,2019-04-26 02:00:00+01:00,1
STA.DE_DENI043,14.38219999,2019-04-26 03:00:00+01:00,1
STA.DE_DENI043,20.644199,2019-04-26 04:00:00+01:00,1
STA.DE_DENI043,23.2208,2019-04-26 05:00:00+01:00,1
STA.DE_DENI043,20.944901,2019-04-26 06:00:00+01:00,1
STA.DE_DENI043,18.555799,2019-04-26 07:00:00+01:00,1
STA.DE_DENI043,19.25029899,2019-04-26 08:00:00+01:00,1
STA.DE_DENI043,20.09329999,2019-04-26 09:00:00+01:00,1
STA.DE_DENI043,18.366201,2019-04-26 10:00:00+01:00,1
STA.DE_DENI043,17.43819999,2019-04-26 11:00:00+01:00,1
STA.DE_DENI043,14.7392,2019-04-26 12:00:00+01:00,1
STA.DE_DENI043,12.44189899,2019-04-26 13:00:00+01:00,1
STA.DE_DENI043,12.0098,2019-04-26 14:00:00+01:00,1
STA.DE_DENI043,11.2367,2019-04-26 15:00:00+01:00,1
STA.DE_DENI043,10.6115,2019-04-26 16:00:00+01:00,1
STA.DE_DENI043,10.2727,2019-04-26 17:00:00+01:00,1
STA.DE_DENI043,10.845401,2019-04-26 18:00:00+01:00,1
STA.DE_DENI043,12.16569999,2019-04-26 19:00:00+01:00,1
STA.DE_DENI043,12.1258,2019-04-26 20:00:00+01:00,1
STA.DE_DENI043,13.9162,2019-04-26 21:00:00+01:00,1
STA.DE_DENI043,15.4217,2019-04-26 22:00:00+01:00,1
STA.DE_DENI043,17.985201,2019-04-26 23:00:00+01:00,1
STA.DE_DENI043,20.239201,2019-04-27 00:00:00+01:00,1
STA.DE_DENI043,22.670601,2019-04-27 01:00:00+01:00,1
STA.DE_DENI043,23.2143,2019-04-27 02:00:00+01:00,1
STA.DE_DENI043,25.43349999,2019-04-27 03:00:00+01:00,1
STA.DE_DENI043,16.79419899,2019-04-27 04:00:00+01:00,1
STA.DE_DENI043,20.093201,2019-04-27 05:00:00+01:00,1
STA.DE_DENI043,17.333302,2019-04-27 06:00:00+01:00,1
STA.DE_DENI043,14.6531,2019-04-27 07:00:00+01:00,1
STA.DE_DENI043,11.2687,2019-04-27 08:00:00+01:00,1
STA.DE_DENI043,13.58519899,2019-04-27 09:00:00+01:00,1
STA.DE_DENI043,16.03039899,2019-04-27 10:00:00+01:00,1
STA.DE_DENI043,15.4427,2019-04-27 11:00:00+01:00,1
STA.DE_DENI043,5.07483,2019-04-27 12:00:00+01:00,1
STA.DE_DENI043,4.94859,2019-04-27 13:00:00+01:00,1
STA.DE_DENI043,5.77099,2019-04-27 14:00:00+01:00,1
STA.DE_DENI043,8.17821,2019-04-27 15:00:00+01:00,1
STA.DE_DENI043,7.55876,2019-04-27 16:00:00+01:00,1
STA.DE_DENI043,5.52904999,2019-04-27 17:00:00+01:00,1
STA.DE_DENI043,4.32723,2019-04-27 18:00:00+01:00,1
STA.DE_DENI043,3.39039,2019-04-27 19:00:00+01:00,1
STA.DE_DENI043,3.25856,2019-04-27 20:00:00+01:00,1
STA.DE_DENI043,5.05827,2019-04-27 21:00:00+01:00,1
STA.DE_DENI043,5.97844999,2019-04-27 22:00:00+01:00,1
STA.DE_DENI043,9.49321899,2019-04-27 23:00:00+01:00,1
STA.DE_DENI043,15.5762,2019-04-28 00:00:00+01:00,1
STA.DE_DENI043,12.676299,2019-04-28 01:00:00+01:00,1
STA.DE_DENI043,12.0624,2019-04-28 02:00:00+01:00,1
STA.DE_DENI043,10.5134,2019-04-28 03:00:00+01:00,1
STA.DE_DENI043,15.2829,2019-04-28 04:00:00+01:00,1
STA.DE_DENI043,16.068199,2019-04-28 05:00:00+01:00,1
STA.DE_DENI043,17.3554,2019-04-28 06:00:00+01:00,1
STA.DE_DENI043,13.9304,2019-04-28 07:00:00+01:00,1
STA.DE_DENI043,9.09454,2019-04-28 08:00:00+01:00,1
STA.DE_DENI043,6.97234999,2019-04-28 09:00:00+01:00,1
STA.DE_DENI043,8.03977,2019-04-28 10:00:00+01:00,1
STA.DE_DENI043,8.96704,2019-04-28 11:00:00+01:00,1
STA.DE_DENI043,8.66067999,2019-04-28 12:00:00+01:00,1
STA.DE_DENI043,6.72827,2019-04-28 13:00:00+01:00,1
STA.DE_DENI043,6.81433999,2019-04-28 14:00:00+01:00,1
STA.DE_DENI043,11.92489999,2019-04-28 15:00:00+01:00,1
STA.DE_DENI043,6.63724,2019-04-28 16:00:00+01:00,1
STA.DE_DENI043,7.34375,2019-04-28 17:00:00+01:00,1
STA.DE_DENI043,9.244101,2019-04-28 18:00:00+01:00,1
STA.DE_DENI043,9.46899999,2019-04-28 19:00:00+01:00,1
STA.DE_DENI043,9.57075999,2019-04-28 20:00:00+01:00,1
STA.DE_DENI043,8.15934,2019-04-28 21:00:00+01:00,1
STA.DE_DENI043,7.32707,2019-04-28 22:00:00+01:00,1
STA.DE_DENI043,6.83699,2019-04-28 23:00:00+01:00,1
STA.DE_DENI043,8.91180999,2019-04-29 00:00:00+01:00,1
STA.DE_DENI043,9.68851899,2019-04-29 01:00:00+01:00,1
STA.DE_DENI043,10.1852,2019-04-29 02:00:00+01:00,1
STA.DE_DENI043,10.90389899,2019-04-29 03:00:00+01:00,1
STA.DE_DENI043,9.98693899,2019-04-29 04:00:00+01:00,1
STA.DE_DENI043,10.1107,2019-04-29 05:00:00+01:00,1
STA.DE_DENI043,12.7315,2019-04-29 06:00:00+01:00,1
STA.DE_DENI043,13.515699,2019-04-29 07:00:00+01:00,1
STA.DE_DENI043,12.9925,2019-04-29 08:00:00+01:00,1
STA.DE_DENI043,11.2726,2019-04-29 09:00:00+01:00,1
STA.DE_DENI043,7.32125999,2019-04-29 10:00:00+01:00,1
STA.DE_DENI043,6.79169,2019-04-29 11:00:00+01:00,1
STA.DE_DENI043,9.08277999,2019-04-29 12:00:00+01:00,1
STA.DE_DENI043,13.29869899,2019-04-29 13:00:00+01:00,1
STA.DE_DENI043,19.4034,2019-04-29 14:00:00+01:00,1
STA.DE_DENI043,20.0343,2019-04-29 15:00:00+01:00,1
STA.DE_DENI043,12.8002,2019-04-29 16:00:00+01:00,1
STA.DE_DENI043,9.84034899,2019-04-29 17:00:00+01:00,1
STA.DE_DENI043,20.3776,2019-04-29 18:00:00+01:00,1
STA.DE_DENI043,24.72479999,2019-04-29 19:00:00+01:00,1
STA.DE_DENI043,16.8888,2019-04-29 20:00:00+01:00,1
STA.DE_DENI043,16.2904,2019-04-29 21:00:00+01:00,1
STA.DE_DENI043,15.1278,2019-04-29 22:00:00+01:00,1
STA.DE_DENI043,16.84390099,2019-04-29 23:00:00+01:00,1
STA.DE_DENI043,18.3487,2019-04-30 00:00:00+01:00,1
