AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP009,28.5223999,2019-04-17 09:00:00+01:00,1
STA.DE_DERP009,25.12104988,2019-04-17 10:00:00+01:00,1
STA.DE_DERP009,22.88565063,2019-04-17 11:00:00+01:00,1
STA.DE_DERP009,18.58420181,2019-04-17 12:00:00+01:00,1
STA.DE_DERP009,20.00550078,2019-04-17 13:00:00+01:00,1
STA.DE_DERP009,19.75695037,2019-04-17 14:00:00+01:00,1
STA.DE_DERP009,18.80345154,2019-04-17 15:00:00+01:00,1
STA.DE_DERP009,22.31200026,2019-04-17 16:00:00+01:00,1
STA.DE_DERP009,24.7594986,2019-04-17 17:00:00+01:00,1
STA.DE_DERP009,24.40444945,2019-04-17 18:00:00+01:00,1
STA.DE_DERP009,24.77050017,2019-04-17 19:00:00+01:00,1
STA.DE_DERP009,24.21579932,2019-04-17 20:00:00+01:00,1
STA.DE_DERP009,25.28960036,2019-04-17 21:00:00+01:00,1
STA.DE_DERP009,23.08914948,2019-04-17 22:00:00+01:00,1
STA.DE_DERP009,20.6922493,2019-04-17 23:00:00+01:00,1
STA.DE_DERP009,17.76000022,2019-04-18 00:00:00+01:00,1
STA.DE_DERP009,15.76639937,2019-04-18 01:00:00+01:00,1
STA.DE_DERP009,14.4904995,2019-04-18 02:00:00+01:00,1
STA.DE_DERP009,11.79384995,2019-04-18 03:00:00+01:00,1
STA.DE_DERP009,11.87734985,2019-04-18 04:00:00+01:00,1
STA.DE_DERP009,13.32124995,2019-04-18 05:00:00+01:00,1
STA.DE_DERP009,15.33220005,2019-04-18 06:00:00+01:00,1
STA.DE_DERP009,17.52600097,2019-04-18 07:00:00+01:00,1
STA.DE_DERP009,16.47999954,2019-04-18 08:00:00+01:00,1
STA.DE_DERP009,16.28484917,2019-04-18 09:00:00+01:00,1
STA.DE_DERP009,15.09809971,2019-04-18 10:00:00+01:00,1
STA.DE_DERP009,12.94729996,2019-04-18 11:00:00+01:00,1
STA.DE_DERP009,13.64234924,2019-04-18 12:00:00+01:00,1
STA.DE_DERP009,11.86065005,2019-04-18 13:00:00+01:00,1
STA.DE_DERP009,10.40754986,2019-04-18 14:00:00+01:00,1
STA.DE_DERP009,9.86365031,2019-04-18 15:00:00+01:00,1
STA.DE_DERP009,9.14520072,2019-04-18 16:00:00+01:00,1
STA.DE_DERP009,7.91370009,2019-04-18 17:00:00+01:00,1
STA.DE_DERP009,9.29784966,2019-04-18 18:00:00+01:00,1
STA.DE_DERP009,15.7262001,2019-04-18 19:00:00+01:00,1
STA.DE_DERP009,18.36730002,2019-04-18 20:00:00+01:00,1
STA.DE_DERP009,19.6242504,2019-04-18 21:00:00+01:00,1
STA.DE_DERP009,17.53305054,2019-04-18 22:00:00+01:00,1
STA.DE_DERP009,17.34170151,2019-04-18 23:00:00+01:00,1
STA.DE_DERP009,18.36964989,2019-04-19 00:00:00+01:00,1
STA.DE_DERP009,22.6894989,2019-04-19 01:00:00+01:00,1
STA.DE_DERP009,22.51184844,2019-04-19 02:00:00+01:00,1
STA.DE_DERP009,22.15060043,2019-04-19 03:00:00+01:00,1
STA.DE_DERP009,21.03919983,2019-04-19 04:00:00+01:00,1
STA.DE_DERP009,20.86254883,2019-04-19 05:00:00+01:00,1
STA.DE_DERP009,21.21514893,2019-04-19 06:00:00+01:00,1
STA.DE_DERP009,17.4177494,2019-04-19 07:00:00+01:00,1
STA.DE_DERP009,14.18449974,2019-04-19 08:00:00+01:00,1
STA.DE_DERP009,11.8390007,2019-04-19 09:00:00+01:00,1
STA.DE_DERP009,9.06010056,2019-04-19 10:00:00+01:00,1
STA.DE_DERP009,7.70820044,2019-04-19 11:00:00+01:00,1
STA.DE_DERP009,6.84334992,2019-04-19 12:00:00+01:00,1
STA.DE_DERP009,5.90474986,2019-04-19 13:00:00+01:00,1
STA.DE_DERP009,5.56419992,2019-04-19 14:00:00+01:00,1
STA.DE_DERP009,4.55050468,2019-04-19 15:00:00+01:00,1
STA.DE_DERP009,4.55849504,2019-04-19 16:00:00+01:00,1
STA.DE_DERP009,4.91679955,2019-04-19 17:00:00+01:00,1
STA.DE_DERP009,5.76025009,2019-04-19 18:00:00+01:00,1
STA.DE_DERP009,17.5461998,2019-04-19 19:00:00+01:00,1
STA.DE_DERP009,81.23625183,2019-04-19 20:00:00+01:00,1
STA.DE_DERP009,37.5597496,2019-04-19 21:00:00+01:00,1
STA.DE_DERP009,30.20949935,2019-04-19 22:00:00+01:00,1
STA.DE_DERP009,26.44775009,2019-04-19 23:00:00+01:00,1
STA.DE_DERP009,20.75825118,2019-04-20 00:00:00+01:00,1
STA.DE_DERP009,18.8817501,2019-04-20 01:00:00+01:00,1
STA.DE_DERP009,18.99029922,2019-04-20 02:00:00+01:00,1
STA.DE_DERP009,19.51230049,2019-04-20 03:00:00+01:00,1
STA.DE_DERP009,20.70470046,2019-04-20 04:00:00+01:00,1
STA.DE_DERP009,24.96784973,2019-04-20 05:00:00+01:00,1
STA.DE_DERP009,27.23649979,2019-04-20 06:00:00+01:00,1
STA.DE_DERP009,27.11040115,2019-04-20 07:00:00+01:00,1
STA.DE_DERP009,23.2995491,2019-04-20 08:00:00+01:00,1
STA.DE_DERP009,15.83209991,2019-04-20 09:00:00+01:00,1
STA.DE_DERP009,17.24164963,2019-04-20 10:00:00+01:00,1
STA.DE_DERP009,18.78125,2019-04-20 11:00:00+01:00,1
STA.DE_DERP009,14.90120029,2019-04-20 12:00:00+01:00,1
STA.DE_DERP009,15.29125022,2019-04-20 13:00:00+01:00,1
STA.DE_DERP009,15.12854958,2019-04-20 14:00:00+01:00,1
STA.DE_DERP009,13.27939987,2019-04-20 15:00:00+01:00,1
STA.DE_DERP009,13.39239979,2019-04-20 16:00:00+01:00,1
STA.DE_DERP009,13.22389984,2019-04-20 17:00:00+01:00,1
STA.DE_DERP009,14.52565002,2019-04-20 18:00:00+01:00,1
STA.DE_DERP009,18.36994934,2019-04-20 19:00:00+01:00,1
STA.DE_DERP009,21.67494964,2019-04-20 20:00:00+01:00,1
STA.DE_DERP009,23.8824501,2019-04-20 21:00:00+01:00,1
STA.DE_DERP009,26.39654922,2019-04-20 22:00:00+01:00,1
STA.DE_DERP009,27.93564986,2019-04-20 23:00:00+01:00,1
STA.DE_DERP009,29.48500061,2019-04-21 00:00:00+01:00,1
STA.DE_DERP009,28.96805,2019-04-21 01:00:00+01:00,1
STA.DE_DERP009,30.02255058,2019-04-21 02:00:00+01:00,1
STA.DE_DERP009,31.48155021,2019-04-21 03:00:00+01:00,1
STA.DE_DERP009,31.62039948,2019-04-21 04:00:00+01:00,1
STA.DE_DERP009,32.89410019,2019-04-21 05:00:00+01:00,1
STA.DE_DERP009,37.16055297,2019-04-21 06:00:00+01:00,1
STA.DE_DERP009,37.76654815,2019-04-21 07:00:00+01:00,1
STA.DE_DERP009,31.41900062,2019-04-21 08:00:00+01:00,1
STA.DE_DERP009,24.88010025,2019-04-21 09:00:00+01:00,1
STA.DE_DERP009,22.67424965,2019-04-21 10:00:00+01:00,1
STA.DE_DERP009,19.24460029,2019-04-21 11:00:00+01:00,1
STA.DE_DERP009,15.07345009,2019-04-21 12:00:00+01:00,1
STA.DE_DERP009,12.19709969,2019-04-21 13:00:00+01:00,1
STA.DE_DERP009,9.71845055,2019-04-21 14:00:00+01:00,1
STA.DE_DERP009,10.36109924,2019-04-21 15:00:00+01:00,1
STA.DE_DERP009,10.03639984,2019-04-21 16:00:00+01:00,1
STA.DE_DERP009,10.50590038,2019-04-21 17:00:00+01:00,1
STA.DE_DERP009,12.96339989,2019-04-21 18:00:00+01:00,1
STA.DE_DERP009,15.64054966,2019-04-21 19:00:00+01:00,1
STA.DE_DERP009,21.50265121,2019-04-21 20:00:00+01:00,1
STA.DE_DERP009,29.63444901,2019-04-21 21:00:00+01:00,1
STA.DE_DERP009,31.0060997,2019-04-21 22:00:00+01:00,1
STA.DE_DERP009,28.11919975,2019-04-21 23:00:00+01:00,1
STA.DE_DERP009,26.4878006,2019-04-22 00:00:00+01:00,1
STA.DE_DERP009,24.28094863,2019-04-22 01:00:00+01:00,1
STA.DE_DERP009,21.84799956,2019-04-22 02:00:00+01:00,1
STA.DE_DERP009,21.7227497,2019-04-22 03:00:00+01:00,1
STA.DE_DERP009,21.45069884,2019-04-22 04:00:00+01:00,1
STA.DE_DERP009,20.87755013,2019-04-22 05:00:00+01:00,1
STA.DE_DERP009,21.78919983,2019-04-22 06:00:00+01:00,1
STA.DE_DERP009,19.02259827,2019-04-22 07:00:00+01:00,1
STA.DE_DERP009,15.21405028,2019-04-22 08:00:00+01:00,1
STA.DE_DERP009,14.61120033,2019-04-22 09:00:00+01:00,1
STA.DE_DERP009,14.02565002,2019-04-22 10:00:00+01:00,1
STA.DE_DERP009,14.12349987,2019-04-22 11:00:00+01:00,1
STA.DE_DERP009,10.9314003,2019-04-22 12:00:00+01:00,1
STA.DE_DERP009,9.25,2019-04-22 13:00:00+01:00,1
STA.DE_DERP009,7.44855022,2019-04-22 14:00:00+01:00,1
STA.DE_DERP009,7.48435019,2019-04-22 15:00:00+01:00,1
STA.DE_DERP009,7.49304961,2019-04-22 16:00:00+01:00,1
STA.DE_DERP009,7.39719963,2019-04-22 17:00:00+01:00,1
STA.DE_DERP009,8.96845055,2019-04-22 18:00:00+01:00,1
STA.DE_DERP009,11.29070091,2019-04-22 19:00:00+01:00,1
STA.DE_DERP009,16.11025047,2019-04-22 20:00:00+01:00,1
STA.DE_DERP009,19.72900009,2019-04-22 21:00:00+01:00,1
STA.DE_DERP009,16.0672493,2019-04-22 22:00:00+01:00,1
STA.DE_DERP009,12.57295036,2019-04-22 23:00:00+01:00,1
STA.DE_DERP009,13.09894942,2019-04-23 00:00:00+01:00,1
STA.DE_DERP009,15.69790077,2019-04-23 01:00:00+01:00,1
STA.DE_DERP009,17.17560005,2019-04-23 02:00:00+01:00,1
STA.DE_DERP009,18.68899918,2019-04-23 03:00:00+01:00,1
STA.DE_DERP009,20.70830154,2019-04-23 04:00:00+01:00,1
STA.DE_DERP009,21.17750167,2019-04-23 05:00:00+01:00,1
STA.DE_DERP009,25.38050078,2019-04-23 06:00:00+01:00,1
STA.DE_DERP009,29.11885071,2019-04-23 07:00:00+01:00,1
STA.DE_DERP009,28.05044936,2019-04-23 08:00:00+01:00,1
STA.DE_DERP009,28.50989914,2019-04-23 09:00:00+01:00,1
STA.DE_DERP009,30.6209507,2019-04-23 10:00:00+01:00,1
STA.DE_DERP009,21.27225113,2019-04-23 11:00:00+01:00,1
STA.DE_DERP009,21.61109924,2019-04-23 12:00:00+01:00,1
STA.DE_DERP009,25.5774498,2019-04-23 13:00:00+01:00,1
STA.DE_DERP009,23.93939972,2019-04-23 14:00:00+01:00,1
STA.DE_DERP009,24.75695037,2019-04-23 15:00:00+01:00,1
STA.DE_DERP009,27.63470077,2019-04-23 16:00:00+01:00,1
STA.DE_DERP009,30.58229828,2019-04-23 17:00:00+01:00,1
STA.DE_DERP009,30.91110039,2019-04-23 18:00:00+01:00,1
STA.DE_DERP009,35.31570053,2019-04-23 19:00:00+01:00,1
STA.DE_DERP009,43.31375122,2019-04-23 20:00:00+01:00,1
STA.DE_DERP009,48.3347473,2019-04-23 21:00:00+01:00,1
STA.DE_DERP009,45.30369949,2019-04-23 22:00:00+01:00,1
STA.DE_DERP009,46.2369995,2019-04-23 23:00:00+01:00,1
STA.DE_DERP009,38.26454926,2019-04-24 00:00:00+01:00,1
STA.DE_DERP009,31.44944954,2019-04-24 01:00:00+01:00,1
STA.DE_DERP009,30.24169922,2019-04-24 02:00:00+01:00,1
STA.DE_DERP009,27.89844894,2019-04-24 03:00:00+01:00,1
STA.DE_DERP009,27.67124939,2019-04-24 04:00:00+01:00,1
STA.DE_DERP009,26.66210175,2019-04-24 05:00:00+01:00,1
STA.DE_DERP009,31.15359879,2019-04-24 06:00:00+01:00,1
STA.DE_DERP009,28.06010055,2019-04-24 07:00:00+01:00,1
STA.DE_DERP009,26.91144943,2019-04-24 08:00:00+01:00,1
STA.DE_DERP009,25.53474998,2019-04-24 09:00:00+01:00,1
STA.DE_DERP009,28.25719833,2019-04-24 10:00:00+01:00,1
STA.DE_DERP009,27.17950057,2019-04-24 11:00:00+01:00,1
STA.DE_DERP009,24.12310027,2019-04-24 12:00:00+01:00,1
STA.DE_DERP009,20.57120132,2019-04-24 13:00:00+01:00,1
STA.DE_DERP009,22.93605042,2019-04-24 14:00:00+01:00,1
STA.DE_DERP009,22.63650131,2019-04-24 15:00:00+01:00,1
STA.DE_DERP009,21.54944992,2019-04-24 16:00:00+01:00,1
STA.DE_DERP009,28.80305098,2019-04-24 17:00:00+01:00,1
STA.DE_DERP009,14.80690002,2019-04-24 18:00:00+01:00,1
STA.DE_DERP009,4.63131523,2019-04-24 19:00:00+01:00,1
STA.DE_DERP009,6.1335101,2019-04-24 20:00:00+01:00,1
STA.DE_DERP009,4.90718507,2019-04-24 21:00:00+01:00,1
STA.DE_DERP009,6.68160008,2019-04-24 22:00:00+01:00,1
STA.DE_DERP009,8.2404995,2019-04-24 23:00:00+01:00,1
STA.DE_DERP009,9.56665038,2019-04-25 00:00:00+01:00,1
STA.DE_DERP009,12.25304985,2019-04-25 01:00:00+01:00,1
STA.DE_DERP009,15.47004986,2019-04-25 02:00:00+01:00,1
STA.DE_DERP009,17.87004852,2019-04-25 03:00:00+01:00,1
STA.DE_DERP009,22.75320053,2019-04-25 04:00:00+01:00,1
STA.DE_DERP009,24.8315506,2019-04-25 05:00:00+01:00,1
STA.DE_DERP009,20.72294997,2019-04-25 06:00:00+01:00,1
STA.DE_DERP009,17.80784987,2019-04-25 07:00:00+01:00,1
STA.DE_DERP009,12.99315071,2019-04-25 08:00:00+01:00,1
STA.DE_DERP009,11.74155045,2019-04-25 09:00:00+01:00,1
STA.DE_DERP009,8.54629993,2019-04-25 10:00:00+01:00,1
STA.DE_DERP009,7.24919987,2019-04-25 11:00:00+01:00,1
STA.DE_DERP009,6.6093998,2019-04-25 12:00:00+01:00,1
STA.DE_DERP009,5.52754974,2019-04-25 13:00:00+01:00,1
STA.DE_DERP009,3.73356485,2019-04-25 14:00:00+01:00,1
STA.DE_DERP009,8.65600013,2019-04-25 15:00:00+01:00,1
STA.DE_DERP009,5.41049956,2019-04-25 16:00:00+01:00,1
STA.DE_DERP009,4.41271495,2019-04-25 17:00:00+01:00,1
STA.DE_DERP009,6.36559963,2019-04-25 18:00:00+01:00,1
STA.DE_DERP009,5.11644459,2019-04-25 19:00:00+01:00,1
STA.DE_DERP009,2.42609501,2019-04-25 20:00:00+01:00,1
STA.DE_DERP009,2.81941986,2019-04-25 23:00:00+01:00,1
STA.DE_DERP009,3.76227521,2019-04-26 00:00:00+01:00,1
STA.DE_DERP009,5.46038532,2019-04-26 01:00:00+01:00,1
STA.DE_DERP009,8.00485038,2019-04-26 02:00:00+01:00,1
STA.DE_DERP009,12.62389946,2019-04-26 03:00:00+01:00,1
STA.DE_DERP009,13.93249989,2019-04-26 04:00:00+01:00,1
STA.DE_DERP009,8.58880042,2019-04-26 05:00:00+01:00,1
STA.DE_DERP009,8.76720047,2019-04-26 06:00:00+01:00,1
STA.DE_DERP009,11.71500015,2019-04-26 07:00:00+01:00,1
STA.DE_DERP009,12.59144974,2019-04-26 08:00:00+01:00,1
STA.DE_DERP009,10.87389946,2019-04-26 09:00:00+01:00,1
STA.DE_DERP009,11.06389998,2019-04-26 10:00:00+01:00,1
STA.DE_DERP009,10.6810503,2019-04-26 11:00:00+01:00,1
STA.DE_DERP009,8.01594925,2019-04-26 12:00:00+01:00,1
STA.DE_DERP009,7.43550014,2019-04-26 13:00:00+01:00,1
STA.DE_DERP009,6.02799988,2019-04-26 14:00:00+01:00,1
STA.DE_DERP009,4.58754492,2019-04-26 15:00:00+01:00,1
STA.DE_DERP009,5.61855029,2019-04-26 16:00:00+01:00,1
STA.DE_DERP009,5.70765017,2019-04-26 17:00:00+01:00,1
STA.DE_DERP009,6.03579998,2019-04-26 18:00:00+01:00,1
STA.DE_DERP009,7.57565022,2019-04-26 19:00:00+01:00,1
STA.DE_DERP009,14.37549973,2019-04-26 20:00:00+01:00,1
STA.DE_DERP009,11.91600037,2019-04-26 21:00:00+01:00,1
STA.DE_DERP009,7.27254963,2019-04-26 22:00:00+01:00,1
STA.DE_DERP009,12.33950042,2019-04-26 23:00:00+01:00,1
STA.DE_DERP009,16.09334945,2019-04-27 00:00:00+01:00,1
STA.DE_DERP009,13.50384998,2019-04-27 01:00:00+01:00,1
STA.DE_DERP009,12.9354496,2019-04-27 02:00:00+01:00,1
STA.DE_DERP009,11.57035065,2019-04-27 03:00:00+01:00,1
STA.DE_DERP009,9.64105033,2019-04-27 04:00:00+01:00,1
STA.DE_DERP009,10.15579986,2019-04-27 05:00:00+01:00,1
STA.DE_DERP009,10.64290047,2019-04-27 06:00:00+01:00,1
STA.DE_DERP009,7.26105022,2019-04-27 07:00:00+01:00,1
STA.DE_DERP009,12.80425072,2019-04-27 08:00:00+01:00,1
STA.DE_DERP009,12.39489936,2019-04-27 09:00:00+01:00,1
STA.DE_DERP009,9.22700024,2019-04-27 10:00:00+01:00,1
STA.DE_DERP009,10.46469974,2019-04-27 11:00:00+01:00,1
STA.DE_DERP009,7.77729988,2019-04-27 12:00:00+01:00,1
STA.DE_DERP009,2.54474998,2019-04-27 13:00:00+01:00,1
STA.DE_DERP009,6.90795039,2019-04-27 14:00:00+01:00,1
STA.DE_DERP009,7.09735011,2019-04-27 15:00:00+01:00,1
STA.DE_DERP009,4.98126029,2019-04-27 16:00:00+01:00,1
STA.DE_DERP009,6.15159988,2019-04-27 17:00:00+01:00,1
STA.DE_DERP009,8.49114989,2019-04-27 18:00:00+01:00,1
STA.DE_DERP009,9.25615024,2019-04-27 19:00:00+01:00,1
STA.DE_DERP009,10.07390022,2019-04-27 20:00:00+01:00,1
STA.DE_DERP009,12.14085007,2019-04-27 21:00:00+01:00,1
STA.DE_DERP009,13.60134983,2019-04-27 22:00:00+01:00,1
STA.DE_DERP009,13.93840027,2019-04-27 23:00:00+01:00,1
STA.DE_DERP009,11.79104996,2019-04-28 00:00:00+01:00,1
STA.DE_DERP009,10.54095077,2019-04-28 01:00:00+01:00,1
STA.DE_DERP009,9.89870071,2019-04-28 02:00:00+01:00,1
STA.DE_DERP009,9.18340015,2019-04-28 03:00:00+01:00,1
STA.DE_DERP009,8.89055061,2019-04-28 04:00:00+01:00,1
STA.DE_DERP009,8.78129958,2019-04-28 05:00:00+01:00,1
STA.DE_DERP009,9.80990028,2019-04-28 06:00:00+01:00,1
STA.DE_DERP009,10.29195022,2019-04-28 07:00:00+01:00,1
STA.DE_DERP009,10.08339977,2019-04-28 08:00:00+01:00,1
STA.DE_DERP009,8.50790023,2019-04-28 09:00:00+01:00,1
STA.DE_DERP009,6.40919971,2019-04-28 10:00:00+01:00,1
STA.DE_DERP009,5.60080004,2019-04-28 11:00:00+01:00,1
STA.DE_DERP009,4.3071699,2019-04-28 12:00:00+01:00,1
STA.DE_DERP009,3.60057496,2019-04-28 13:00:00+01:00,1
STA.DE_DERP009,5.88599968,2019-04-28 14:00:00+01:00,1
STA.DE_DERP009,4.68593978,2019-04-28 15:00:00+01:00,1
STA.DE_DERP009,3.73924994,2019-04-28 16:00:00+01:00,1
STA.DE_DERP009,4.39981507,2019-04-28 17:00:00+01:00,1
STA.DE_DERP009,4.47016,2019-04-28 18:00:00+01:00,1
STA.DE_DERP009,3.71698999,2019-04-28 19:00:00+01:00,1
STA.DE_DERP009,4.70297003,2019-04-28 20:00:00+01:00,1
STA.DE_DERP009,7.15034962,2019-04-28 21:00:00+01:00,1
STA.DE_DERP009,8.31629943,2019-04-28 22:00:00+01:00,1
STA.DE_DERP009,7.5682497,2019-04-28 23:00:00+01:00,1
STA.DE_DERP009,7.60439968,2019-04-29 00:00:00+01:00,1
STA.DE_DERP009,7.19455004,2019-04-29 01:00:00+01:00,1
STA.DE_DERP009,7.36315012,2019-04-29 02:00:00+01:00,1
STA.DE_DERP009,6.81900024,2019-04-29 03:00:00+01:00,1
STA.DE_DERP009,6.51440001,2019-04-29 04:00:00+01:00,1
STA.DE_DERP009,7.6236,2019-04-29 05:00:00+01:00,1
STA.DE_DERP009,9.67805004,2019-04-29 06:00:00+01:00,1
STA.DE_DERP009,11.56270027,2019-04-29 07:00:00+01:00,1
STA.DE_DERP009,14.03369999,2019-04-29 08:00:00+01:00,1
STA.DE_DERP009,9.60300063,2019-04-29 09:00:00+01:00,1
STA.DE_DERP009,7.94694996,2019-04-29 10:00:00+01:00,1
STA.DE_DERP009,5.26447486,2019-04-29 11:00:00+01:00,1
STA.DE_DERP009,4.44427967,2019-04-29 12:00:00+01:00,1
STA.DE_DERP009,3.94724511,2019-04-29 13:00:00+01:00,1
STA.DE_DERP009,4.80664014,2019-04-29 14:00:00+01:00,1
STA.DE_DERP009,8.37265015,2019-04-29 15:00:00+01:00,1
STA.DE_DERP009,15.87890052,2019-04-29 16:00:00+01:00,1
STA.DE_DERP009,19.42605019,2019-04-29 17:00:00+01:00,1
STA.DE_DERP009,17.45394896,2019-04-29 18:00:00+01:00,1
STA.DE_DERP009,17.99539948,2019-04-29 19:00:00+01:00,1
STA.DE_DERP009,17.12704849,2019-04-29 20:00:00+01:00,1
STA.DE_DERP009,19.86705016,2019-04-29 21:00:00+01:00,1
STA.DE_DERP009,28.35560036,2019-04-29 22:00:00+01:00,1
STA.DE_DERP009,37.46825026,2019-04-29 23:00:00+01:00,1
STA.DE_DERP009,42.29039764,2019-04-30 00:00:00+01:00,1
