AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW080,30.864,2019-04-21 04:00:00+01:00,1
STA.DE_DENW080,29.602,2019-04-21 05:00:00+01:00,1
STA.DE_DENW080,26.808,2019-04-21 06:00:00+01:00,1
STA.DE_DENW080,24.94699999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW080,22.5,2019-04-21 08:00:00+01:00,1
STA.DE_DENW080,19.899,2019-04-21 09:00:00+01:00,1
STA.DE_DENW080,17.674,2019-04-21 10:00:00+01:00,1
STA.DE_DENW080,16.984,2019-04-21 11:00:00+01:00,1
STA.DE_DENW080,13.536,2019-04-21 12:00:00+01:00,1
STA.DE_DENW080,13.02999999,2019-04-21 13:00:00+01:00,1
STA.DE_DENW080,12.208,2019-04-21 14:00:00+01:00,1
STA.DE_DENW080,12.329,2019-04-21 15:00:00+01:00,1
STA.DE_DENW080,13.01699999,2019-04-21 16:00:00+01:00,1
STA.DE_DENW080,18.228,2019-04-21 17:00:00+01:00,1
STA.DE_DENW080,18.477,2019-04-21 18:00:00+01:00,1
STA.DE_DENW080,19.35099999,2019-04-21 19:00:00+01:00,1
STA.DE_DENW080,22.933,2019-04-21 20:00:00+01:00,1
STA.DE_DENW080,26.384,2019-04-21 21:00:00+01:00,1
STA.DE_DENW080,26.11199999,2019-04-21 22:00:00+01:00,1
STA.DE_DENW080,22.52199999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW080,24.86799999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW080,25.52499999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW080,25.96999999,2019-04-22 02:00:00+01:00,1
STA.DE_DENW080,23.638,2019-04-22 03:00:00+01:00,1
STA.DE_DENW080,19.82499999,2019-04-22 04:00:00+01:00,1
STA.DE_DENW080,16.675,2019-04-22 05:00:00+01:00,1
STA.DE_DENW080,15.535,2019-04-22 06:00:00+01:00,1
STA.DE_DENW080,14.71299999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW080,13.288,2019-04-22 08:00:00+01:00,1
STA.DE_DENW080,12.289,2019-04-22 09:00:00+01:00,1
STA.DE_DENW080,14.8,2019-04-22 10:00:00+01:00,1
STA.DE_DENW080,14.278,2019-04-22 11:00:00+01:00,1
STA.DE_DENW080,13.308,2019-04-22 12:00:00+01:00,1
STA.DE_DENW080,11.776,2019-04-22 13:00:00+01:00,1
STA.DE_DENW080,10.779,2019-04-22 14:00:00+01:00,1
STA.DE_DENW080,11.669,2019-04-22 15:00:00+01:00,1
STA.DE_DENW080,11.102,2019-04-22 16:00:00+01:00,1
STA.DE_DENW080,10.131,2019-04-22 21:00:00+01:00,1
STA.DE_DENW080,10.242,2019-04-23 01:00:00+01:00,1
STA.DE_DENW080,10.92,2019-04-23 02:00:00+01:00,1
STA.DE_DENW080,11.77999999,2019-04-23 03:00:00+01:00,1
STA.DE_DENW080,12.84099999,2019-04-23 04:00:00+01:00,1
STA.DE_DENW080,14.75799999,2019-04-23 05:00:00+01:00,1
STA.DE_DENW080,16.21099999,2019-04-23 06:00:00+01:00,1
STA.DE_DENW080,15.438,2019-04-23 07:00:00+01:00,1
STA.DE_DENW080,16.631,2019-04-23 08:00:00+01:00,1
STA.DE_DENW080,16.437,2019-04-23 10:00:00+01:00,1
STA.DE_DENW080,17.92299999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW080,18.227,2019-04-23 12:00:00+01:00,1
STA.DE_DENW080,18.789,2019-04-23 13:00:00+01:00,1
STA.DE_DENW080,19.745,2019-04-23 14:00:00+01:00,1
STA.DE_DENW080,20.67099999,2019-04-23 15:00:00+01:00,1
STA.DE_DENW080,22.35399999,2019-04-23 16:00:00+01:00,1
STA.DE_DENW080,22.34199999,2019-04-23 17:00:00+01:00,1
STA.DE_DENW080,23.407,2019-04-23 18:00:00+01:00,1
STA.DE_DENW080,23.277,2019-04-23 19:00:00+01:00,1
STA.DE_DENW080,25.18,2019-04-23 20:00:00+01:00,1
STA.DE_DENW080,25.21,2019-04-23 21:00:00+01:00,1
STA.DE_DENW080,25.334,2019-04-23 22:00:00+01:00,1
STA.DE_DENW080,25.86799999,2019-04-23 23:00:00+01:00,1
STA.DE_DENW080,25.835,2019-04-24 00:00:00+01:00,1
STA.DE_DENW080,25.882,2019-04-24 01:00:00+01:00,1
STA.DE_DENW080,26.43199999,2019-04-24 02:00:00+01:00,1
STA.DE_DENW080,26.25799999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW080,25.38299999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW080,25.878,2019-04-24 05:00:00+01:00,1
STA.DE_DENW080,25.41199999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW080,24.077,2019-04-24 07:00:00+01:00,1
STA.DE_DENW080,24.46999999,2019-04-24 08:00:00+01:00,1
STA.DE_DENW080,22.248,2019-04-24 09:00:00+01:00,1
STA.DE_DENW080,20.158,2019-04-24 10:00:00+01:00,1
STA.DE_DENW080,22.42,2019-04-24 11:00:00+01:00,1
STA.DE_DENW080,19.762,2019-04-24 12:00:00+01:00,1
STA.DE_DENW080,16.695,2019-04-24 13:00:00+01:00,1
STA.DE_DENW080,15.90499999,2019-04-24 14:00:00+01:00,1
STA.DE_DENW080,20.79299999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW080,21.832,2019-04-24 16:00:00+01:00,1
STA.DE_DENW080,22.401,2019-04-24 17:00:00+01:00,1
STA.DE_DENW080,27.55999999,2019-04-24 18:00:00+01:00,1
STA.DE_DENW080,10.406,2019-04-26 06:00:00+01:00,1
STA.DE_DENW080,10.084,2019-04-26 07:00:00+01:00,1
STA.DE_DENW080,10.298,2019-04-26 10:00:00+01:00,1
STA.DE_DENW080,12.936,2019-04-26 11:00:00+01:00,1
STA.DE_DENW080,13.46599999,2019-04-26 12:00:00+01:00,1
STA.DE_DENW080,11.34,2019-04-26 13:00:00+01:00,1
STA.DE_DENW080,11.488,2019-04-26 17:00:00+01:00,1
STA.DE_DENW080,11.82799999,2019-04-26 18:00:00+01:00,1
STA.DE_DENW080,11.65,2019-04-26 19:00:00+01:00,1
STA.DE_DENW080,11.087,2019-04-26 20:00:00+01:00,1
STA.DE_DENW080,12.894,2019-04-26 21:00:00+01:00,1
STA.DE_DENW080,12.346,2019-04-26 22:00:00+01:00,1
STA.DE_DENW080,11.481,2019-04-26 23:00:00+01:00,1
STA.DE_DENW080,11.13,2019-04-27 00:00:00+01:00,1
STA.DE_DENW080,11.944,2019-04-27 07:00:00+01:00,1
STA.DE_DENW080,12.144,2019-04-27 08:00:00+01:00,1
STA.DE_DENW080,11.868,2019-04-27 09:00:00+01:00,1
STA.DE_DENW080,14.75099999,2019-04-27 10:00:00+01:00,1
STA.DE_DENW080,11.42099999,2019-04-27 11:00:00+01:00,1
STA.DE_DENW080,11.59099999,2019-04-27 12:00:00+01:00,1
STA.DE_DENW080,11.31,2019-04-27 17:00:00+01:00,1
STA.DE_DENW080,11.369,2019-04-27 19:00:00+01:00,1
STA.DE_DENW080,12.896,2019-04-27 20:00:00+01:00,1
STA.DE_DENW080,13.97899999,2019-04-27 21:00:00+01:00,1
STA.DE_DENW080,12.553,2019-04-27 22:00:00+01:00,1
STA.DE_DENW080,13.582,2019-04-27 23:00:00+01:00,1
STA.DE_DENW080,14.21899999,2019-04-28 00:00:00+01:00,1
STA.DE_DENW080,14.941,2019-04-28 01:00:00+01:00,1
STA.DE_DENW080,14.749,2019-04-28 02:00:00+01:00,1
STA.DE_DENW080,14.71899999,2019-04-28 03:00:00+01:00,1
STA.DE_DENW080,14.19699999,2019-04-28 04:00:00+01:00,1
STA.DE_DENW080,13.888,2019-04-28 05:00:00+01:00,1
STA.DE_DENW080,13.456,2019-04-28 06:00:00+01:00,1
STA.DE_DENW080,12.802,2019-04-28 07:00:00+01:00,1
STA.DE_DENW080,10.82499999,2019-04-28 08:00:00+01:00,1
STA.DE_DENW080,10.683,2019-04-28 21:00:00+01:00,1
STA.DE_DENW080,10.369,2019-04-28 22:00:00+01:00,1
STA.DE_DENW080,11.467,2019-04-29 02:00:00+01:00,1
STA.DE_DENW080,16.19999999,2019-04-29 03:00:00+01:00,1
STA.DE_DENW080,21.52799999,2019-04-29 04:00:00+01:00,1
STA.DE_DENW080,26.98499999,2019-04-29 05:00:00+01:00,1
STA.DE_DENW080,32.195,2019-04-29 06:00:00+01:00,1
STA.DE_DENW080,27.491,2019-04-29 07:00:00+01:00,1
STA.DE_DENW080,25.315,2019-04-29 08:00:00+01:00,1
STA.DE_DENW080,22.48,2019-04-29 09:00:00+01:00,1
STA.DE_DENW080,16.167,2019-04-29 10:00:00+01:00,1
STA.DE_DENW080,17.23,2019-04-29 11:00:00+01:00,1
STA.DE_DENW080,15.266,2019-04-29 12:00:00+01:00,1
STA.DE_DENW080,16.01399999,2019-04-29 13:00:00+01:00,1
STA.DE_DENW080,12.723,2019-04-29 14:00:00+01:00,1
STA.DE_DENW080,12.688,2019-04-29 15:00:00+01:00,1
STA.DE_DENW080,10.65499999,2019-04-29 18:00:00+01:00,1
STA.DE_DENW080,11.708,2019-04-29 19:00:00+01:00,1
STA.DE_DENW080,17.77499999,2019-04-29 20:00:00+01:00,1
STA.DE_DENW080,23.12099999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW080,20.579,2019-04-29 22:00:00+01:00,1
STA.DE_DENW080,26.25,2019-04-29 23:00:00+01:00,1
STA.DE_DENW080,27.64699999,2019-04-30 00:00:00+01:00,1
