AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH057,24.49899999,2019-04-18 05:00:00+01:00,1
STA.DE_DESH057,25.067,2019-04-18 06:00:00+01:00,1
STA.DE_DESH057,25.792,2019-04-18 07:00:00+01:00,1
STA.DE_DESH057,24.064,2019-04-18 08:00:00+01:00,1
STA.DE_DESH057,22.684,2019-04-18 09:00:00+01:00,1
STA.DE_DESH057,23.80699999,2019-04-18 10:00:00+01:00,1
STA.DE_DESH057,25.399,2019-04-18 11:00:00+01:00,1
STA.DE_DESH057,27.64399999,2019-04-18 12:00:00+01:00,1
STA.DE_DESH057,25.54799999,2019-04-18 13:00:00+01:00,1
STA.DE_DESH057,29.129,2019-04-18 14:00:00+01:00,1
STA.DE_DESH057,23.073,2019-04-18 15:00:00+01:00,1
STA.DE_DESH057,23.549,2019-04-18 16:00:00+01:00,1
STA.DE_DESH057,24.907,2019-04-18 17:00:00+01:00,1
STA.DE_DESH057,21.477,2019-04-18 18:00:00+01:00,1
STA.DE_DESH057,25.896,2019-04-18 19:00:00+01:00,1
STA.DE_DESH057,27.242,2019-04-18 20:00:00+01:00,1
STA.DE_DESH057,29.744,2019-04-18 21:00:00+01:00,1
STA.DE_DESH057,32.517,2019-04-18 22:00:00+01:00,1
STA.DE_DESH057,36.463,2019-04-18 23:00:00+01:00,1
STA.DE_DESH057,35.744,2019-04-19 00:00:00+01:00,1
STA.DE_DESH057,35.387,2019-04-19 01:00:00+01:00,1
STA.DE_DESH057,37.271,2019-04-19 02:00:00+01:00,1
STA.DE_DESH057,38.225,2019-04-19 03:00:00+01:00,1
STA.DE_DESH057,33.14099999,2019-04-19 04:00:00+01:00,1
STA.DE_DESH057,30.443,2019-04-19 05:00:00+01:00,1
STA.DE_DESH057,26.06299999,2019-04-19 06:00:00+01:00,1
STA.DE_DESH057,23.381,2019-04-19 07:00:00+01:00,1
STA.DE_DESH057,22.526,2019-04-19 08:00:00+01:00,1
STA.DE_DESH057,24.80999999,2019-04-19 09:00:00+01:00,1
STA.DE_DESH057,26.73499999,2019-04-19 10:00:00+01:00,1
STA.DE_DESH057,27.792,2019-04-19 11:00:00+01:00,1
STA.DE_DESH057,26.565,2019-04-19 12:00:00+01:00,1
STA.DE_DESH057,28.14099999,2019-04-19 13:00:00+01:00,1
STA.DE_DESH057,26.052,2019-04-19 14:00:00+01:00,1
STA.DE_DESH057,21.616,2019-04-19 15:00:00+01:00,1
STA.DE_DESH057,19.164,2019-04-19 16:00:00+01:00,1
STA.DE_DESH057,19.05099999,2019-04-19 17:00:00+01:00,1
STA.DE_DESH057,14.707,2019-04-19 18:00:00+01:00,1
STA.DE_DESH057,15.303,2019-04-19 19:00:00+01:00,1
STA.DE_DESH057,19.03399999,2019-04-19 20:00:00+01:00,1
STA.DE_DESH057,15.864,2019-04-19 21:00:00+01:00,1
STA.DE_DESH057,16.45299999,2019-04-19 22:00:00+01:00,1
STA.DE_DESH057,17.132,2019-04-19 23:00:00+01:00,1
STA.DE_DESH057,16.74899999,2019-04-20 00:00:00+01:00,1
STA.DE_DESH057,18.98499999,2019-04-20 01:00:00+01:00,1
STA.DE_DESH057,21.541,2019-04-20 02:00:00+01:00,1
STA.DE_DESH057,32.84,2019-04-20 03:00:00+01:00,1
STA.DE_DESH057,26.731,2019-04-20 04:00:00+01:00,1
STA.DE_DESH057,24.21099999,2019-04-20 05:00:00+01:00,1
STA.DE_DESH057,24.469,2019-04-20 06:00:00+01:00,1
STA.DE_DESH057,21.349,2019-04-20 07:00:00+01:00,1
STA.DE_DESH057,21.64,2019-04-20 08:00:00+01:00,1
STA.DE_DESH057,22.24899999,2019-04-20 09:00:00+01:00,1
STA.DE_DESH057,17.436,2019-04-20 10:00:00+01:00,1
STA.DE_DESH057,19.72299999,2019-04-20 11:00:00+01:00,1
STA.DE_DESH057,22.666,2019-04-20 12:00:00+01:00,1
STA.DE_DESH057,18.66,2019-04-20 13:00:00+01:00,1
STA.DE_DESH057,18.948,2019-04-20 14:00:00+01:00,1
STA.DE_DESH057,11.704,2019-04-20 15:00:00+01:00,1
STA.DE_DESH057,14.19999999,2019-04-20 16:00:00+01:00,1
STA.DE_DESH057,54.85,2019-04-20 17:00:00+01:00,1
STA.DE_DESH057,46.627,2019-04-20 18:00:00+01:00,1
STA.DE_DESH057,34.816,2019-04-20 19:00:00+01:00,1
STA.DE_DESH057,33.451,2019-04-20 20:00:00+01:00,1
STA.DE_DESH057,39.448,2019-04-20 21:00:00+01:00,1
STA.DE_DESH057,33.48199999,2019-04-20 22:00:00+01:00,1
STA.DE_DESH057,40.71999999,2019-04-20 23:00:00+01:00,1
STA.DE_DESH057,38.96,2019-04-21 00:00:00+01:00,1
STA.DE_DESH057,33.09899999,2019-04-21 01:00:00+01:00,1
STA.DE_DESH057,28.91799999,2019-04-21 02:00:00+01:00,1
STA.DE_DESH057,30.312,2019-04-21 03:00:00+01:00,1
STA.DE_DESH057,30.934,2019-04-21 04:00:00+01:00,1
STA.DE_DESH057,31.035,2019-04-21 05:00:00+01:00,1
STA.DE_DESH057,30.739,2019-04-21 06:00:00+01:00,1
STA.DE_DESH057,20.225,2019-04-21 07:00:00+01:00,1
STA.DE_DESH057,13.467,2019-04-21 08:00:00+01:00,1
STA.DE_DESH057,14.26099999,2019-04-21 09:00:00+01:00,1
STA.DE_DESH057,13.935,2019-04-21 10:00:00+01:00,1
STA.DE_DESH057,15.39899999,2019-04-21 11:00:00+01:00,1
STA.DE_DESH057,15.374,2019-04-21 12:00:00+01:00,1
STA.DE_DESH057,15.031,2019-04-21 13:00:00+01:00,1
STA.DE_DESH057,17.64199999,2019-04-21 14:00:00+01:00,1
STA.DE_DESH057,20.193,2019-04-21 15:00:00+01:00,1
STA.DE_DESH057,19.835,2019-04-21 16:00:00+01:00,1
STA.DE_DESH057,19.954,2019-04-21 17:00:00+01:00,1
STA.DE_DESH057,23.02199999,2019-04-21 18:00:00+01:00,1
STA.DE_DESH057,20.19399999,2019-04-21 19:00:00+01:00,1
STA.DE_DESH057,16.969,2019-04-21 20:00:00+01:00,1
STA.DE_DESH057,19.678,2019-04-21 21:00:00+01:00,1
STA.DE_DESH057,17.707,2019-04-21 22:00:00+01:00,1
STA.DE_DESH057,17.904,2019-04-21 23:00:00+01:00,1
STA.DE_DESH057,15.47899999,2019-04-22 00:00:00+01:00,1
STA.DE_DESH057,16.233,2019-04-22 01:00:00+01:00,1
STA.DE_DESH057,15.346,2019-04-22 02:00:00+01:00,1
STA.DE_DESH057,15.099,2019-04-22 03:00:00+01:00,1
STA.DE_DESH057,14.28299999,2019-04-22 04:00:00+01:00,1
STA.DE_DESH057,13.393,2019-04-22 05:00:00+01:00,1
STA.DE_DESH057,13.803,2019-04-22 06:00:00+01:00,1
STA.DE_DESH057,14.941,2019-04-22 07:00:00+01:00,1
STA.DE_DESH057,18.376,2019-04-22 08:00:00+01:00,1
STA.DE_DESH057,22.39399999,2019-04-22 09:00:00+01:00,1
STA.DE_DESH057,21.192,2019-04-22 10:00:00+01:00,1
STA.DE_DESH057,20.663,2019-04-22 11:00:00+01:00,1
STA.DE_DESH057,16.466,2019-04-22 12:00:00+01:00,1
STA.DE_DESH057,16.81899999,2019-04-22 13:00:00+01:00,1
STA.DE_DESH057,25.70499999,2019-04-22 14:00:00+01:00,1
STA.DE_DESH057,26.457,2019-04-22 15:00:00+01:00,1
STA.DE_DESH057,24.54299999,2019-04-22 16:00:00+01:00,1
STA.DE_DESH057,26.911,2019-04-22 17:00:00+01:00,1
STA.DE_DESH057,23.456,2019-04-22 18:00:00+01:00,1
STA.DE_DESH057,18.07799999,2019-04-22 19:00:00+01:00,1
STA.DE_DESH057,15.303,2019-04-22 20:00:00+01:00,1
STA.DE_DESH057,14.564,2019-04-22 21:00:00+01:00,1
STA.DE_DESH057,15.366,2019-04-22 22:00:00+01:00,1
STA.DE_DESH057,15.669,2019-04-22 23:00:00+01:00,1
STA.DE_DESH057,15.93399999,2019-04-23 00:00:00+01:00,1
STA.DE_DESH057,17.805,2019-04-23 01:00:00+01:00,1
STA.DE_DESH057,18.52499999,2019-04-23 02:00:00+01:00,1
STA.DE_DESH057,20.131,2019-04-23 03:00:00+01:00,1
STA.DE_DESH057,21.177,2019-04-23 04:00:00+01:00,1
STA.DE_DESH057,22.004,2019-04-23 05:00:00+01:00,1
STA.DE_DESH057,23.951,2019-04-23 06:00:00+01:00,1
STA.DE_DESH057,28.399,2019-04-23 07:00:00+01:00,1
STA.DE_DESH057,35.66299999,2019-04-23 08:00:00+01:00,1
STA.DE_DESH057,51.43699999,2019-04-23 09:00:00+01:00,1
STA.DE_DESH057,41.136,2019-04-23 10:00:00+01:00,1
STA.DE_DESH057,42.173,2019-04-23 11:00:00+01:00,1
STA.DE_DESH057,49.933,2019-04-23 12:00:00+01:00,1
STA.DE_DESH057,53.04899999,2019-04-23 13:00:00+01:00,1
STA.DE_DESH057,64.46999999,2019-04-23 14:00:00+01:00,1
STA.DE_DESH057,58.198,2019-04-23 15:00:00+01:00,1
STA.DE_DESH057,72.427,2019-04-23 16:00:00+01:00,1
STA.DE_DESH057,93.59199999,2019-04-23 17:00:00+01:00,1
STA.DE_DESH057,110.274,2019-04-23 18:00:00+01:00,1
STA.DE_DESH057,107.157,2019-04-23 19:00:00+01:00,1
STA.DE_DESH057,89.36199999,2019-04-23 20:00:00+01:00,1
STA.DE_DESH057,54.27199999,2019-04-23 21:00:00+01:00,1
STA.DE_DESH057,26.789,2019-04-23 22:00:00+01:00,1
STA.DE_DESH057,30.228,2019-04-23 23:00:00+01:00,1
STA.DE_DESH057,36.768,2019-04-24 00:00:00+01:00,1
STA.DE_DESH057,36.50699999,2019-04-24 01:00:00+01:00,1
STA.DE_DESH057,38.591,2019-04-24 02:00:00+01:00,1
STA.DE_DESH057,38.767,2019-04-24 03:00:00+01:00,1
STA.DE_DESH057,37.444,2019-04-24 04:00:00+01:00,1
STA.DE_DESH057,30.799,2019-04-24 05:00:00+01:00,1
STA.DE_DESH057,20.18199999,2019-04-24 06:00:00+01:00,1
STA.DE_DESH057,19.53699999,2019-04-24 07:00:00+01:00,1
STA.DE_DESH057,19.42399999,2019-04-24 08:00:00+01:00,1
STA.DE_DESH057,21.238,2019-04-24 09:00:00+01:00,1
STA.DE_DESH057,24.428,2019-04-24 10:00:00+01:00,1
STA.DE_DESH057,24.71,2019-04-24 11:00:00+01:00,1
STA.DE_DESH057,23.06899999,2019-04-24 12:00:00+01:00,1
STA.DE_DESH057,25.873,2019-04-24 13:00:00+01:00,1
STA.DE_DESH057,30.375,2019-04-24 14:00:00+01:00,1
STA.DE_DESH057,31.0,2019-04-24 15:00:00+01:00,1
STA.DE_DESH057,32.792,2019-04-24 16:00:00+01:00,1
STA.DE_DESH057,31.42099999,2019-04-24 17:00:00+01:00,1
STA.DE_DESH057,33.27199999,2019-04-24 18:00:00+01:00,1
STA.DE_DESH057,30.686,2019-04-24 19:00:00+01:00,1
STA.DE_DESH057,29.02799999,2019-04-24 20:00:00+01:00,1
STA.DE_DESH057,27.72299999,2019-04-24 21:00:00+01:00,1
STA.DE_DESH057,25.77499999,2019-04-24 22:00:00+01:00,1
STA.DE_DESH057,25.799,2019-04-24 23:00:00+01:00,1
STA.DE_DESH057,25.901,2019-04-25 00:00:00+01:00,1
STA.DE_DESH057,29.05,2019-04-25 01:00:00+01:00,1
STA.DE_DESH057,29.233,2019-04-25 02:00:00+01:00,1
STA.DE_DESH057,31.158,2019-04-25 03:00:00+01:00,1
STA.DE_DESH057,24.645,2019-04-25 04:00:00+01:00,1
STA.DE_DESH057,15.00099999,2019-04-25 05:00:00+01:00,1
STA.DE_DESH057,10.448,2019-04-25 06:00:00+01:00,1
STA.DE_DESH057,10.656,2019-04-25 07:00:00+01:00,1
STA.DE_DESH057,8.05,2019-04-25 08:00:00+01:00,1
STA.DE_DESH057,12.085,2019-04-25 09:00:00+01:00,1
STA.DE_DESH057,20.948,2019-04-25 10:00:00+01:00,1
STA.DE_DESH057,14.56,2019-04-25 11:00:00+01:00,1
STA.DE_DESH057,14.20299999,2019-04-25 12:00:00+01:00,1
STA.DE_DESH057,28.15299999,2019-04-25 13:00:00+01:00,1
STA.DE_DESH057,18.994,2019-04-25 14:00:00+01:00,1
STA.DE_DESH057,18.81899999,2019-04-25 15:00:00+01:00,1
STA.DE_DESH057,18.09499999,2019-04-25 16:00:00+01:00,1
STA.DE_DESH057,19.76699999,2019-04-25 17:00:00+01:00,1
STA.DE_DESH057,31.309,2019-04-25 18:00:00+01:00,1
STA.DE_DESH057,23.30999999,2019-04-25 19:00:00+01:00,1
STA.DE_DESH057,14.977,2019-04-25 20:00:00+01:00,1
STA.DE_DESH057,12.51,2019-04-25 21:00:00+01:00,1
STA.DE_DESH057,11.002,2019-04-25 22:00:00+01:00,1
STA.DE_DESH057,11.00099999,2019-04-25 23:00:00+01:00,1
STA.DE_DESH057,14.403,2019-04-26 00:00:00+01:00,1
STA.DE_DESH057,17.302,2019-04-26 01:00:00+01:00,1
STA.DE_DESH057,18.754,2019-04-26 02:00:00+01:00,1
STA.DE_DESH057,20.00799999,2019-04-26 03:00:00+01:00,1
STA.DE_DESH057,21.835,2019-04-26 04:00:00+01:00,1
STA.DE_DESH057,22.94999999,2019-04-26 05:00:00+01:00,1
STA.DE_DESH057,28.593,2019-04-26 06:00:00+01:00,1
STA.DE_DESH057,28.79799999,2019-04-26 07:00:00+01:00,1
STA.DE_DESH057,30.86799999,2019-04-26 08:00:00+01:00,1
STA.DE_DESH057,30.792,2019-04-26 09:00:00+01:00,1
STA.DE_DESH057,33.59499999,2019-04-26 10:00:00+01:00,1
STA.DE_DESH057,37.49,2019-04-26 11:00:00+01:00,1
STA.DE_DESH057,34.49199999,2019-04-26 12:00:00+01:00,1
STA.DE_DESH057,24.54599999,2019-04-26 13:00:00+01:00,1
STA.DE_DESH057,14.367,2019-04-26 14:00:00+01:00,1
STA.DE_DESH057,9.816,2019-04-26 15:00:00+01:00,1
STA.DE_DESH057,9.851,2019-04-26 16:00:00+01:00,1
STA.DE_DESH057,11.282,2019-04-26 17:00:00+01:00,1
STA.DE_DESH057,15.753,2019-04-26 18:00:00+01:00,1
STA.DE_DESH057,13.781,2019-04-26 19:00:00+01:00,1
STA.DE_DESH057,19.47899999,2019-04-26 20:00:00+01:00,1
STA.DE_DESH057,26.821,2019-04-26 21:00:00+01:00,1
STA.DE_DESH057,26.619,2019-04-26 22:00:00+01:00,1
STA.DE_DESH057,27.843,2019-04-26 23:00:00+01:00,1
STA.DE_DESH057,25.228,2019-04-27 00:00:00+01:00,1
STA.DE_DESH057,22.722,2019-04-27 01:00:00+01:00,1
STA.DE_DESH057,23.166,2019-04-27 02:00:00+01:00,1
STA.DE_DESH057,26.058,2019-04-27 03:00:00+01:00,1
STA.DE_DESH057,29.376,2019-04-27 04:00:00+01:00,1
STA.DE_DESH057,29.128,2019-04-27 05:00:00+01:00,1
STA.DE_DESH057,34.61999999,2019-04-27 06:00:00+01:00,1
STA.DE_DESH057,33.95799999,2019-04-27 07:00:00+01:00,1
STA.DE_DESH057,34.222,2019-04-27 08:00:00+01:00,1
STA.DE_DESH057,31.608,2019-04-27 09:00:00+01:00,1
STA.DE_DESH057,31.317,2019-04-27 10:00:00+01:00,1
STA.DE_DESH057,24.48999999,2019-04-27 11:00:00+01:00,1
STA.DE_DESH057,14.206,2019-04-27 12:00:00+01:00,1
STA.DE_DESH057,7.934,2019-04-27 13:00:00+01:00,1
STA.DE_DESH057,6.538,2019-04-27 14:00:00+01:00,1
STA.DE_DESH057,12.574,2019-04-27 15:00:00+01:00,1
STA.DE_DESH057,19.00199999,2019-04-27 16:00:00+01:00,1
STA.DE_DESH057,18.263,2019-04-27 17:00:00+01:00,1
STA.DE_DESH057,14.324,2019-04-27 18:00:00+01:00,1
STA.DE_DESH057,12.154,2019-04-27 19:00:00+01:00,1
STA.DE_DESH057,11.957,2019-04-27 20:00:00+01:00,1
STA.DE_DESH057,11.249,2019-04-27 21:00:00+01:00,1
STA.DE_DESH057,11.01399999,2019-04-27 22:00:00+01:00,1
STA.DE_DESH057,10.231,2019-04-27 23:00:00+01:00,1
STA.DE_DESH057,11.27399999,2019-04-28 00:00:00+01:00,1
STA.DE_DESH057,11.49,2019-04-28 01:00:00+01:00,1
STA.DE_DESH057,11.117,2019-04-28 02:00:00+01:00,1
STA.DE_DESH057,11.43399999,2019-04-28 03:00:00+01:00,1
STA.DE_DESH057,15.346,2019-04-28 04:00:00+01:00,1
STA.DE_DESH057,18.521,2019-04-28 05:00:00+01:00,1
STA.DE_DESH057,17.559,2019-04-28 06:00:00+01:00,1
STA.DE_DESH057,15.733,2019-04-28 07:00:00+01:00,1
STA.DE_DESH057,14.362,2019-04-28 08:00:00+01:00,1
STA.DE_DESH057,13.068,2019-04-28 09:00:00+01:00,1
STA.DE_DESH057,11.225,2019-04-28 10:00:00+01:00,1
STA.DE_DESH057,10.169,2019-04-28 11:00:00+01:00,1
STA.DE_DESH057,8.49399999,2019-04-28 12:00:00+01:00,1
STA.DE_DESH057,10.956,2019-04-28 13:00:00+01:00,1
STA.DE_DESH057,7.07599999,2019-04-28 14:00:00+01:00,1
STA.DE_DESH057,8.098,2019-04-28 15:00:00+01:00,1
STA.DE_DESH057,7.843,2019-04-28 16:00:00+01:00,1
STA.DE_DESH057,9.81,2019-04-28 17:00:00+01:00,1
STA.DE_DESH057,9.09999999,2019-04-28 18:00:00+01:00,1
STA.DE_DESH057,9.178,2019-04-28 19:00:00+01:00,1
STA.DE_DESH057,10.679,2019-04-28 20:00:00+01:00,1
STA.DE_DESH057,10.151,2019-04-28 21:00:00+01:00,1
STA.DE_DESH057,8.21299999,2019-04-28 22:00:00+01:00,1
STA.DE_DESH057,8.52699999,2019-04-28 23:00:00+01:00,1
STA.DE_DESH057,12.638,2019-04-29 00:00:00+01:00,1
STA.DE_DESH057,13.919,2019-04-29 01:00:00+01:00,1
STA.DE_DESH057,16.576,2019-04-29 02:00:00+01:00,1
STA.DE_DESH057,20.846,2019-04-29 03:00:00+01:00,1
STA.DE_DESH057,22.28999999,2019-04-29 04:00:00+01:00,1
STA.DE_DESH057,18.77,2019-04-29 05:00:00+01:00,1
STA.DE_DESH057,19.023,2019-04-29 06:00:00+01:00,1
STA.DE_DESH057,20.477,2019-04-29 07:00:00+01:00,1
STA.DE_DESH057,20.73199999,2019-04-29 08:00:00+01:00,1
STA.DE_DESH057,19.25199999,2019-04-29 09:00:00+01:00,1
STA.DE_DESH057,21.552,2019-04-29 10:00:00+01:00,1
STA.DE_DESH057,25.53999999,2019-04-29 11:00:00+01:00,1
STA.DE_DESH057,30.91499999,2019-04-29 12:00:00+01:00,1
STA.DE_DESH057,23.321,2019-04-29 13:00:00+01:00,1
STA.DE_DESH057,19.407,2019-04-29 14:00:00+01:00,1
STA.DE_DESH057,25.14199999,2019-04-29 15:00:00+01:00,1
STA.DE_DESH057,20.34799999,2019-04-29 16:00:00+01:00,1
STA.DE_DESH057,23.54799999,2019-04-29 17:00:00+01:00,1
STA.DE_DESH057,21.667,2019-04-29 18:00:00+01:00,1
STA.DE_DESH057,19.786,2019-04-29 19:00:00+01:00,1
STA.DE_DESH057,16.68,2019-04-29 20:00:00+01:00,1
STA.DE_DESH057,18.574,2019-04-29 21:00:00+01:00,1
STA.DE_DESH057,18.718,2019-04-29 22:00:00+01:00,1
STA.DE_DESH057,16.288,2019-04-29 23:00:00+01:00,1
STA.DE_DESH057,15.135,2019-04-30 00:00:00+01:00,1
