AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW383,34.142,2019-04-19 03:00:00+01:00,1
STA.DE_DENW383,33.094,2019-04-19 04:00:00+01:00,1
STA.DE_DENW383,33.807,2019-04-19 05:00:00+01:00,1
STA.DE_DENW383,34.087,2019-04-19 06:00:00+01:00,1
STA.DE_DENW383,30.44999999,2019-04-19 07:00:00+01:00,1
STA.DE_DENW383,26.213,2019-04-19 08:00:00+01:00,1
STA.DE_DENW383,21.556,2019-04-19 09:00:00+01:00,1
STA.DE_DENW383,16.539,2019-04-19 10:00:00+01:00,1
STA.DE_DENW383,11.773,2019-04-19 11:00:00+01:00,1
STA.DE_DENW383,10.156,2019-04-19 12:00:00+01:00,1
STA.DE_DENW383,11.276,2019-04-19 13:00:00+01:00,1
STA.DE_DENW383,12.991,2019-04-19 14:00:00+01:00,1
STA.DE_DENW383,15.629,2019-04-19 15:00:00+01:00,1
STA.DE_DENW383,20.04599999,2019-04-19 16:00:00+01:00,1
STA.DE_DENW383,21.221,2019-04-19 17:00:00+01:00,1
STA.DE_DENW383,20.129,2019-04-19 18:00:00+01:00,1
STA.DE_DENW383,19.622,2019-04-19 19:00:00+01:00,1
STA.DE_DENW383,26.637,2019-04-19 20:00:00+01:00,1
STA.DE_DENW383,24.148,2019-04-19 21:00:00+01:00,1
STA.DE_DENW383,27.31899999,2019-04-19 22:00:00+01:00,1
STA.DE_DENW383,37.22899999,2019-04-19 23:00:00+01:00,1
STA.DE_DENW383,46.54699999,2019-04-20 00:00:00+01:00,1
STA.DE_DENW383,41.185,2019-04-20 01:00:00+01:00,1
STA.DE_DENW383,37.292,2019-04-20 02:00:00+01:00,1
STA.DE_DENW383,37.466,2019-04-20 03:00:00+01:00,1
STA.DE_DENW383,33.639,2019-04-20 04:00:00+01:00,1
STA.DE_DENW383,35.798,2019-04-20 05:00:00+01:00,1
STA.DE_DENW383,34.314,2019-04-20 06:00:00+01:00,1
STA.DE_DENW383,35.63199999,2019-04-20 07:00:00+01:00,1
STA.DE_DENW383,33.09799999,2019-04-20 08:00:00+01:00,1
STA.DE_DENW383,28.375,2019-04-20 09:00:00+01:00,1
STA.DE_DENW383,27.46399999,2019-04-20 10:00:00+01:00,1
STA.DE_DENW383,22.353,2019-04-20 11:00:00+01:00,1
STA.DE_DENW383,21.93799999,2019-04-20 12:00:00+01:00,1
STA.DE_DENW383,22.523,2019-04-20 13:00:00+01:00,1
STA.DE_DENW383,22.73499999,2019-04-20 14:00:00+01:00,1
STA.DE_DENW383,25.44399999,2019-04-20 15:00:00+01:00,1
STA.DE_DENW383,24.53699999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW383,22.873,2019-04-20 17:00:00+01:00,1
STA.DE_DENW383,19.161,2019-04-20 18:00:00+01:00,1
STA.DE_DENW383,19.59,2019-04-20 19:00:00+01:00,1
STA.DE_DENW383,30.908,2019-04-20 20:00:00+01:00,1
STA.DE_DENW383,45.92499999,2019-04-20 21:00:00+01:00,1
STA.DE_DENW383,54.813,2019-04-20 22:00:00+01:00,1
STA.DE_DENW383,53.93399999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW383,62.148,2019-04-21 00:00:00+01:00,1
STA.DE_DENW383,62.003,2019-04-21 01:00:00+01:00,1
STA.DE_DENW383,71.70199999,2019-04-21 02:00:00+01:00,1
STA.DE_DENW383,80.96699999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW383,75.20699999,2019-04-21 04:00:00+01:00,1
STA.DE_DENW383,68.924,2019-04-21 05:00:00+01:00,1
STA.DE_DENW383,77.9,2019-04-21 06:00:00+01:00,1
STA.DE_DENW383,83.807,2019-04-21 07:00:00+01:00,1
STA.DE_DENW383,56.70799999,2019-04-21 08:00:00+01:00,1
STA.DE_DENW383,43.079,2019-04-21 09:00:00+01:00,1
STA.DE_DENW383,36.88499999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW383,30.041,2019-04-21 11:00:00+01:00,1
STA.DE_DENW383,24.693,2019-04-21 12:00:00+01:00,1
STA.DE_DENW383,21.93799999,2019-04-21 13:00:00+01:00,1
STA.DE_DENW383,21.401,2019-04-21 14:00:00+01:00,1
STA.DE_DENW383,21.695,2019-04-21 15:00:00+01:00,1
STA.DE_DENW383,21.129,2019-04-21 16:00:00+01:00,1
STA.DE_DENW383,20.556,2019-04-21 17:00:00+01:00,1
STA.DE_DENW383,20.27199999,2019-04-21 18:00:00+01:00,1
STA.DE_DENW383,26.318,2019-04-21 19:00:00+01:00,1
STA.DE_DENW383,37.404,2019-04-21 20:00:00+01:00,1
STA.DE_DENW383,49.10999999,2019-04-21 21:00:00+01:00,1
STA.DE_DENW383,48.02499999,2019-04-21 22:00:00+01:00,1
STA.DE_DENW383,53.93,2019-04-21 23:00:00+01:00,1
STA.DE_DENW383,51.883,2019-04-22 00:00:00+01:00,1
STA.DE_DENW383,48.12599999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW383,60.76299999,2019-04-22 02:00:00+01:00,1
STA.DE_DENW383,52.98599999,2019-04-22 03:00:00+01:00,1
STA.DE_DENW383,55.774,2019-04-22 04:00:00+01:00,1
STA.DE_DENW383,53.965,2019-04-22 05:00:00+01:00,1
STA.DE_DENW383,43.127,2019-04-22 06:00:00+01:00,1
STA.DE_DENW383,33.639,2019-04-22 07:00:00+01:00,1
STA.DE_DENW383,22.54599999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW383,14.862,2019-04-22 09:00:00+01:00,1
STA.DE_DENW383,15.177,2019-04-22 10:00:00+01:00,1
STA.DE_DENW383,14.37299999,2019-04-22 11:00:00+01:00,1
STA.DE_DENW383,12.363,2019-04-22 12:00:00+01:00,1
STA.DE_DENW383,11.028,2019-04-22 13:00:00+01:00,1
STA.DE_DENW383,12.21899999,2019-04-22 14:00:00+01:00,1
STA.DE_DENW383,15.654,2019-04-22 15:00:00+01:00,1
STA.DE_DENW383,14.787,2019-04-22 16:00:00+01:00,1
STA.DE_DENW383,13.055,2019-04-22 17:00:00+01:00,1
STA.DE_DENW383,12.577,2019-04-22 18:00:00+01:00,1
STA.DE_DENW383,12.30599999,2019-04-22 19:00:00+01:00,1
STA.DE_DENW383,12.776,2019-04-22 20:00:00+01:00,1
STA.DE_DENW383,14.051,2019-04-22 21:00:00+01:00,1
STA.DE_DENW383,15.509,2019-04-22 22:00:00+01:00,1
STA.DE_DENW383,16.46099999,2019-04-22 23:00:00+01:00,1
STA.DE_DENW383,18.59499999,2019-04-23 00:00:00+01:00,1
STA.DE_DENW383,18.866,2019-04-23 01:00:00+01:00,1
STA.DE_DENW383,17.504,2019-04-23 02:00:00+01:00,1
STA.DE_DENW383,19.786,2019-04-23 03:00:00+01:00,1
STA.DE_DENW383,22.51399999,2019-04-23 04:00:00+01:00,1
STA.DE_DENW383,25.928,2019-04-23 05:00:00+01:00,1
STA.DE_DENW383,28.087,2019-04-23 06:00:00+01:00,1
STA.DE_DENW383,27.57799999,2019-04-23 07:00:00+01:00,1
STA.DE_DENW383,23.51,2019-04-23 08:00:00+01:00,1
STA.DE_DENW383,22.74899999,2019-04-23 09:00:00+01:00,1
STA.DE_DENW383,24.93799999,2019-04-23 10:00:00+01:00,1
STA.DE_DENW383,27.143,2019-04-23 11:00:00+01:00,1
STA.DE_DENW383,28.068,2019-04-23 12:00:00+01:00,1
STA.DE_DENW383,27.111,2019-04-23 13:00:00+01:00,1
STA.DE_DENW383,29.114,2019-04-23 14:00:00+01:00,1
STA.DE_DENW383,27.67599999,2019-04-23 15:00:00+01:00,1
STA.DE_DENW383,30.73199999,2019-04-23 16:00:00+01:00,1
STA.DE_DENW383,33.658,2019-04-23 17:00:00+01:00,1
STA.DE_DENW383,36.207,2019-04-23 18:00:00+01:00,1
STA.DE_DENW383,39.244,2019-04-23 19:00:00+01:00,1
STA.DE_DENW383,42.29299999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW383,43.003,2019-04-23 21:00:00+01:00,1
STA.DE_DENW383,45.35199999,2019-04-23 22:00:00+01:00,1
STA.DE_DENW383,45.04399999,2019-04-23 23:00:00+01:00,1
STA.DE_DENW383,41.54399999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW383,39.16199999,2019-04-24 01:00:00+01:00,1
STA.DE_DENW383,37.12299999,2019-04-24 02:00:00+01:00,1
STA.DE_DENW383,35.11999999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW383,33.514,2019-04-24 04:00:00+01:00,1
STA.DE_DENW383,30.68799999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW383,34.25399999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW383,33.95,2019-04-24 07:00:00+01:00,1
STA.DE_DENW383,30.19399999,2019-04-24 08:00:00+01:00,1
STA.DE_DENW383,27.94,2019-04-24 09:00:00+01:00,1
STA.DE_DENW383,21.48499999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW383,21.189,2019-04-24 11:00:00+01:00,1
STA.DE_DENW383,22.166,2019-04-24 12:00:00+01:00,1
STA.DE_DENW383,19.67,2019-04-24 13:00:00+01:00,1
STA.DE_DENW383,21.31299999,2019-04-24 14:00:00+01:00,1
STA.DE_DENW383,20.85699999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW383,18.986,2019-04-24 16:00:00+01:00,1
STA.DE_DENW383,17.667,2019-04-24 17:00:00+01:00,1
STA.DE_DENW383,19.41499999,2019-04-24 18:00:00+01:00,1
STA.DE_DENW383,20.103,2019-04-24 19:00:00+01:00,1
STA.DE_DENW383,27.352,2019-04-24 20:00:00+01:00,1
STA.DE_DENW383,20.59799999,2019-04-24 21:00:00+01:00,1
STA.DE_DENW383,11.294,2019-04-24 22:00:00+01:00,1
STA.DE_DENW383,13.93399999,2019-04-24 23:00:00+01:00,1
STA.DE_DENW383,15.289,2019-04-25 00:00:00+01:00,1
STA.DE_DENW383,18.19,2019-04-25 01:00:00+01:00,1
STA.DE_DENW383,10.574,2019-04-25 17:00:00+01:00,1
STA.DE_DENW383,11.658,2019-04-25 18:00:00+01:00,1
STA.DE_DENW383,13.413,2019-04-25 19:00:00+01:00,1
STA.DE_DENW383,17.69,2019-04-25 20:00:00+01:00,1
STA.DE_DENW383,13.89199999,2019-04-25 21:00:00+01:00,1
STA.DE_DENW383,11.368,2019-04-25 22:00:00+01:00,1
STA.DE_DENW383,11.923,2019-04-26 03:00:00+01:00,1
STA.DE_DENW383,26.959,2019-04-26 04:00:00+01:00,1
STA.DE_DENW383,33.008,2019-04-26 05:00:00+01:00,1
STA.DE_DENW383,28.19699999,2019-04-26 06:00:00+01:00,1
STA.DE_DENW383,26.821,2019-04-26 07:00:00+01:00,1
STA.DE_DENW383,21.829,2019-04-26 08:00:00+01:00,1
STA.DE_DENW383,21.096,2019-04-26 09:00:00+01:00,1
STA.DE_DENW383,20.824,2019-04-26 10:00:00+01:00,1
STA.DE_DENW383,16.509,2019-04-26 11:00:00+01:00,1
STA.DE_DENW383,24.776,2019-04-26 12:00:00+01:00,1
STA.DE_DENW383,41.113,2019-04-26 13:00:00+01:00,1
STA.DE_DENW383,45.57699999,2019-04-26 14:00:00+01:00,1
STA.DE_DENW383,48.314,2019-04-26 15:00:00+01:00,1
STA.DE_DENW383,39.817,2019-04-26 16:00:00+01:00,1
STA.DE_DENW383,35.121,2019-04-26 17:00:00+01:00,1
STA.DE_DENW383,30.748,2019-04-26 18:00:00+01:00,1
STA.DE_DENW383,35.267,2019-04-26 19:00:00+01:00,1
STA.DE_DENW383,37.54299999,2019-04-26 20:00:00+01:00,1
STA.DE_DENW383,34.99499999,2019-04-26 21:00:00+01:00,1
STA.DE_DENW383,31.18499999,2019-04-26 22:00:00+01:00,1
STA.DE_DENW383,27.46699999,2019-04-26 23:00:00+01:00,1
STA.DE_DENW383,23.152,2019-04-27 00:00:00+01:00,1
STA.DE_DENW383,19.552,2019-04-27 01:00:00+01:00,1
STA.DE_DENW383,15.669,2019-04-27 02:00:00+01:00,1
STA.DE_DENW383,13.192,2019-04-27 03:00:00+01:00,1
STA.DE_DENW383,10.057,2019-04-27 11:00:00+01:00,1
STA.DE_DENW383,10.724,2019-04-27 12:00:00+01:00,1
STA.DE_DENW383,10.94699999,2019-04-27 14:00:00+01:00,1
STA.DE_DENW383,10.772,2019-04-27 15:00:00+01:00,1
STA.DE_DENW383,13.705,2019-04-27 16:00:00+01:00,1
STA.DE_DENW383,13.329,2019-04-27 17:00:00+01:00,1
STA.DE_DENW383,10.183,2019-04-27 18:00:00+01:00,1
STA.DE_DENW383,10.462,2019-04-27 20:00:00+01:00,1
STA.DE_DENW383,12.63899999,2019-04-27 21:00:00+01:00,1
STA.DE_DENW383,14.355,2019-04-27 22:00:00+01:00,1
STA.DE_DENW383,13.538,2019-04-27 23:00:00+01:00,1
STA.DE_DENW383,14.352,2019-04-28 00:00:00+01:00,1
STA.DE_DENW383,22.31299999,2019-04-28 01:00:00+01:00,1
STA.DE_DENW383,27.058,2019-04-28 02:00:00+01:00,1
STA.DE_DENW383,21.58599999,2019-04-28 03:00:00+01:00,1
STA.DE_DENW383,15.259,2019-04-28 04:00:00+01:00,1
STA.DE_DENW383,15.122,2019-04-28 05:00:00+01:00,1
STA.DE_DENW383,15.15,2019-04-28 06:00:00+01:00,1
STA.DE_DENW383,14.554,2019-04-28 07:00:00+01:00,1
STA.DE_DENW383,15.00799999,2019-04-28 08:00:00+01:00,1
STA.DE_DENW383,16.619,2019-04-28 09:00:00+01:00,1
STA.DE_DENW383,17.90899999,2019-04-28 10:00:00+01:00,1
STA.DE_DENW383,19.846,2019-04-28 11:00:00+01:00,1
STA.DE_DENW383,17.878,2019-04-28 12:00:00+01:00,1
STA.DE_DENW383,16.361,2019-04-28 13:00:00+01:00,1
STA.DE_DENW383,11.651,2019-04-28 16:00:00+01:00,1
STA.DE_DENW383,12.036,2019-04-28 18:00:00+01:00,1
STA.DE_DENW383,14.02,2019-04-28 19:00:00+01:00,1
STA.DE_DENW383,20.138,2019-04-28 20:00:00+01:00,1
STA.DE_DENW383,17.756,2019-04-28 21:00:00+01:00,1
STA.DE_DENW383,19.896,2019-04-28 22:00:00+01:00,1
STA.DE_DENW383,17.60999999,2019-04-28 23:00:00+01:00,1
STA.DE_DENW383,17.422,2019-04-29 00:00:00+01:00,1
STA.DE_DENW383,17.899,2019-04-29 01:00:00+01:00,1
STA.DE_DENW383,18.47299999,2019-04-29 02:00:00+01:00,1
STA.DE_DENW383,18.86799999,2019-04-29 03:00:00+01:00,1
STA.DE_DENW383,21.783,2019-04-29 04:00:00+01:00,1
STA.DE_DENW383,26.37399999,2019-04-29 05:00:00+01:00,1
STA.DE_DENW383,28.07799999,2019-04-29 06:00:00+01:00,1
STA.DE_DENW383,28.157,2019-04-29 07:00:00+01:00,1
STA.DE_DENW383,26.564,2019-04-29 08:00:00+01:00,1
STA.DE_DENW383,20.69699999,2019-04-29 09:00:00+01:00,1
STA.DE_DENW383,13.981,2019-04-29 10:00:00+01:00,1
STA.DE_DENW383,10.472,2019-04-29 12:00:00+01:00,1
STA.DE_DENW383,16.073,2019-04-29 13:00:00+01:00,1
STA.DE_DENW383,23.34499999,2019-04-29 14:00:00+01:00,1
STA.DE_DENW383,27.89199999,2019-04-29 15:00:00+01:00,1
STA.DE_DENW383,29.71999999,2019-04-29 16:00:00+01:00,1
STA.DE_DENW383,24.02499999,2019-04-29 17:00:00+01:00,1
STA.DE_DENW383,23.622,2019-04-29 18:00:00+01:00,1
STA.DE_DENW383,18.184,2019-04-29 19:00:00+01:00,1
STA.DE_DENW383,18.789,2019-04-29 20:00:00+01:00,1
STA.DE_DENW383,24.11199999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW383,37.73299999,2019-04-29 22:00:00+01:00,1
STA.DE_DENW383,40.61099999,2019-04-29 23:00:00+01:00,1
STA.DE_DENW383,43.969,2019-04-30 00:00:00+01:00,1
