AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH053,30.79299999,2019-04-17 17:00:00+01:00,1
STA.DE_DESH053,26.518,2019-04-17 18:00:00+01:00,1
STA.DE_DESH053,27.234,2019-04-17 19:00:00+01:00,1
STA.DE_DESH053,27.193,2019-04-17 20:00:00+01:00,1
STA.DE_DESH053,27.331,2019-04-17 21:00:00+01:00,1
STA.DE_DESH053,22.797,2019-04-17 22:00:00+01:00,1
STA.DE_DESH053,23.60399999,2019-04-17 23:00:00+01:00,1
STA.DE_DESH053,20.983,2019-04-18 00:00:00+01:00,1
STA.DE_DESH053,20.60999999,2019-04-18 01:00:00+01:00,1
STA.DE_DESH053,19.157,2019-04-18 02:00:00+01:00,1
STA.DE_DESH053,19.637,2019-04-18 03:00:00+01:00,1
STA.DE_DESH053,20.19099999,2019-04-18 04:00:00+01:00,1
STA.DE_DESH053,22.788,2019-04-18 05:00:00+01:00,1
STA.DE_DESH053,30.968,2019-04-18 06:00:00+01:00,1
STA.DE_DESH053,35.898,2019-04-18 07:00:00+01:00,1
STA.DE_DESH053,32.856,2019-04-18 08:00:00+01:00,1
STA.DE_DESH053,34.593,2019-04-18 09:00:00+01:00,1
STA.DE_DESH053,49.09599999,2019-04-18 10:00:00+01:00,1
STA.DE_DESH053,42.49799999,2019-04-18 11:00:00+01:00,1
STA.DE_DESH053,37.34,2019-04-18 12:00:00+01:00,1
STA.DE_DESH053,40.328,2019-04-18 13:00:00+01:00,1
STA.DE_DESH053,37.79099999,2019-04-18 14:00:00+01:00,1
STA.DE_DESH053,36.673,2019-04-18 15:00:00+01:00,1
STA.DE_DESH053,31.507,2019-04-18 16:00:00+01:00,1
STA.DE_DESH053,31.061,2019-04-18 17:00:00+01:00,1
STA.DE_DESH053,28.41,2019-04-18 18:00:00+01:00,1
STA.DE_DESH053,29.657,2019-04-18 19:00:00+01:00,1
STA.DE_DESH053,29.626,2019-04-18 20:00:00+01:00,1
STA.DE_DESH053,33.441,2019-04-18 21:00:00+01:00,1
STA.DE_DESH053,35.78,2019-04-18 22:00:00+01:00,1
STA.DE_DESH053,35.53199999,2019-04-18 23:00:00+01:00,1
STA.DE_DESH053,34.515,2019-04-19 00:00:00+01:00,1
STA.DE_DESH053,31.925,2019-04-19 01:00:00+01:00,1
STA.DE_DESH053,32.372,2019-04-19 02:00:00+01:00,1
STA.DE_DESH053,31.20299999,2019-04-19 03:00:00+01:00,1
STA.DE_DESH053,28.99899999,2019-04-19 04:00:00+01:00,1
STA.DE_DESH053,26.47599999,2019-04-19 05:00:00+01:00,1
STA.DE_DESH053,26.137,2019-04-19 06:00:00+01:00,1
STA.DE_DESH053,23.67899999,2019-04-19 07:00:00+01:00,1
STA.DE_DESH053,24.994,2019-04-19 08:00:00+01:00,1
STA.DE_DESH053,28.164,2019-04-19 09:00:00+01:00,1
STA.DE_DESH053,31.943,2019-04-19 10:00:00+01:00,1
STA.DE_DESH053,33.338,2019-04-19 11:00:00+01:00,1
STA.DE_DESH053,35.35999999,2019-04-19 12:00:00+01:00,1
STA.DE_DESH053,34.29899999,2019-04-19 13:00:00+01:00,1
STA.DE_DESH053,29.02199999,2019-04-19 14:00:00+01:00,1
STA.DE_DESH053,26.381,2019-04-19 15:00:00+01:00,1
STA.DE_DESH053,24.95299999,2019-04-19 16:00:00+01:00,1
STA.DE_DESH053,19.933,2019-04-19 17:00:00+01:00,1
STA.DE_DESH053,18.74299999,2019-04-19 18:00:00+01:00,1
STA.DE_DESH053,19.42099999,2019-04-19 19:00:00+01:00,1
STA.DE_DESH053,19.39699999,2019-04-19 20:00:00+01:00,1
STA.DE_DESH053,21.14199999,2019-04-19 21:00:00+01:00,1
STA.DE_DESH053,20.995,2019-04-19 22:00:00+01:00,1
STA.DE_DESH053,20.527,2019-04-19 23:00:00+01:00,1
STA.DE_DESH053,22.699,2019-04-20 00:00:00+01:00,1
STA.DE_DESH053,23.0,2019-04-20 01:00:00+01:00,1
STA.DE_DESH053,21.27199999,2019-04-20 02:00:00+01:00,1
STA.DE_DESH053,17.56899999,2019-04-20 03:00:00+01:00,1
STA.DE_DESH053,18.866,2019-04-20 04:00:00+01:00,1
STA.DE_DESH053,16.864,2019-04-20 05:00:00+01:00,1
STA.DE_DESH053,15.833,2019-04-20 06:00:00+01:00,1
STA.DE_DESH053,16.033,2019-04-20 07:00:00+01:00,1
STA.DE_DESH053,14.585,2019-04-20 08:00:00+01:00,1
STA.DE_DESH053,18.158,2019-04-20 09:00:00+01:00,1
STA.DE_DESH053,22.419,2019-04-20 10:00:00+01:00,1
STA.DE_DESH053,14.737,2019-04-20 11:00:00+01:00,1
STA.DE_DESH053,14.09399999,2019-04-20 12:00:00+01:00,1
STA.DE_DESH053,18.89699999,2019-04-20 13:00:00+01:00,1
STA.DE_DESH053,6.74899999,2019-04-20 14:00:00+01:00,1
STA.DE_DESH053,5.407,2019-04-20 15:00:00+01:00,1
STA.DE_DESH053,8.74099999,2019-04-20 16:00:00+01:00,1
STA.DE_DESH053,9.444,2019-04-20 17:00:00+01:00,1
STA.DE_DESH053,9.49799999,2019-04-20 18:00:00+01:00,1
STA.DE_DESH053,16.495,2019-04-20 19:00:00+01:00,1
STA.DE_DESH053,15.151,2019-04-20 20:00:00+01:00,1
STA.DE_DESH053,19.08899999,2019-04-20 21:00:00+01:00,1
STA.DE_DESH053,22.146,2019-04-20 22:00:00+01:00,1
STA.DE_DESH053,25.90299999,2019-04-20 23:00:00+01:00,1
STA.DE_DESH053,43.68399999,2019-04-21 00:00:00+01:00,1
STA.DE_DESH053,52.99,2019-04-21 01:00:00+01:00,1
STA.DE_DESH053,48.904,2019-04-21 02:00:00+01:00,1
STA.DE_DESH053,47.069,2019-04-21 03:00:00+01:00,1
STA.DE_DESH053,47.68999999,2019-04-21 04:00:00+01:00,1
STA.DE_DESH053,45.89699999,2019-04-21 05:00:00+01:00,1
STA.DE_DESH053,42.503,2019-04-21 06:00:00+01:00,1
STA.DE_DESH053,30.90899999,2019-04-21 07:00:00+01:00,1
STA.DE_DESH053,18.55999999,2019-04-21 08:00:00+01:00,1
STA.DE_DESH053,17.06899999,2019-04-21 09:00:00+01:00,1
STA.DE_DESH053,19.251,2019-04-21 10:00:00+01:00,1
STA.DE_DESH053,21.946,2019-04-21 11:00:00+01:00,1
STA.DE_DESH053,21.425,2019-04-21 12:00:00+01:00,1
STA.DE_DESH053,13.189,2019-04-21 13:00:00+01:00,1
STA.DE_DESH053,16.436,2019-04-21 14:00:00+01:00,1
STA.DE_DESH053,23.692,2019-04-21 15:00:00+01:00,1
STA.DE_DESH053,19.047,2019-04-21 16:00:00+01:00,1
STA.DE_DESH053,17.718,2019-04-21 17:00:00+01:00,1
STA.DE_DESH053,16.76699999,2019-04-21 18:00:00+01:00,1
STA.DE_DESH053,16.34,2019-04-21 19:00:00+01:00,1
STA.DE_DESH053,17.654,2019-04-21 20:00:00+01:00,1
STA.DE_DESH053,19.395,2019-04-21 21:00:00+01:00,1
STA.DE_DESH053,19.55099999,2019-04-21 22:00:00+01:00,1
STA.DE_DESH053,21.686,2019-04-21 23:00:00+01:00,1
STA.DE_DESH053,28.042,2019-04-22 00:00:00+01:00,1
STA.DE_DESH053,26.759,2019-04-22 01:00:00+01:00,1
STA.DE_DESH053,25.71699999,2019-04-22 02:00:00+01:00,1
STA.DE_DESH053,26.177,2019-04-22 03:00:00+01:00,1
STA.DE_DESH053,22.439,2019-04-22 04:00:00+01:00,1
STA.DE_DESH053,20.434,2019-04-22 05:00:00+01:00,1
STA.DE_DESH053,21.183,2019-04-22 06:00:00+01:00,1
STA.DE_DESH053,16.294,2019-04-22 07:00:00+01:00,1
STA.DE_DESH053,14.175,2019-04-22 08:00:00+01:00,1
STA.DE_DESH053,19.158,2019-04-22 09:00:00+01:00,1
STA.DE_DESH053,21.064,2019-04-22 10:00:00+01:00,1
STA.DE_DESH053,19.03399999,2019-04-22 11:00:00+01:00,1
STA.DE_DESH053,16.492,2019-04-22 12:00:00+01:00,1
STA.DE_DESH053,18.643,2019-04-22 13:00:00+01:00,1
STA.DE_DESH053,15.134,2019-04-22 14:00:00+01:00,1
STA.DE_DESH053,14.605,2019-04-22 15:00:00+01:00,1
STA.DE_DESH053,17.35699999,2019-04-22 16:00:00+01:00,1
STA.DE_DESH053,16.00799999,2019-04-22 17:00:00+01:00,1
STA.DE_DESH053,16.22299999,2019-04-22 18:00:00+01:00,1
STA.DE_DESH053,15.67,2019-04-22 19:00:00+01:00,1
STA.DE_DESH053,19.10399999,2019-04-22 20:00:00+01:00,1
STA.DE_DESH053,20.89699999,2019-04-22 21:00:00+01:00,1
STA.DE_DESH053,19.273,2019-04-22 22:00:00+01:00,1
STA.DE_DESH053,16.90599999,2019-04-22 23:00:00+01:00,1
STA.DE_DESH053,17.79599999,2019-04-23 00:00:00+01:00,1
STA.DE_DESH053,19.532,2019-04-23 01:00:00+01:00,1
STA.DE_DESH053,19.76399999,2019-04-23 02:00:00+01:00,1
STA.DE_DESH053,20.318,2019-04-23 03:00:00+01:00,1
STA.DE_DESH053,21.898,2019-04-23 04:00:00+01:00,1
STA.DE_DESH053,22.939,2019-04-23 05:00:00+01:00,1
STA.DE_DESH053,26.058,2019-04-23 06:00:00+01:00,1
STA.DE_DESH053,29.725,2019-04-23 07:00:00+01:00,1
STA.DE_DESH053,32.377,2019-04-23 08:00:00+01:00,1
STA.DE_DESH053,33.133,2019-04-23 09:00:00+01:00,1
STA.DE_DESH053,38.707,2019-04-23 10:00:00+01:00,1
STA.DE_DESH053,34.16499999,2019-04-23 11:00:00+01:00,1
STA.DE_DESH053,35.59599999,2019-04-23 12:00:00+01:00,1
STA.DE_DESH053,41.78399999,2019-04-23 13:00:00+01:00,1
STA.DE_DESH053,44.948,2019-04-23 14:00:00+01:00,1
STA.DE_DESH053,50.74199999,2019-04-23 15:00:00+01:00,1
STA.DE_DESH053,61.65999999,2019-04-23 16:00:00+01:00,1
STA.DE_DESH053,71.80299999,2019-04-23 17:00:00+01:00,1
STA.DE_DESH053,64.947,2019-04-23 18:00:00+01:00,1
STA.DE_DESH053,78.17499999,2019-04-23 19:00:00+01:00,1
STA.DE_DESH053,60.91799999,2019-04-23 20:00:00+01:00,1
STA.DE_DESH053,36.557,2019-04-23 21:00:00+01:00,1
STA.DE_DESH053,30.346,2019-04-23 22:00:00+01:00,1
STA.DE_DESH053,32.566,2019-04-23 23:00:00+01:00,1
STA.DE_DESH053,35.679,2019-04-24 00:00:00+01:00,1
STA.DE_DESH053,34.87599999,2019-04-24 01:00:00+01:00,1
STA.DE_DESH053,33.078,2019-04-24 02:00:00+01:00,1
STA.DE_DESH053,28.475,2019-04-24 03:00:00+01:00,1
STA.DE_DESH053,22.78,2019-04-24 04:00:00+01:00,1
STA.DE_DESH053,19.02799999,2019-04-24 05:00:00+01:00,1
STA.DE_DESH053,18.32499999,2019-04-24 06:00:00+01:00,1
STA.DE_DESH053,19.696,2019-04-24 07:00:00+01:00,1
STA.DE_DESH053,19.975,2019-04-24 08:00:00+01:00,1
STA.DE_DESH053,21.41,2019-04-24 09:00:00+01:00,1
STA.DE_DESH053,25.847,2019-04-24 10:00:00+01:00,1
STA.DE_DESH053,26.113,2019-04-24 11:00:00+01:00,1
STA.DE_DESH053,26.28399999,2019-04-24 12:00:00+01:00,1
STA.DE_DESH053,34.436,2019-04-24 13:00:00+01:00,1
STA.DE_DESH053,32.84799999,2019-04-24 14:00:00+01:00,1
STA.DE_DESH053,31.843,2019-04-24 15:00:00+01:00,1
STA.DE_DESH053,32.98599999,2019-04-24 16:00:00+01:00,1
STA.DE_DESH053,32.73899999,2019-04-24 17:00:00+01:00,1
STA.DE_DESH053,32.26299999,2019-04-24 18:00:00+01:00,1
STA.DE_DESH053,31.896,2019-04-24 19:00:00+01:00,1
STA.DE_DESH053,30.63599999,2019-04-24 20:00:00+01:00,1
STA.DE_DESH053,28.308,2019-04-24 21:00:00+01:00,1
STA.DE_DESH053,24.721,2019-04-24 22:00:00+01:00,1
STA.DE_DESH053,25.674,2019-04-24 23:00:00+01:00,1
STA.DE_DESH053,25.381,2019-04-25 00:00:00+01:00,1
STA.DE_DESH053,24.29799999,2019-04-25 01:00:00+01:00,1
STA.DE_DESH053,41.776,2019-04-25 02:00:00+01:00,1
STA.DE_DESH053,62.274,2019-04-25 03:00:00+01:00,1
STA.DE_DESH053,29.201,2019-04-25 04:00:00+01:00,1
STA.DE_DESH053,16.04599999,2019-04-25 05:00:00+01:00,1
STA.DE_DESH053,22.728,2019-04-25 06:00:00+01:00,1
STA.DE_DESH053,24.163,2019-04-25 07:00:00+01:00,1
STA.DE_DESH053,22.43799999,2019-04-25 08:00:00+01:00,1
STA.DE_DESH053,21.614,2019-04-25 09:00:00+01:00,1
STA.DE_DESH053,14.965,2019-04-25 10:00:00+01:00,1
STA.DE_DESH053,15.411,2019-04-25 11:00:00+01:00,1
STA.DE_DESH053,14.499,2019-04-25 12:00:00+01:00,1
STA.DE_DESH053,18.382,2019-04-25 13:00:00+01:00,1
STA.DE_DESH053,22.40299999,2019-04-25 14:00:00+01:00,1
STA.DE_DESH053,27.71099999,2019-04-25 15:00:00+01:00,1
STA.DE_DESH053,33.89699999,2019-04-25 16:00:00+01:00,1
STA.DE_DESH053,18.811,2019-04-25 17:00:00+01:00,1
STA.DE_DESH053,15.625,2019-04-25 18:00:00+01:00,1
STA.DE_DESH053,16.968,2019-04-25 19:00:00+01:00,1
STA.DE_DESH053,19.27199999,2019-04-25 20:00:00+01:00,1
STA.DE_DESH053,22.369,2019-04-25 21:00:00+01:00,1
STA.DE_DESH053,21.853,2019-04-25 22:00:00+01:00,1
STA.DE_DESH053,18.20499999,2019-04-25 23:00:00+01:00,1
STA.DE_DESH053,20.228,2019-04-26 00:00:00+01:00,1
STA.DE_DESH053,24.042,2019-04-26 01:00:00+01:00,1
STA.DE_DESH053,26.742,2019-04-26 02:00:00+01:00,1
STA.DE_DESH053,29.12099999,2019-04-26 03:00:00+01:00,1
STA.DE_DESH053,42.323,2019-04-26 04:00:00+01:00,1
STA.DE_DESH053,46.07699999,2019-04-26 05:00:00+01:00,1
STA.DE_DESH053,53.942,2019-04-26 06:00:00+01:00,1
STA.DE_DESH053,82.545,2019-04-26 07:00:00+01:00,1
STA.DE_DESH053,61.859,2019-04-26 08:00:00+01:00,1
STA.DE_DESH053,46.75099999,2019-04-26 09:00:00+01:00,1
STA.DE_DESH053,39.789,2019-04-26 10:00:00+01:00,1
STA.DE_DESH053,46.45,2019-04-26 11:00:00+01:00,1
STA.DE_DESH053,41.222,2019-04-26 12:00:00+01:00,1
STA.DE_DESH053,34.649,2019-04-26 13:00:00+01:00,1
STA.DE_DESH053,38.627,2019-04-26 14:00:00+01:00,1
STA.DE_DESH053,20.49299999,2019-04-26 15:00:00+01:00,1
STA.DE_DESH053,18.064,2019-04-26 16:00:00+01:00,1
STA.DE_DESH053,23.068,2019-04-26 17:00:00+01:00,1
STA.DE_DESH053,17.108,2019-04-26 18:00:00+01:00,1
STA.DE_DESH053,13.52,2019-04-26 19:00:00+01:00,1
STA.DE_DESH053,13.789,2019-04-26 20:00:00+01:00,1
STA.DE_DESH053,20.898,2019-04-26 21:00:00+01:00,1
STA.DE_DESH053,29.94999999,2019-04-26 22:00:00+01:00,1
STA.DE_DESH053,29.699,2019-04-26 23:00:00+01:00,1
STA.DE_DESH053,26.111,2019-04-27 00:00:00+01:00,1
STA.DE_DESH053,19.129,2019-04-27 01:00:00+01:00,1
STA.DE_DESH053,22.785,2019-04-27 02:00:00+01:00,1
STA.DE_DESH053,28.27799999,2019-04-27 03:00:00+01:00,1
STA.DE_DESH053,30.736,2019-04-27 04:00:00+01:00,1
STA.DE_DESH053,30.608,2019-04-27 05:00:00+01:00,1
STA.DE_DESH053,31.056,2019-04-27 06:00:00+01:00,1
STA.DE_DESH053,37.32399999,2019-04-27 07:00:00+01:00,1
STA.DE_DESH053,42.88199999,2019-04-27 08:00:00+01:00,1
STA.DE_DESH053,38.15599999,2019-04-27 09:00:00+01:00,1
STA.DE_DESH053,29.24299999,2019-04-27 10:00:00+01:00,1
STA.DE_DESH053,19.12099999,2019-04-27 11:00:00+01:00,1
STA.DE_DESH053,19.26699999,2019-04-27 12:00:00+01:00,1
STA.DE_DESH053,14.471,2019-04-27 13:00:00+01:00,1
STA.DE_DESH053,16.413,2019-04-27 14:00:00+01:00,1
STA.DE_DESH053,13.159,2019-04-27 15:00:00+01:00,1
STA.DE_DESH053,12.888,2019-04-27 16:00:00+01:00,1
STA.DE_DESH053,17.52499999,2019-04-27 17:00:00+01:00,1
STA.DE_DESH053,17.92,2019-04-27 18:00:00+01:00,1
STA.DE_DESH053,13.43,2019-04-27 19:00:00+01:00,1
STA.DE_DESH053,16.52799999,2019-04-27 20:00:00+01:00,1
STA.DE_DESH053,15.933,2019-04-27 21:00:00+01:00,1
STA.DE_DESH053,15.994,2019-04-27 22:00:00+01:00,1
STA.DE_DESH053,13.573,2019-04-27 23:00:00+01:00,1
STA.DE_DESH053,11.224,2019-04-28 00:00:00+01:00,1
STA.DE_DESH053,13.211,2019-04-28 01:00:00+01:00,1
STA.DE_DESH053,13.18699999,2019-04-28 02:00:00+01:00,1
STA.DE_DESH053,12.436,2019-04-28 03:00:00+01:00,1
STA.DE_DESH053,13.997,2019-04-28 04:00:00+01:00,1
STA.DE_DESH053,16.33599999,2019-04-28 05:00:00+01:00,1
STA.DE_DESH053,17.314,2019-04-28 06:00:00+01:00,1
STA.DE_DESH053,17.343,2019-04-28 07:00:00+01:00,1
STA.DE_DESH053,16.37099999,2019-04-28 08:00:00+01:00,1
STA.DE_DESH053,11.939,2019-04-28 09:00:00+01:00,1
STA.DE_DESH053,11.177,2019-04-28 10:00:00+01:00,1
STA.DE_DESH053,8.345,2019-04-28 11:00:00+01:00,1
STA.DE_DESH053,8.98,2019-04-28 12:00:00+01:00,1
STA.DE_DESH053,7.934,2019-04-28 13:00:00+01:00,1
STA.DE_DESH053,6.924,2019-04-28 14:00:00+01:00,1
STA.DE_DESH053,5.831,2019-04-28 15:00:00+01:00,1
STA.DE_DESH053,8.739,2019-04-28 16:00:00+01:00,1
STA.DE_DESH053,7.676,2019-04-28 17:00:00+01:00,1
STA.DE_DESH053,8.146,2019-04-28 18:00:00+01:00,1
STA.DE_DESH053,6.73899999,2019-04-28 19:00:00+01:00,1
STA.DE_DESH053,8.865,2019-04-28 20:00:00+01:00,1
STA.DE_DESH053,10.676,2019-04-28 21:00:00+01:00,1
STA.DE_DESH053,11.74499999,2019-04-28 22:00:00+01:00,1
STA.DE_DESH053,11.518,2019-04-28 23:00:00+01:00,1
STA.DE_DESH053,9.91099999,2019-04-29 00:00:00+01:00,1
STA.DE_DESH053,10.881,2019-04-29 01:00:00+01:00,1
STA.DE_DESH053,13.074,2019-04-29 02:00:00+01:00,1
STA.DE_DESH053,15.12299999,2019-04-29 03:00:00+01:00,1
STA.DE_DESH053,15.304,2019-04-29 04:00:00+01:00,1
STA.DE_DESH053,17.562,2019-04-29 05:00:00+01:00,1
STA.DE_DESH053,18.933,2019-04-29 06:00:00+01:00,1
STA.DE_DESH053,19.152,2019-04-29 07:00:00+01:00,1
STA.DE_DESH053,17.657,2019-04-29 08:00:00+01:00,1
STA.DE_DESH053,18.251,2019-04-29 09:00:00+01:00,1
STA.DE_DESH053,24.459,2019-04-29 10:00:00+01:00,1
STA.DE_DESH053,28.428,2019-04-29 11:00:00+01:00,1
STA.DE_DESH053,27.52799999,2019-04-29 12:00:00+01:00,1
STA.DE_DESH053,30.518,2019-04-29 13:00:00+01:00,1
STA.DE_DESH053,21.157,2019-04-29 14:00:00+01:00,1
STA.DE_DESH053,19.58299999,2019-04-29 15:00:00+01:00,1
STA.DE_DESH053,24.21,2019-04-29 16:00:00+01:00,1
STA.DE_DESH053,17.93199999,2019-04-29 17:00:00+01:00,1
STA.DE_DESH053,18.498,2019-04-29 18:00:00+01:00,1
STA.DE_DESH053,18.742,2019-04-29 19:00:00+01:00,1
STA.DE_DESH053,22.867,2019-04-29 20:00:00+01:00,1
STA.DE_DESH053,25.042,2019-04-29 21:00:00+01:00,1
STA.DE_DESH053,20.893,2019-04-29 22:00:00+01:00,1
STA.DE_DESH053,17.103,2019-04-29 23:00:00+01:00,1
STA.DE_DESH053,16.88299999,2019-04-30 00:00:00+01:00,1
