AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY039,13.33545017,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY039,26.27904892,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY039,13.64369965,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY039,7.6427002,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY039,9.55739975,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY039,12.56015015,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY039,15.05500031,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY039,13.4428997,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY039,14.64624977,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY039,14.82660007,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY039,16.83145142,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY039,15.47360039,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY039,14.7894001,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY039,21.62944984,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY039,18.4341507,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY039,10.73079967,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY039,8.72659969,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY039,6.39529991,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY039,6.10480022,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY039,5.73029995,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY039,6.2982502,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY039,11.19789982,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY039,15.28705025,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY039,12.81875038,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY039,9.21224976,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY039,10.56610012,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY039,6.92965031,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY039,2.66706514,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY039,4.18670511,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY039,3.91421008,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY039,2.40691495,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY039,3.57363987,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY039,3.61139488,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY039,3.52302003,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY039,3.56833005,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY039,3.03895998,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY039,1.6159699,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY039,1.89028502,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY039,4.24619484,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY039,1.94965994,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY039,1.38827991,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY039,1.81769991,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY039,3.63964987,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY039,3.94640994,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY039,4.41096497,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY039,2.96738005,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY039,2.19424009,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY039,1.71464503,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY039,2.48396015,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY039,2.03046513,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY039,2.83192015,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY039,3.45981503,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY039,3.77144003,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY039,2.855335,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY039,3.61290002,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY039,4.5378046,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY039,6.90164995,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY039,14.75934982,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY039,12.13189983,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY039,6.84105015,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY039,2.88598013,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY039,3.43185997,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY039,6.11824989,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY039,8.53040028,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY039,9.64445019,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY039,11.3192997,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY039,10.59869957,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY039,12.83735085,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY039,17.32374954,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY039,12.42724991,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY039,12.9286499,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY039,11.3423996,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY039,9.86174965,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY039,8.03369999,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY039,5.65105009,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY039,27.13600158,2019-04-01 00:00:00+01:00,1
STA.DE_DEBY039,31.54439925,2019-04-01 02:00:00+01:00,1
STA.DE_DEBY039,51.81200026,2019-04-01 05:00:00+01:00,1
STA.DE_DEBY039,49.00569915,2019-04-01 06:00:00+01:00,1
STA.DE_DEBY039,43.51525115,2019-04-01 08:00:00+01:00,1
STA.DE_DEBY039,36.8966484,2019-04-01 12:00:00+01:00,1
STA.DE_DEBY039,33.26934813,2019-04-01 13:00:00+01:00,1
STA.DE_DEBY039,25.46234893,2019-04-01 17:00:00+01:00,1
STA.DE_DEBY039,25.49200057,2019-04-01 18:00:00+01:00,1
STA.DE_DEBY039,22.25830077,2019-04-01 22:00:00+01:00,1
STA.DE_DEBY039,22.72545051,2019-04-02 01:00:00+01:00,1
STA.DE_DEBY039,27.10680007,2019-04-02 05:00:00+01:00,1
STA.DE_DEBY039,31.67819976,2019-04-02 11:00:00+01:00,1
STA.DE_DEBY039,25.00215148,2019-04-02 12:00:00+01:00,1
STA.DE_DEBY039,17.90135001,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY039,16.73749923,2019-04-02 17:00:00+01:00,1
STA.DE_DEBY039,22.58444976,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY039,21.71084975,2019-04-02 20:00:00+01:00,1
STA.DE_DEBY039,13.68809985,2019-04-03 02:00:00+01:00,1
STA.DE_DEBY039,18.95344924,2019-04-03 05:00:00+01:00,1
STA.DE_DEBY039,35.37024688,2019-04-03 07:00:00+01:00,1
STA.DE_DEBY039,38.03575133,2019-04-03 08:00:00+01:00,1
STA.DE_DEBY039,24.93080138,2019-04-03 11:00:00+01:00,1
STA.DE_DEBY039,18.1983509,2019-04-03 12:00:00+01:00,1
STA.DE_DEBY039,8.94709968,2019-04-03 13:00:00+01:00,1
STA.DE_DEBY039,5.0223751,2019-04-03 14:00:00+01:00,1
STA.DE_DEBY039,3.67091989,2019-04-03 15:00:00+01:00,1
STA.DE_DEBY039,6.32995032,2019-04-04 02:00:00+01:00,1
STA.DE_DEBY039,11.74139976,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY039,22.77194976,2019-04-04 11:00:00+01:00,1
STA.DE_DEBY039,9.46399974,2019-04-04 17:00:00+01:00,1
STA.DE_DEBY039,5.03300523,2019-04-04 18:00:00+01:00,1
STA.DE_DEBY039,6.27260016,2019-04-04 19:00:00+01:00,1
STA.DE_DEBY039,5.34700011,2019-04-04 20:00:00+01:00,1
STA.DE_DEBY039,7.74195003,2019-04-05 01:00:00+01:00,1
STA.DE_DEBY039,19.5590496,2019-04-05 11:00:00+01:00,1
STA.DE_DEBY039,18.33119964,2019-04-05 13:00:00+01:00,1
STA.DE_DEBY039,18.63780021,2019-04-05 14:00:00+01:00,1
STA.DE_DEBY039,20.44779967,2019-04-05 16:00:00+01:00,1
STA.DE_DEBY039,33.22494887,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY039,29.16959952,2019-04-06 01:00:00+01:00,1
STA.DE_DEBY039,28.9801998,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY039,31.7777996,2019-04-06 03:00:00+01:00,1
STA.DE_DEBY039,32.36425017,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY039,6.93605041,2019-04-06 17:00:00+01:00,1
STA.DE_DEBY039,8.80949973,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY039,7.22300004,2019-04-06 20:00:00+01:00,1
STA.DE_DEBY039,6.50869988,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY039,5.38841008,2019-04-06 22:00:00+01:00,1
STA.DE_DEBY039,4.66171502,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY039,7.59170007,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY039,9.27824973,2019-04-07 08:00:00+01:00,1
STA.DE_DEBY039,9.73024939,2019-04-07 09:00:00+01:00,1
STA.DE_DEBY039,39.58395003,2019-04-07 13:00:00+01:00,1
STA.DE_DEBY039,18.66590117,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY039,24.51135062,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY039,20.66450118,2019-04-07 17:00:00+01:00,1
STA.DE_DEBY039,20.26919936,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY039,12.77874946,2019-04-07 23:00:00+01:00,1
STA.DE_DEBY039,8.39945029,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY039,7.70909976,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY039,8.9045,2019-04-08 06:00:00+01:00,1
STA.DE_DEBY039,8.54990004,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY039,15.77524947,2019-04-08 23:00:00+01:00,1
STA.DE_DEBY039,18.97164916,2019-04-09 02:00:00+01:00,1
STA.DE_DEBY039,19.26029967,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY039,20.62174987,2019-04-09 04:00:00+01:00,1
STA.DE_DEBY039,20.00014876,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY039,38.71375274,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY039,40.28700255,2019-04-09 11:00:00+01:00,1
STA.DE_DEBY039,26.2492504,2019-04-09 15:00:00+01:00,1
STA.DE_DEBY039,24.89834975,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY039,29.43729972,2019-04-09 23:00:00+01:00,1
STA.DE_DEBY039,30.95885085,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY039,38.15245055,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY039,48.66590117,2019-04-10 14:00:00+01:00,1
STA.DE_DEBY039,61.64050292,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY039,59.51000213,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY039,26.70470046,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY039,21.58715056,2019-04-11 04:00:00+01:00,1
STA.DE_DEBY039,19.60964965,2019-04-11 05:00:00+01:00,1
STA.DE_DEBY039,19.49010085,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY039,19.93235015,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY039,22.18869971,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY039,26.04104995,2019-04-11 10:00:00+01:00,1
STA.DE_DEBY039,44.11585235,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY039,50.37940215,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY039,50.94850158,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY039,28.23015021,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY039,26.70940017,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY039,20.17060088,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY039,23.04109954,2019-04-12 08:00:00+01:00,1
STA.DE_DEBY039,27.70204925,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY039,26.37459945,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY039,31.32539939,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY039,31.21405028,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY039,31.03704833,2019-04-12 17:00:00+01:00,1
STA.DE_DEBY039,29.57830047,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY039,22.09325026,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY039,24.34534835,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY039,22.91535186,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY039,24.83864974,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY039,27.66304969,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY039,27.59600066,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY039,26.31089972,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY039,32.45829772,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY039,32.32125091,2019-04-13 16:00:00+01:00,1
STA.DE_DEBY039,32.14569854,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY039,30.02890014,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY039,30.55329894,2019-04-14 06:00:00+01:00,1
STA.DE_DEBY039,31.30739974,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY039,30.40245055,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY039,28.93700026,2019-04-14 15:00:00+01:00,1
STA.DE_DEBY039,28.60680007,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY039,27.08425139,2019-04-14 21:00:00+01:00,1
STA.DE_DEBY039,29.50014876,2019-04-14 23:00:00+01:00,1
STA.DE_DEBY039,30.99839972,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY039,34.74610137,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY039,33.51034926,2019-04-15 05:00:00+01:00,1
STA.DE_DEBY039,39.45159911,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY039,35.18970107,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY039,22.49959945,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY039,18.30474853,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY039,17.53015136,2019-04-16 01:00:00+01:00,1
STA.DE_DEBY039,17.16304969,2019-04-16 02:00:00+01:00,1
STA.DE_DEBY039,26.61095046,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY039,17.1289997,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY039,20.41460036,2019-04-16 14:00:00+01:00,1
STA.DE_DEBY039,17.47714995,2019-04-16 20:00:00+01:00,1
STA.DE_DEBY039,19.96834945,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY039,12.33264922,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY039,25.77944945,2019-04-17 06:00:00+01:00,1
STA.DE_DEBY039,26.38965033,2019-04-17 07:00:00+01:00,1
STA.DE_DEBY039,27.22510146,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY039,32.33464812,2019-04-17 09:00:00+01:00,1
STA.DE_DEBY039,28.74679946,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY039,24.2763996,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY039,19.92815017,2019-04-17 16:00:00+01:00,1
STA.DE_DEBY039,14.38599967,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY039,11.77294921,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY039,13.57250022,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY039,21.50589942,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY039,17.28065108,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY039,15.42989921,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY039,16.71834945,2019-04-18 10:00:00+01:00,1
STA.DE_DEBY039,17.71409987,2019-04-18 11:00:00+01:00,1
STA.DE_DEBY039,16.46655082,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY039,9.94544982,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY039,10.26160048,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY039,10.37134932,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY039,10.94980048,2019-04-19 04:00:00+01:00,1
STA.DE_DEBY039,9.69915008,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY039,8.34654998,2019-04-19 17:00:00+01:00,1
STA.DE_DEBY039,11.19515037,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY039,9.97744941,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY039,10.83825015,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY039,11.21274947,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY039,13.52299975,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY039,16.31694983,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY039,19.55250167,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY039,19.59069823,2019-04-20 14:00:00+01:00,1
STA.DE_DEBY039,12.6136999,2019-04-20 17:00:00+01:00,1
STA.DE_DEBY039,11.46990012,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY039,13.39799975,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY039,19.70735167,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY039,18.3505001,2019-04-21 03:00:00+01:00,1
STA.DE_DEBY039,13.07830047,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY039,16.04159926,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY039,12.79125022,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY039,11.89999961,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY039,11.31204986,2019-04-21 21:00:00+01:00,1
STA.DE_DEBY039,12.61115073,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY039,13.78310012,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY039,16.24689864,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY039,16.56475066,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY039,18.66524886,2019-04-22 06:00:00+01:00,1
STA.DE_DEBY039,16.65719985,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY039,20.4992504,2019-04-22 23:00:00+01:00,1
STA.DE_DEBY039,20.86164855,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY039,19.83240127,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY039,22.02775001,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY039,26.40460013,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY039,23.89960097,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY039,14.21634959,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY039,18.71969985,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY039,7.57655047,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY039,1.91227507,2019-04-24 03:00:00+01:00,1
STA.DE_DEBY039,3.43946504,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY039,4.47101497,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY039,6.99804973,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY039,9.08189963,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY039,9.66469954,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY039,7.21465014,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY039,19.77740096,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY039,20.49285125,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY039,20.73180007,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY039,8.23349952,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY039,12.75804995,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY039,16.65430068,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY039,26.43579864,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY039,15.93529891,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY039,15.32680034,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY039,17.21084975,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY039,14.93659972,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY039,4.98242473,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY039,11.05774974,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY039,9.88525008,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY039,9.48584937,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY039,9.04199981,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY039,3.83168506,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY039,3.97109984,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY039,5.4507799,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY039,3.35350489,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY039,4.08061503,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY039,3.46402501,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY039,2.24264502,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY039,2.91675519,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY039,3.67464017,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY039,3.49444484,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY039,4.35527514,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY039,3.89480995,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY039,1.95915007,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY039,4.26682471,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY039,3.04712008,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY039,2.11153983,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY039,3.48693513,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY039,2.76386999,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY039,6.85685014,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY039,8.15629958,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY039,11.3182001,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY039,10.73934936,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY039,9.5237007,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY039,4.19656514,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY039,4.92395495,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY039,5.57495021,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY039,5.76140021,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY039,17.81509971,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY039,20.02875136,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY039,14.41849994,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY039,12.23105048,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY039,13.60610007,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY039,14.34415053,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY039,13.66580008,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY039,6.41905021,2019-04-29 23:00:00+01:00,1
