AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP041,25.66250038,2019-04-17 03:00:00+01:00,1
STA.DE_DERP041,35.41329955,2019-04-17 04:00:00+01:00,1
STA.DE_DERP041,37.03905105,2019-04-17 05:00:00+01:00,1
STA.DE_DERP041,38.49320221,2019-04-17 06:00:00+01:00,1
STA.DE_DERP041,33.74285126,2019-04-17 07:00:00+01:00,1
STA.DE_DERP041,28.33124923,2019-04-17 08:00:00+01:00,1
STA.DE_DERP041,26.07909966,2019-04-17 09:00:00+01:00,1
STA.DE_DERP041,20.8831501,2019-04-17 10:00:00+01:00,1
STA.DE_DERP041,15.76840019,2019-04-17 11:00:00+01:00,1
STA.DE_DERP041,14.52420044,2019-04-17 12:00:00+01:00,1
STA.DE_DERP041,14.37594986,2019-04-17 13:00:00+01:00,1
STA.DE_DERP041,15.79934883,2019-04-17 14:00:00+01:00,1
STA.DE_DERP041,14.34144974,2019-04-17 15:00:00+01:00,1
STA.DE_DERP041,14.57964993,2019-04-17 16:00:00+01:00,1
STA.DE_DERP041,15.86660004,2019-04-17 17:00:00+01:00,1
STA.DE_DERP041,20.1201496,2019-04-17 18:00:00+01:00,1
STA.DE_DERP041,25.09465026,2019-04-17 19:00:00+01:00,1
STA.DE_DERP041,26.93529892,2019-04-17 20:00:00+01:00,1
STA.DE_DERP041,24.65145111,2019-04-17 21:00:00+01:00,1
STA.DE_DERP041,17.8369007,2019-04-17 22:00:00+01:00,1
STA.DE_DERP041,13.76809978,2019-04-17 23:00:00+01:00,1
STA.DE_DERP041,12.02114964,2019-04-18 00:00:00+01:00,1
STA.DE_DERP041,11.43054962,2019-04-18 01:00:00+01:00,1
STA.DE_DERP041,11.14960003,2019-04-18 02:00:00+01:00,1
STA.DE_DERP041,11.66970062,2019-04-18 03:00:00+01:00,1
STA.DE_DERP041,18.98284912,2019-04-18 04:00:00+01:00,1
STA.DE_DERP041,18.66349982,2019-04-18 05:00:00+01:00,1
STA.DE_DERP041,22.07044983,2019-04-18 06:00:00+01:00,1
STA.DE_DERP041,18.47745132,2019-04-18 07:00:00+01:00,1
STA.DE_DERP041,18.31879997,2019-04-18 08:00:00+01:00,1
STA.DE_DERP041,18.73175049,2019-04-18 09:00:00+01:00,1
STA.DE_DERP041,15.05095005,2019-04-18 10:00:00+01:00,1
STA.DE_DERP041,13.00150013,2019-04-18 11:00:00+01:00,1
STA.DE_DERP041,12.15065002,2019-04-18 12:00:00+01:00,1
STA.DE_DERP041,12.51885032,2019-04-18 13:00:00+01:00,1
STA.DE_DERP041,13.70965004,2019-04-18 14:00:00+01:00,1
STA.DE_DERP041,13.7378006,2019-04-18 15:00:00+01:00,1
STA.DE_DERP041,13.59235001,2019-04-18 16:00:00+01:00,1
STA.DE_DERP041,14.07275009,2019-04-18 17:00:00+01:00,1
STA.DE_DERP041,14.12625027,2019-04-18 18:00:00+01:00,1
STA.DE_DERP041,14.81150055,2019-04-18 19:00:00+01:00,1
STA.DE_DERP041,19.30344962,2019-04-18 20:00:00+01:00,1
STA.DE_DERP041,17.8348999,2019-04-18 21:00:00+01:00,1
STA.DE_DERP041,15.65920067,2019-04-18 22:00:00+01:00,1
STA.DE_DERP041,15.53224945,2019-04-18 23:00:00+01:00,1
STA.DE_DERP041,15.82970047,2019-04-19 00:00:00+01:00,1
STA.DE_DERP041,15.60999966,2019-04-19 01:00:00+01:00,1
STA.DE_DERP041,16.18725014,2019-04-19 02:00:00+01:00,1
STA.DE_DERP041,17.78155136,2019-04-19 03:00:00+01:00,1
STA.DE_DERP041,22.43914986,2019-04-19 04:00:00+01:00,1
STA.DE_DERP041,25.61400031,2019-04-19 05:00:00+01:00,1
STA.DE_DERP041,24.8083992,2019-04-19 06:00:00+01:00,1
STA.DE_DERP041,21.35850143,2019-04-19 07:00:00+01:00,1
STA.DE_DERP041,17.27810097,2019-04-19 08:00:00+01:00,1
STA.DE_DERP041,12.80410004,2019-04-19 09:00:00+01:00,1
STA.DE_DERP041,11.27779961,2019-04-19 10:00:00+01:00,1
STA.DE_DERP041,11.13784981,2019-04-19 11:00:00+01:00,1
STA.DE_DERP041,10.71815014,2019-04-19 12:00:00+01:00,1
STA.DE_DERP041,10.30195045,2019-04-19 13:00:00+01:00,1
STA.DE_DERP041,10.68379974,2019-04-19 14:00:00+01:00,1
STA.DE_DERP041,11.12094974,2019-04-19 15:00:00+01:00,1
STA.DE_DERP041,10.58460045,2019-04-19 16:00:00+01:00,1
STA.DE_DERP041,10.11940002,2019-04-19 17:00:00+01:00,1
STA.DE_DERP041,9.91209983,2019-04-19 18:00:00+01:00,1
STA.DE_DERP041,13.4748497,2019-04-19 19:00:00+01:00,1
STA.DE_DERP041,16.95499991,2019-04-19 20:00:00+01:00,1
STA.DE_DERP041,16.18759917,2019-04-19 21:00:00+01:00,1
STA.DE_DERP041,16.07080077,2019-04-19 22:00:00+01:00,1
STA.DE_DERP041,15.85949993,2019-04-19 23:00:00+01:00,1
STA.DE_DERP041,20.25045013,2019-04-20 00:00:00+01:00,1
STA.DE_DERP041,19.22949982,2019-04-20 01:00:00+01:00,1
STA.DE_DERP041,21.49250031,2019-04-20 02:00:00+01:00,1
STA.DE_DERP041,24.82149886,2019-04-20 03:00:00+01:00,1
STA.DE_DERP041,25.87400055,2019-04-20 04:00:00+01:00,1
STA.DE_DERP041,24.86510085,2019-04-20 05:00:00+01:00,1
STA.DE_DERP041,24.98289871,2019-04-20 06:00:00+01:00,1
STA.DE_DERP041,24.42020034,2019-04-20 07:00:00+01:00,1
STA.DE_DERP041,24.6888504,2019-04-20 08:00:00+01:00,1
STA.DE_DERP041,20.52915,2019-04-20 09:00:00+01:00,1
STA.DE_DERP041,16.74130058,2019-04-20 10:00:00+01:00,1
STA.DE_DERP041,14.35599994,2019-04-20 11:00:00+01:00,1
STA.DE_DERP041,11.11050034,2019-04-20 12:00:00+01:00,1
STA.DE_DERP041,10.99169921,2019-04-20 13:00:00+01:00,1
STA.DE_DERP041,12.83614921,2019-04-20 14:00:00+01:00,1
STA.DE_DERP041,15.04014969,2019-04-20 15:00:00+01:00,1
STA.DE_DERP041,15.07359982,2019-04-20 16:00:00+01:00,1
STA.DE_DERP041,15.65159987,2019-04-20 17:00:00+01:00,1
STA.DE_DERP041,18.06369971,2019-04-20 18:00:00+01:00,1
STA.DE_DERP041,19.06509971,2019-04-20 19:00:00+01:00,1
STA.DE_DERP041,19.23620032,2019-04-20 20:00:00+01:00,1
STA.DE_DERP041,20.86730002,2019-04-20 21:00:00+01:00,1
STA.DE_DERP041,23.229599,2019-04-20 22:00:00+01:00,1
STA.DE_DERP041,22.23260116,2019-04-20 23:00:00+01:00,1
STA.DE_DERP041,21.67124939,2019-04-21 00:00:00+01:00,1
STA.DE_DERP041,22.70764923,2019-04-21 01:00:00+01:00,1
STA.DE_DERP041,22.63230133,2019-04-21 02:00:00+01:00,1
STA.DE_DERP041,30.02985001,2019-04-21 03:00:00+01:00,1
STA.DE_DERP041,32.19850158,2019-04-21 04:00:00+01:00,1
STA.DE_DERP041,31.3519516,2019-04-21 05:00:00+01:00,1
STA.DE_DERP041,29.93090056,2019-04-21 06:00:00+01:00,1
STA.DE_DERP041,28.6684494,2019-04-21 07:00:00+01:00,1
STA.DE_DERP041,27.3443985,2019-04-21 08:00:00+01:00,1
STA.DE_DERP041,21.9116001,2019-04-21 09:00:00+01:00,1
STA.DE_DERP041,18.48965073,2019-04-21 10:00:00+01:00,1
STA.DE_DERP041,15.48145008,2019-04-21 11:00:00+01:00,1
STA.DE_DERP041,10.63035011,2019-04-21 12:00:00+01:00,1
STA.DE_DERP041,9.99340057,2019-04-21 13:00:00+01:00,1
STA.DE_DERP041,11.0682001,2019-04-21 14:00:00+01:00,1
STA.DE_DERP041,12.96315002,2019-04-21 15:00:00+01:00,1
STA.DE_DERP041,13.00405025,2019-04-21 16:00:00+01:00,1
STA.DE_DERP041,13.10029984,2019-04-21 17:00:00+01:00,1
STA.DE_DERP041,13.29195022,2019-04-21 18:00:00+01:00,1
STA.DE_DERP041,14.44904994,2019-04-21 19:00:00+01:00,1
STA.DE_DERP041,20.70849991,2019-04-21 20:00:00+01:00,1
STA.DE_DERP041,18.07225036,2019-04-21 21:00:00+01:00,1
STA.DE_DERP041,15.56719971,2019-04-21 22:00:00+01:00,1
STA.DE_DERP041,14.97694969,2019-04-21 23:00:00+01:00,1
STA.DE_DERP041,14.86364936,2019-04-22 00:00:00+01:00,1
STA.DE_DERP041,20.01959991,2019-04-22 01:00:00+01:00,1
STA.DE_DERP041,24.92684936,2019-04-22 02:00:00+01:00,1
STA.DE_DERP041,25.17200089,2019-04-22 03:00:00+01:00,1
STA.DE_DERP041,25.80559921,2019-04-22 04:00:00+01:00,1
STA.DE_DERP041,25.00054932,2019-04-22 05:00:00+01:00,1
STA.DE_DERP041,24.0020008,2019-04-22 06:00:00+01:00,1
STA.DE_DERP041,22.54500008,2019-04-22 07:00:00+01:00,1
STA.DE_DERP041,20.40240096,2019-04-22 08:00:00+01:00,1
STA.DE_DERP041,15.10454941,2019-04-22 09:00:00+01:00,1
STA.DE_DERP041,13.46005058,2019-04-22 10:00:00+01:00,1
STA.DE_DERP041,12.74835013,2019-04-22 11:00:00+01:00,1
STA.DE_DERP041,12.16160011,2019-04-22 12:00:00+01:00,1
STA.DE_DERP041,12.32584952,2019-04-22 13:00:00+01:00,1
STA.DE_DERP041,12.84309959,2019-04-22 14:00:00+01:00,1
STA.DE_DERP041,11.52499961,2019-04-22 15:00:00+01:00,1
STA.DE_DERP041,12.23329926,2019-04-22 16:00:00+01:00,1
STA.DE_DERP041,12.68344974,2019-04-22 17:00:00+01:00,1
STA.DE_DERP041,12.58810043,2019-04-22 18:00:00+01:00,1
STA.DE_DERP041,12.18179989,2019-04-22 19:00:00+01:00,1
STA.DE_DERP041,14.69095038,2019-04-22 20:00:00+01:00,1
STA.DE_DERP041,12.77560043,2019-04-22 21:00:00+01:00,1
STA.DE_DERP041,12.29579926,2019-04-22 22:00:00+01:00,1
STA.DE_DERP041,13.56925011,2019-04-22 23:00:00+01:00,1
STA.DE_DERP041,14.24995041,2019-04-23 00:00:00+01:00,1
STA.DE_DERP041,13.77709961,2019-04-23 01:00:00+01:00,1
STA.DE_DERP041,15.63304901,2019-04-23 02:00:00+01:00,1
STA.DE_DERP041,17.31190108,2019-04-23 03:00:00+01:00,1
STA.DE_DERP041,20.72994995,2019-04-23 04:00:00+01:00,1
STA.DE_DERP041,24.65665054,2019-04-23 05:00:00+01:00,1
STA.DE_DERP041,26.73914909,2019-04-23 06:00:00+01:00,1
STA.DE_DERP041,24.31620025,2019-04-23 07:00:00+01:00,1
STA.DE_DERP041,24.32835006,2019-04-23 10:00:00+01:00,1
STA.DE_DERP041,25.36039925,2019-04-23 11:00:00+01:00,1
STA.DE_DERP041,25.0583992,2019-04-23 12:00:00+01:00,1
STA.DE_DERP041,26.5114498,2019-04-23 13:00:00+01:00,1
STA.DE_DERP041,29.73085022,2019-04-23 14:00:00+01:00,1
STA.DE_DERP041,31.37994957,2019-04-23 15:00:00+01:00,1
STA.DE_DERP041,33.56565093,2019-04-23 16:00:00+01:00,1
STA.DE_DERP041,36.85300063,2019-04-23 17:00:00+01:00,1
STA.DE_DERP041,37.71289825,2019-04-23 18:00:00+01:00,1
STA.DE_DERP041,44.09539794,2019-04-23 19:00:00+01:00,1
STA.DE_DERP041,47.42234802,2019-04-23 20:00:00+01:00,1
STA.DE_DERP041,41.49389647,2019-04-23 21:00:00+01:00,1
STA.DE_DERP041,46.9878006,2019-04-23 22:00:00+01:00,1
STA.DE_DERP041,48.16795349,2019-04-23 23:00:00+01:00,1
STA.DE_DERP041,50.86454772,2019-04-24 00:00:00+01:00,1
STA.DE_DERP041,52.03949738,2019-04-24 01:00:00+01:00,1
STA.DE_DERP041,48.77605057,2019-04-24 02:00:00+01:00,1
STA.DE_DERP041,47.54925156,2019-04-24 03:00:00+01:00,1
STA.DE_DERP041,50.88314819,2019-04-24 04:00:00+01:00,1
STA.DE_DERP041,49.2493515,2019-04-24 05:00:00+01:00,1
STA.DE_DERP041,43.68910216,2019-04-24 06:00:00+01:00,1
STA.DE_DERP041,42.10604858,2019-04-24 07:00:00+01:00,1
STA.DE_DERP041,38.25320053,2019-04-24 08:00:00+01:00,1
STA.DE_DERP041,35.35615158,2019-04-24 09:00:00+01:00,1
STA.DE_DERP041,37.97429657,2019-04-24 10:00:00+01:00,1
STA.DE_DERP041,36.31970214,2019-04-24 11:00:00+01:00,1
STA.DE_DERP041,32.53345107,2019-04-24 12:00:00+01:00,1
STA.DE_DERP041,27.01279831,2019-04-24 13:00:00+01:00,1
STA.DE_DERP041,25.1406002,2019-04-24 14:00:00+01:00,1
STA.DE_DERP041,26.3879509,2019-04-24 15:00:00+01:00,1
STA.DE_DERP041,25.04254913,2019-04-24 16:00:00+01:00,1
STA.DE_DERP041,36.41419983,2019-04-24 17:00:00+01:00,1
STA.DE_DERP041,16.41444969,2019-04-24 18:00:00+01:00,1
STA.DE_DERP041,16.2140007,2019-04-24 19:00:00+01:00,1
STA.DE_DERP041,16.14690017,2019-04-24 20:00:00+01:00,1
STA.DE_DERP041,15.78614997,2019-04-24 21:00:00+01:00,1
STA.DE_DERP041,15.56279945,2019-04-24 22:00:00+01:00,1
STA.DE_DERP041,16.09189986,2019-04-24 23:00:00+01:00,1
STA.DE_DERP041,18.7730503,2019-04-25 00:00:00+01:00,1
STA.DE_DERP041,12.4144001,2019-04-25 01:00:00+01:00,1
STA.DE_DERP041,12.10445022,2019-04-25 02:00:00+01:00,1
STA.DE_DERP041,13.72049999,2019-04-25 03:00:00+01:00,1
STA.DE_DERP041,24.14004898,2019-04-25 04:00:00+01:00,1
STA.DE_DERP041,13.10929966,2019-04-25 05:00:00+01:00,1
STA.DE_DERP041,14.6864004,2019-04-25 06:00:00+01:00,1
STA.DE_DERP041,10.16100025,2019-04-25 07:00:00+01:00,1
STA.DE_DERP041,9.9068508,2019-04-25 08:00:00+01:00,1
STA.DE_DERP041,8.95165062,2019-04-25 09:00:00+01:00,1
STA.DE_DERP041,8.45184994,2019-04-25 10:00:00+01:00,1
STA.DE_DERP041,8.39410018,2019-04-25 11:00:00+01:00,1
STA.DE_DERP041,9.53919982,2019-04-25 12:00:00+01:00,1
STA.DE_DERP041,11.29430007,2019-04-25 13:00:00+01:00,1
STA.DE_DERP041,11.32155037,2019-04-25 14:00:00+01:00,1
STA.DE_DERP041,9.35634995,2019-04-25 15:00:00+01:00,1
STA.DE_DERP041,10.7513504,2019-04-25 16:00:00+01:00,1
STA.DE_DERP041,11.98559951,2019-04-25 17:00:00+01:00,1
STA.DE_DERP041,16.25180054,2019-04-25 18:00:00+01:00,1
STA.DE_DERP041,15.18000031,2019-04-25 19:00:00+01:00,1
STA.DE_DERP041,12.76165009,2019-04-25 20:00:00+01:00,1
STA.DE_DERP041,12.58594989,2019-04-25 21:00:00+01:00,1
STA.DE_DERP041,12.25675011,2019-04-25 22:00:00+01:00,1
STA.DE_DERP041,12.16489983,2019-04-25 23:00:00+01:00,1
STA.DE_DERP041,12.55294991,2019-04-26 00:00:00+01:00,1
STA.DE_DERP041,11.6760006,2019-04-26 01:00:00+01:00,1
STA.DE_DERP041,10.96820068,2019-04-26 02:00:00+01:00,1
STA.DE_DERP041,9.55069922,2019-04-26 03:00:00+01:00,1
STA.DE_DERP041,10.22130012,2019-04-26 04:00:00+01:00,1
STA.DE_DERP041,10.99950027,2019-04-26 05:00:00+01:00,1
STA.DE_DERP041,14.28050041,2019-04-26 06:00:00+01:00,1
STA.DE_DERP041,16.00325012,2019-04-26 07:00:00+01:00,1
STA.DE_DERP041,14.78730011,2019-04-26 08:00:00+01:00,1
STA.DE_DERP041,12.22204971,2019-04-26 09:00:00+01:00,1
STA.DE_DERP041,11.29839993,2019-04-26 10:00:00+01:00,1
STA.DE_DERP041,10.33749961,2019-04-26 11:00:00+01:00,1
STA.DE_DERP041,9.31414986,2019-04-26 12:00:00+01:00,1
STA.DE_DERP041,8.8635006,2019-04-26 13:00:00+01:00,1
STA.DE_DERP041,9.28104972,2019-04-26 14:00:00+01:00,1
STA.DE_DERP041,9.12985038,2019-04-26 15:00:00+01:00,1
STA.DE_DERP041,11.5675001,2019-04-26 16:00:00+01:00,1
STA.DE_DERP041,10.95919991,2019-04-26 17:00:00+01:00,1
STA.DE_DERP041,12.14845085,2019-04-26 18:00:00+01:00,1
STA.DE_DERP041,13.73385047,2019-04-26 19:00:00+01:00,1
STA.DE_DERP041,15.49170017,2019-04-26 20:00:00+01:00,1
STA.DE_DERP041,20.3668003,2019-04-26 21:00:00+01:00,1
STA.DE_DERP041,14.54179955,2019-04-26 22:00:00+01:00,1
STA.DE_DERP041,15.38274956,2019-04-26 23:00:00+01:00,1
STA.DE_DERP041,14.44344997,2019-04-27 00:00:00+01:00,1
STA.DE_DERP041,12.34390068,2019-04-27 01:00:00+01:00,1
STA.DE_DERP041,14.61670017,2019-04-27 02:00:00+01:00,1
STA.DE_DERP041,17.51409912,2019-04-27 03:00:00+01:00,1
STA.DE_DERP041,17.77185059,2019-04-27 04:00:00+01:00,1
STA.DE_DERP041,16.97175026,2019-04-27 05:00:00+01:00,1
STA.DE_DERP041,17.38389969,2019-04-27 06:00:00+01:00,1
STA.DE_DERP041,11.37400055,2019-04-27 07:00:00+01:00,1
STA.DE_DERP041,9.67380046,2019-04-27 08:00:00+01:00,1
STA.DE_DERP041,10.73925018,2019-04-27 09:00:00+01:00,1
STA.DE_DERP041,10.54380035,2019-04-27 10:00:00+01:00,1
STA.DE_DERP041,9.96574973,2019-04-27 11:00:00+01:00,1
STA.DE_DERP041,7.77414989,2019-04-27 12:00:00+01:00,1
STA.DE_DERP041,6.42245007,2019-04-27 13:00:00+01:00,1
STA.DE_DERP041,7.93295001,2019-04-27 14:00:00+01:00,1
STA.DE_DERP041,9.51765059,2019-04-27 15:00:00+01:00,1
STA.DE_DERP041,7.06955004,2019-04-27 16:00:00+01:00,1
STA.DE_DERP041,4.60859012,2019-04-27 17:00:00+01:00,1
STA.DE_DERP041,4.90779495,2019-04-27 18:00:00+01:00,1
STA.DE_DERP041,6.03859996,2019-04-27 19:00:00+01:00,1
STA.DE_DERP041,7.11569977,2019-04-27 20:00:00+01:00,1
STA.DE_DERP041,7.95454978,2019-04-27 21:00:00+01:00,1
STA.DE_DERP041,7.57345008,2019-04-27 22:00:00+01:00,1
STA.DE_DERP041,8.74785042,2019-04-27 23:00:00+01:00,1
STA.DE_DERP041,9.24200057,2019-04-28 00:00:00+01:00,1
STA.DE_DERP041,8.36890029,2019-04-28 01:00:00+01:00,1
STA.DE_DERP041,7.48484993,2019-04-28 02:00:00+01:00,1
STA.DE_DERP041,8.7031498,2019-04-28 03:00:00+01:00,1
STA.DE_DERP041,9.18494987,2019-04-28 04:00:00+01:00,1
STA.DE_DERP041,10.09589957,2019-04-28 05:00:00+01:00,1
STA.DE_DERP041,9.28924942,2019-04-28 06:00:00+01:00,1
STA.DE_DERP041,9.12094974,2019-04-28 07:00:00+01:00,1
STA.DE_DERP041,9.87170028,2019-04-28 08:00:00+01:00,1
STA.DE_DERP041,8.54165077,2019-04-28 09:00:00+01:00,1
STA.DE_DERP041,7.40030003,2019-04-28 10:00:00+01:00,1
STA.DE_DERP041,6.26894999,2019-04-28 11:00:00+01:00,1
STA.DE_DERP041,6.53130007,2019-04-28 12:00:00+01:00,1
STA.DE_DERP041,6.80270004,2019-04-28 13:00:00+01:00,1
STA.DE_DERP041,5.02239037,2019-04-28 14:00:00+01:00,1
STA.DE_DERP041,5.53314971,2019-04-28 15:00:00+01:00,1
STA.DE_DERP041,5.15029526,2019-04-28 16:00:00+01:00,1
STA.DE_DERP041,5.08867502,2019-04-28 17:00:00+01:00,1
STA.DE_DERP041,5.35004996,2019-04-28 18:00:00+01:00,1
STA.DE_DERP041,6.5781498,2019-04-28 19:00:00+01:00,1
STA.DE_DERP041,7.26789999,2019-04-28 20:00:00+01:00,1
STA.DE_DERP041,9.19664955,2019-04-28 21:00:00+01:00,1
STA.DE_DERP041,11.04705047,2019-04-28 22:00:00+01:00,1
STA.DE_DERP041,12.93620014,2019-04-28 23:00:00+01:00,1
STA.DE_DERP041,13.12549973,2019-04-29 00:00:00+01:00,1
STA.DE_DERP041,12.04254912,2019-04-29 01:00:00+01:00,1
STA.DE_DERP041,10.42724991,2019-04-29 02:00:00+01:00,1
STA.DE_DERP041,12.86275005,2019-04-29 03:00:00+01:00,1
STA.DE_DERP041,12.34684944,2019-04-29 04:00:00+01:00,1
STA.DE_DERP041,11.81435012,2019-04-29 05:00:00+01:00,1
STA.DE_DERP041,13.51720047,2019-04-29 06:00:00+01:00,1
STA.DE_DERP041,13.23055077,2019-04-29 07:00:00+01:00,1
STA.DE_DERP041,13.30010032,2019-04-29 08:00:00+01:00,1
STA.DE_DERP041,13.71094989,2019-04-29 09:00:00+01:00,1
STA.DE_DERP041,15.32794952,2019-04-29 10:00:00+01:00,1
STA.DE_DERP041,13.23785019,2019-04-29 11:00:00+01:00,1
STA.DE_DERP041,10.37205029,2019-04-29 12:00:00+01:00,1
STA.DE_DERP041,9.86975001,2019-04-29 13:00:00+01:00,1
STA.DE_DERP041,10.01165009,2019-04-29 14:00:00+01:00,1
STA.DE_DERP041,8.78964996,2019-04-29 15:00:00+01:00,1
STA.DE_DERP041,11.73585033,2019-04-29 16:00:00+01:00,1
STA.DE_DERP041,20.35330009,2019-04-29 17:00:00+01:00,1
STA.DE_DERP041,22.12810135,2019-04-29 18:00:00+01:00,1
STA.DE_DERP041,21.55660057,2019-04-29 19:00:00+01:00,1
STA.DE_DERP041,24.25575066,2019-04-29 20:00:00+01:00,1
STA.DE_DERP041,29.0774498,2019-04-29 21:00:00+01:00,1
STA.DE_DERP041,30.50045013,2019-04-29 22:00:00+01:00,1
STA.DE_DERP041,31.29460144,2019-04-29 23:00:00+01:00,1
STA.DE_DERP041,34.92264938,2019-04-30 00:00:00+01:00,1
