AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN077,31.757,2019-04-24 17:00:00+01:00,1
STA.DE_DESN077,35.05899999,2019-04-24 18:00:00+01:00,1
STA.DE_DESN077,31.199,2019-04-24 19:00:00+01:00,1
STA.DE_DESN077,25.32799999,2019-04-24 20:00:00+01:00,1
STA.DE_DESN077,28.69999999,2019-04-24 21:00:00+01:00,1
STA.DE_DESN077,29.282,2019-04-24 22:00:00+01:00,1
STA.DE_DESN077,30.65899999,2019-04-24 23:00:00+01:00,1
STA.DE_DESN077,25.067,2019-04-26 00:00:00+01:00,1
STA.DE_DESN077,23.26099999,2019-04-26 01:00:00+01:00,1
STA.DE_DESN077,22.669,2019-04-26 02:00:00+01:00,1
STA.DE_DESN077,28.536,2019-04-26 03:00:00+01:00,1
STA.DE_DESN077,24.98499999,2019-04-26 04:00:00+01:00,1
STA.DE_DESN077,12.371,2019-04-26 05:00:00+01:00,1
STA.DE_DESN077,19.98,2019-04-26 06:00:00+01:00,1
STA.DE_DESN077,21.382,2019-04-26 07:00:00+01:00,1
STA.DE_DESN077,17.69,2019-04-26 08:00:00+01:00,1
STA.DE_DESN077,19.401,2019-04-26 09:00:00+01:00,1
STA.DE_DESN077,20.17,2019-04-26 10:00:00+01:00,1
STA.DE_DESN077,20.68199999,2019-04-26 11:00:00+01:00,1
STA.DE_DESN077,18.902,2019-04-26 12:00:00+01:00,1
STA.DE_DESN077,18.756,2019-04-26 13:00:00+01:00,1
STA.DE_DESN077,25.085,2019-04-26 14:00:00+01:00,1
STA.DE_DESN077,20.567,2019-04-26 15:00:00+01:00,1
STA.DE_DESN077,13.957,2019-04-26 16:00:00+01:00,1
STA.DE_DESN077,14.054,2019-04-26 17:00:00+01:00,1
STA.DE_DESN077,7.42199999,2019-04-26 18:00:00+01:00,1
STA.DE_DESN077,17.204,2019-04-26 19:00:00+01:00,1
STA.DE_DESN077,12.065,2019-04-26 21:00:00+01:00,1
STA.DE_DESN077,6.41099999,2019-04-28 08:00:00+01:00,1
STA.DE_DESN077,5.139,2019-04-28 10:00:00+01:00,1
STA.DE_DESN077,4.44599999,2019-04-28 13:00:00+01:00,1
STA.DE_DESN077,8.97199999,2019-04-28 14:00:00+01:00,1
STA.DE_DESN077,4.91699999,2019-04-28 15:00:00+01:00,1
STA.DE_DESN077,14.41499999,2019-04-28 16:00:00+01:00,1
STA.DE_DESN077,8.77899999,2019-04-28 17:00:00+01:00,1
STA.DE_DESN077,19.065,2019-04-28 18:00:00+01:00,1
STA.DE_DESN077,13.621,2019-04-28 19:00:00+01:00,1
STA.DE_DESN077,15.84399999,2019-04-28 20:00:00+01:00,1
STA.DE_DESN077,13.598,2019-04-28 21:00:00+01:00,1
STA.DE_DESN077,14.316,2019-04-28 22:00:00+01:00,1
STA.DE_DESN077,12.941,2019-04-28 23:00:00+01:00,1
