AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEUB005,2.73,2019-04-28 13:00:00+01:00,1
STA.DE_DEUB005,2.12,2019-04-28 14:00:00+01:00,1
STA.DE_DEUB005,1.34,2019-04-28 16:00:00+01:00,1
STA.DE_DEUB005,1.2,2019-04-28 22:00:00+01:00,1
STA.DE_DEUB005,1.81,2019-04-28 23:00:00+01:00,1
STA.DE_DEUB005,2.64,2019-04-29 00:00:00+01:00,1
STA.DE_DEUB005,9.32,2019-04-29 02:00:00+01:00,1
STA.DE_DEUB005,10.21,2019-04-29 04:00:00+01:00,1
STA.DE_DEUB005,13.05,2019-04-29 05:00:00+01:00,1
STA.DE_DEUB005,8.46,2019-04-29 06:00:00+01:00,1
STA.DE_DEUB005,7.61,2019-04-29 07:00:00+01:00,1
STA.DE_DEUB005,14.3,2019-04-29 08:00:00+01:00,1
STA.DE_DEUB005,14.94,2019-04-29 09:00:00+01:00,1
STA.DE_DEUB005,12.35,2019-04-29 10:00:00+01:00,1
STA.DE_DEUB005,17.62,2019-04-29 12:00:00+01:00,1
STA.DE_DEUB005,24.96,2019-04-29 13:00:00+01:00,1
STA.DE_DEUB005,4.54,2019-04-29 16:00:00+01:00,1
STA.DE_DEUB005,3.96,2019-04-29 17:00:00+01:00,1
STA.DE_DEUB005,5.23,2019-04-29 19:00:00+01:00,1
STA.DE_DEUB005,6.08,2019-04-29 20:00:00+01:00,1
STA.DE_DEUB005,7.58,2019-04-29 21:00:00+01:00,1
STA.DE_DEUB005,10.4,2019-04-29 23:00:00+01:00,1
STA.DE_DEUB005,10.64,2019-04-30 00:00:00+01:00,1
STA.DE_DEUB005,1.65999999,2019-04-01 01:00:00+01:00,1
STA.DE_DEUB005,2.18999999,2019-04-01 04:00:00+01:00,1
STA.DE_DEUB005,2.54999999,2019-04-01 05:00:00+01:00,1
STA.DE_DEUB005,5.01999999,2019-04-01 08:00:00+01:00,1
STA.DE_DEUB005,3.18999999,2019-04-01 10:00:00+01:00,1
STA.DE_DEUB005,1.66999999,2019-04-01 21:00:00+01:00,1
STA.DE_DEUB005,2.60999999,2019-04-01 22:00:00+01:00,1
STA.DE_DEUB005,5.37999999,2019-04-02 01:00:00+01:00,1
STA.DE_DEUB005,5.96999999,2019-04-02 02:00:00+01:00,1
STA.DE_DEUB005,7.05999999,2019-04-02 03:00:00+01:00,1
STA.DE_DEUB005,8.25999999,2019-04-02 04:00:00+01:00,1
STA.DE_DEUB005,8.77999999,2019-04-02 06:00:00+01:00,1
STA.DE_DEUB005,10.44999999,2019-04-02 07:00:00+01:00,1
STA.DE_DEUB005,16.23999999,2019-04-02 10:00:00+01:00,1
STA.DE_DEUB005,19.80999999,2019-04-02 11:00:00+01:00,1
STA.DE_DEUB005,24.69999999,2019-04-02 13:00:00+01:00,1
STA.DE_DEUB005,30.37999999,2019-04-02 15:00:00+01:00,1
STA.DE_DEUB005,31.10999999,2019-04-02 16:00:00+01:00,1
STA.DE_DEUB005,29.05999999,2019-04-02 17:00:00+01:00,1
STA.DE_DEUB005,29.71999999,2019-04-02 18:00:00+01:00,1
STA.DE_DEUB005,32.15999999,2019-04-02 19:00:00+01:00,1
STA.DE_DEUB005,18.53999999,2019-04-03 02:00:00+01:00,1
STA.DE_DEUB005,26.23999999,2019-04-03 03:00:00+01:00,1
STA.DE_DEUB005,17.46999999,2019-04-03 09:00:00+01:00,1
STA.DE_DEUB005,17.60999999,2019-04-03 11:00:00+01:00,1
STA.DE_DEUB005,15.53999999,2019-04-03 12:00:00+01:00,1
STA.DE_DEUB005,32.75999999,2019-04-03 23:00:00+01:00,1
STA.DE_DEUB005,17.82999999,2019-04-04 00:00:00+01:00,1
STA.DE_DEUB005,6.58999999,2019-04-04 01:00:00+01:00,1
STA.DE_DEUB005,3.25999999,2019-04-04 03:00:00+01:00,1
STA.DE_DEUB005,3.31999999,2019-04-04 04:00:00+01:00,1
STA.DE_DEUB005,2.33999999,2019-04-04 05:00:00+01:00,1
STA.DE_DEUB005,4.46999999,2019-04-04 06:00:00+01:00,1
STA.DE_DEUB005,35.03999999,2019-04-04 14:00:00+01:00,1
STA.DE_DEUB005,35.96999999,2019-04-04 16:00:00+01:00,1
STA.DE_DEUB005,36.85999999,2019-04-04 17:00:00+01:00,1
STA.DE_DEUB005,39.07999999,2019-04-04 19:00:00+01:00,1
STA.DE_DEUB005,39.14999999,2019-04-04 20:00:00+01:00,1
STA.DE_DEUB005,26.05999999,2019-04-05 03:00:00+01:00,1
STA.DE_DEUB005,26.73999999,2019-04-05 06:00:00+01:00,1
STA.DE_DEUB005,25.21999999,2019-04-05 07:00:00+01:00,1
STA.DE_DEUB005,32.29999999,2019-04-05 11:00:00+01:00,1
STA.DE_DEUB005,34.79999999,2019-04-05 12:00:00+01:00,1
STA.DE_DEUB005,28.35999999,2019-04-05 15:00:00+01:00,1
STA.DE_DEUB005,32.04999999,2019-04-05 17:00:00+01:00,1
STA.DE_DEUB005,30.98999999,2019-04-05 18:00:00+01:00,1
STA.DE_DEUB005,31.30999999,2019-04-05 21:00:00+01:00,1
STA.DE_DEUB005,33.14999999,2019-04-05 23:00:00+01:00,1
STA.DE_DEUB005,33.11999999,2019-04-06 00:00:00+01:00,1
STA.DE_DEUB005,31.98999999,2019-04-06 01:00:00+01:00,1
STA.DE_DEUB005,27.30999999,2019-04-06 03:00:00+01:00,1
STA.DE_DEUB005,26.32999999,2019-04-06 06:00:00+01:00,1
STA.DE_DEUB005,39.46999999,2019-04-06 09:00:00+01:00,1
STA.DE_DEUB005,15.44999999,2019-04-06 15:00:00+01:00,1
STA.DE_DEUB005,16.62999999,2019-04-06 16:00:00+01:00,1
STA.DE_DEUB005,17.28999999,2019-04-06 20:00:00+01:00,1
STA.DE_DEUB005,21.64999999,2019-04-06 22:00:00+01:00,1
STA.DE_DEUB005,25.44999999,2019-04-07 00:00:00+01:00,1
STA.DE_DEUB005,30.78999999,2019-04-07 03:00:00+01:00,1
STA.DE_DEUB005,32.15999999,2019-04-07 05:00:00+01:00,1
STA.DE_DEUB005,33.32999999,2019-04-07 06:00:00+01:00,1
STA.DE_DEUB005,14.03999999,2019-04-07 15:00:00+01:00,1
STA.DE_DEUB005,28.62999999,2019-04-08 01:00:00+01:00,1
STA.DE_DEUB005,28.78999999,2019-04-08 02:00:00+01:00,1
STA.DE_DEUB005,29.94999999,2019-04-08 03:00:00+01:00,1
STA.DE_DEUB005,31.21999999,2019-04-08 07:00:00+01:00,1
STA.DE_DEUB005,28.82999999,2019-04-08 10:00:00+01:00,1
STA.DE_DEUB005,25.12999999,2019-04-08 11:00:00+01:00,1
STA.DE_DEUB005,21.64999999,2019-04-08 14:00:00+01:00,1
STA.DE_DEUB005,42.68999999,2019-04-08 15:00:00+01:00,1
STA.DE_DEUB005,33.82999999,2019-04-08 19:00:00+01:00,1
STA.DE_DEUB005,5.83999999,2019-04-09 02:00:00+01:00,1
STA.DE_DEUB005,9.19999999,2019-04-09 06:00:00+01:00,1
STA.DE_DEUB005,9.91999999,2019-04-09 09:00:00+01:00,1
STA.DE_DEUB005,9.67999999,2019-04-09 17:00:00+01:00,1
STA.DE_DEUB005,8.94999999,2019-04-09 18:00:00+01:00,1
STA.DE_DEUB005,11.77999999,2019-04-09 19:00:00+01:00,1
STA.DE_DEUB005,6.87999999,2019-04-09 21:00:00+01:00,1
STA.DE_DEUB005,4.92999999,2019-04-09 22:00:00+01:00,1
STA.DE_DEUB005,4.87999999,2019-04-10 00:00:00+01:00,1
STA.DE_DEUB005,7.33999999,2019-04-10 02:00:00+01:00,1
STA.DE_DEUB005,9.00999999,2019-04-10 05:00:00+01:00,1
STA.DE_DEUB005,2.58999999,2019-04-10 14:00:00+01:00,1
STA.DE_DEUB005,15.52999999,2019-04-10 20:00:00+01:00,1
STA.DE_DEUB005,4.33999999,2019-04-11 01:00:00+01:00,1
STA.DE_DEUB005,2.43999999,2019-04-11 02:00:00+01:00,1
STA.DE_DEUB005,1.65999999,2019-04-11 03:00:00+01:00,1
STA.DE_DEUB005,2.43999999,2019-04-11 05:00:00+01:00,1
STA.DE_DEUB005,4.79999999,2019-04-11 06:00:00+01:00,1
STA.DE_DEUB005,5.17999999,2019-04-11 07:00:00+01:00,1
STA.DE_DEUB005,3.08999999,2019-04-11 10:00:00+01:00,1
STA.DE_DEUB005,3.16999999,2019-04-11 23:00:00+01:00,1
STA.DE_DEUB005,4.12999999,2019-04-12 00:00:00+01:00,1
STA.DE_DEUB005,6.79999999,2019-04-12 07:00:00+01:00,1
STA.DE_DEUB005,3.08999999,2019-04-12 09:00:00+01:00,1
STA.DE_DEUB005,4.46999999,2019-04-12 11:00:00+01:00,1
STA.DE_DEUB005,3.91999999,2019-04-12 12:00:00+01:00,1
STA.DE_DEUB005,3.79999999,2019-04-12 13:00:00+01:00,1
STA.DE_DEUB005,4.50999999,2019-04-12 14:00:00+01:00,1
STA.DE_DEUB005,5.54999999,2019-04-12 17:00:00+01:00,1
STA.DE_DEUB005,6.04999999,2019-04-12 18:00:00+01:00,1
STA.DE_DEUB005,6.05999999,2019-04-12 19:00:00+01:00,1
STA.DE_DEUB005,9.43999999,2019-04-12 20:00:00+01:00,1
STA.DE_DEUB005,5.25999999,2019-04-12 21:00:00+01:00,1
STA.DE_DEUB005,5.71999999,2019-04-12 22:00:00+01:00,1
STA.DE_DEUB005,5.80999999,2019-04-12 23:00:00+01:00,1
STA.DE_DEUB005,5.75999999,2019-04-13 00:00:00+01:00,1
STA.DE_DEUB005,5.55999999,2019-04-13 01:00:00+01:00,1
STA.DE_DEUB005,5.96999999,2019-04-13 02:00:00+01:00,1
STA.DE_DEUB005,11.53999999,2019-04-13 14:00:00+01:00,1
STA.DE_DEUB005,13.28999999,2019-04-13 17:00:00+01:00,1
STA.DE_DEUB005,14.53999999,2019-04-14 19:00:00+01:00,1
STA.DE_DEUB005,14.02999999,2019-04-14 20:00:00+01:00,1
STA.DE_DEUB005,4.83999999,2019-04-15 01:00:00+01:00,1
STA.DE_DEUB005,4.63999999,2019-04-15 02:00:00+01:00,1
STA.DE_DEUB005,4.63999999,2019-04-15 04:00:00+01:00,1
STA.DE_DEUB005,10.44999999,2019-04-15 12:00:00+01:00,1
STA.DE_DEUB005,8.25999999,2019-04-15 13:00:00+01:00,1
STA.DE_DEUB005,5.30999999,2019-04-15 14:00:00+01:00,1
STA.DE_DEUB005,6.66999999,2019-04-15 15:00:00+01:00,1
STA.DE_DEUB005,8.35999999,2019-04-15 16:00:00+01:00,1
STA.DE_DEUB005,9.94999999,2019-04-15 17:00:00+01:00,1
STA.DE_DEUB005,8.78999999,2019-04-15 18:00:00+01:00,1
STA.DE_DEUB005,13.19999999,2019-04-15 20:00:00+01:00,1
STA.DE_DEUB005,9.52999999,2019-04-16 04:00:00+01:00,1
STA.DE_DEUB005,9.10999999,2019-04-16 05:00:00+01:00,1
STA.DE_DEUB005,18.53999999,2019-04-16 11:00:00+01:00,1
STA.DE_DEUB005,21.71999999,2019-04-16 12:00:00+01:00,1
STA.DE_DEUB005,27.21999999,2019-04-16 13:00:00+01:00,1
STA.DE_DEUB005,26.73999999,2019-04-16 15:00:00+01:00,1
STA.DE_DEUB005,26.64999999,2019-04-16 16:00:00+01:00,1
STA.DE_DEUB005,19.69999999,2019-04-16 20:00:00+01:00,1
STA.DE_DEUB005,23.87999999,2019-04-17 00:00:00+01:00,1
STA.DE_DEUB005,24.94999999,2019-04-17 01:00:00+01:00,1
STA.DE_DEUB005,23.32999999,2019-04-17 03:00:00+01:00,1
STA.DE_DEUB005,23.73999999,2019-04-17 04:00:00+01:00,1
STA.DE_DEUB005,19.53999999,2019-04-17 09:00:00+01:00,1
STA.DE_DEUB005,13.10999999,2019-04-17 11:00:00+01:00,1
STA.DE_DEUB005,13.78999999,2019-04-17 13:00:00+01:00,1
STA.DE_DEUB005,11.53999999,2019-04-17 15:00:00+01:00,1
STA.DE_DEUB005,8.85999999,2019-04-17 18:00:00+01:00,1
STA.DE_DEUB005,21.69999999,2019-04-17 22:00:00+01:00,1
STA.DE_DEUB005,12.36999999,2019-04-18 02:00:00+01:00,1
STA.DE_DEUB005,17.46999999,2019-04-18 06:00:00+01:00,1
STA.DE_DEUB005,25.78999999,2019-04-18 09:00:00+01:00,1
STA.DE_DEUB005,25.30999999,2019-04-18 11:00:00+01:00,1
STA.DE_DEUB005,20.64999999,2019-04-18 12:00:00+01:00,1
STA.DE_DEUB005,15.53999999,2019-04-18 13:00:00+01:00,1
STA.DE_DEUB005,14.19999999,2019-04-18 14:00:00+01:00,1
STA.DE_DEUB005,10.61999999,2019-04-18 18:00:00+01:00,1
STA.DE_DEUB005,12.10999999,2019-04-18 19:00:00+01:00,1
STA.DE_DEUB005,30.14999999,2019-04-19 02:00:00+01:00,1
STA.DE_DEUB005,29.71999999,2019-04-19 04:00:00+01:00,1
STA.DE_DEUB005,29.23999999,2019-04-19 05:00:00+01:00,1
STA.DE_DEUB005,28.94999999,2019-04-19 06:00:00+01:00,1
STA.DE_DEUB005,28.53999999,2019-04-19 07:00:00+01:00,1
STA.DE_DEUB005,25.14999999,2019-04-19 12:00:00+01:00,1
STA.DE_DEUB005,16.12999999,2019-04-19 14:00:00+01:00,1
STA.DE_DEUB005,17.94999999,2019-04-19 15:00:00+01:00,1
STA.DE_DEUB005,11.60999999,2019-04-19 22:00:00+01:00,1
STA.DE_DEUB005,11.78999999,2019-04-20 05:00:00+01:00,1
STA.DE_DEUB005,5.76999999,2019-04-20 12:00:00+01:00,1
STA.DE_DEUB005,6.62999999,2019-04-20 13:00:00+01:00,1
STA.DE_DEUB005,5.04999999,2019-04-20 14:00:00+01:00,1
STA.DE_DEUB005,4.59999999,2019-04-20 16:00:00+01:00,1
STA.DE_DEUB005,21.32999999,2019-04-20 21:00:00+01:00,1
STA.DE_DEUB005,31.14999999,2019-04-20 22:00:00+01:00,1
STA.DE_DEUB005,35.97999999,2019-04-21 01:00:00+01:00,1
STA.DE_DEUB005,31.80999999,2019-04-21 02:00:00+01:00,1
STA.DE_DEUB005,28.35999999,2019-04-21 05:00:00+01:00,1
STA.DE_DEUB005,24.73999999,2019-04-21 06:00:00+01:00,1
STA.DE_DEUB005,8.42999999,2019-04-21 13:00:00+01:00,1
STA.DE_DEUB005,7.71999999,2019-04-21 14:00:00+01:00,1
STA.DE_DEUB005,6.09999999,2019-04-21 16:00:00+01:00,1
STA.DE_DEUB005,7.37999999,2019-04-21 18:00:00+01:00,1
STA.DE_DEUB005,5.21999999,2019-04-21 19:00:00+01:00,1
STA.DE_DEUB005,5.16999999,2019-04-21 20:00:00+01:00,1
STA.DE_DEUB005,15.60999999,2019-04-22 00:00:00+01:00,1
STA.DE_DEUB005,16.46999999,2019-04-22 02:00:00+01:00,1
STA.DE_DEUB005,11.61999999,2019-04-22 09:00:00+01:00,1
STA.DE_DEUB005,7.38999999,2019-04-22 14:00:00+01:00,1
STA.DE_DEUB005,25.35999999,2019-04-23 00:00:00+01:00,1
STA.DE_DEUB005,30.57999999,2019-04-23 06:00:00+01:00,1
STA.DE_DEUB005,30.23999999,2019-04-23 07:00:00+01:00,1
STA.DE_DEUB005,28.21999999,2019-04-23 08:00:00+01:00,1
STA.DE_DEUB005,25.48999999,2019-04-23 09:00:00+01:00,1
STA.DE_DEUB005,61.79999999,2019-04-23 15:00:00+01:00,1
STA.DE_DEUB005,61.79999999,2019-04-23 16:00:00+01:00,1
STA.DE_DEUB005,60.10999999,2019-04-23 18:00:00+01:00,1
STA.DE_DEUB005,49.90999999,2019-04-23 19:00:00+01:00,1
STA.DE_DEUB005,42.97999999,2019-04-23 22:00:00+01:00,1
STA.DE_DEUB005,32.11999999,2019-04-24 08:00:00+01:00,1
STA.DE_DEUB005,29.23999999,2019-04-24 09:00:00+01:00,1
STA.DE_DEUB005,13.86999999,2019-04-24 14:00:00+01:00,1
STA.DE_DEUB005,21.87999999,2019-04-24 16:00:00+01:00,1
STA.DE_DEUB005,29.80999999,2019-04-24 21:00:00+01:00,1
STA.DE_DEUB005,39.90999999,2019-04-24 23:00:00+01:00,1
STA.DE_DEUB005,8.83999999,2019-04-25 01:00:00+01:00,1
STA.DE_DEUB005,4.59999999,2019-04-25 17:00:00+01:00,1
STA.DE_DEUB005,1.45999999,2019-04-26 04:00:00+01:00,1
STA.DE_DEUB005,5.09999999,2019-04-26 07:00:00+01:00,1
STA.DE_DEUB005,4.45999999,2019-04-26 08:00:00+01:00,1
STA.DE_DEUB005,8.36999999,2019-04-26 18:00:00+01:00,1
STA.DE_DEUB005,5.63999999,2019-04-26 19:00:00+01:00,1
STA.DE_DEUB005,22.03999999,2019-04-26 20:00:00+01:00,1
STA.DE_DEUB005,26.98999999,2019-04-26 21:00:00+01:00,1
STA.DE_DEUB005,26.80999999,2019-04-26 23:00:00+01:00,1
STA.DE_DEUB005,41.64999999,2019-04-27 03:00:00+01:00,1
STA.DE_DEUB005,46.53999999,2019-04-27 04:00:00+01:00,1
STA.DE_DEUB005,28.69999999,2019-04-27 07:00:00+01:00,1
STA.DE_DEUB005,17.05999999,2019-04-27 08:00:00+01:00,1
STA.DE_DEUB005,11.78999999,2019-04-27 09:00:00+01:00,1
STA.DE_DEUB005,10.44999999,2019-04-28 03:00:00+01:00,1
STA.DE_DEUB005,10.28999999,2019-04-28 07:00:00+01:00,1
STA.DE_DEUB005,9.01999999,2019-04-28 08:00:00+01:00,1
STA.DE_DEUB005,6.42999999,2019-04-28 10:00:00+01:00,1
STA.DE_DEUB005,3.06999999,2019-04-28 12:00:00+01:00,1
STA.DE_DEUB005,1.66999999,2019-04-28 15:00:00+01:00,1
STA.DE_DEUB005,4.67999999,2019-04-29 01:00:00+01:00,1
STA.DE_DEUB005,9.60999999,2019-04-29 03:00:00+01:00,1
STA.DE_DEUB005,13.85999999,2019-04-29 11:00:00+01:00,1
STA.DE_DEUB005,25.96999999,2019-04-29 14:00:00+01:00,1
STA.DE_DEUB005,21.37999999,2019-04-29 15:00:00+01:00,1
STA.DE_DEUB005,4.79999999,2019-04-29 18:00:00+01:00,1
STA.DE_DEUB005,8.58999999,2019-04-29 22:00:00+01:00,1
