AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH068,20.20799999,2019-04-17 09:00:00+01:00,1
STA.DE_DEHH068,22.535,2019-04-17 10:00:00+01:00,1
STA.DE_DEHH068,17.65599999,2019-04-17 11:00:00+01:00,1
STA.DE_DEHH068,16.21,2019-04-17 12:00:00+01:00,1
STA.DE_DEHH068,16.997,2019-04-17 13:00:00+01:00,1
STA.DE_DEHH068,17.457,2019-04-17 14:00:00+01:00,1
STA.DE_DEHH068,15.503,2019-04-17 15:00:00+01:00,1
STA.DE_DEHH068,15.842,2019-04-17 16:00:00+01:00,1
STA.DE_DEHH068,23.198,2019-04-17 17:00:00+01:00,1
STA.DE_DEHH068,26.622,2019-04-17 18:00:00+01:00,1
STA.DE_DEHH068,27.99299999,2019-04-17 19:00:00+01:00,1
STA.DE_DEHH068,29.74299999,2019-04-17 20:00:00+01:00,1
STA.DE_DEHH068,29.51699999,2019-04-17 21:00:00+01:00,1
STA.DE_DEHH068,21.757,2019-04-17 22:00:00+01:00,1
STA.DE_DEHH068,14.537,2019-04-17 23:00:00+01:00,1
STA.DE_DEHH068,12.202,2019-04-18 00:00:00+01:00,1
STA.DE_DEHH068,12.516,2019-04-18 01:00:00+01:00,1
STA.DE_DEHH068,14.771,2019-04-18 02:00:00+01:00,1
STA.DE_DEHH068,16.361,2019-04-18 03:00:00+01:00,1
STA.DE_DEHH068,19.434,2019-04-18 04:00:00+01:00,1
STA.DE_DEHH068,22.17,2019-04-18 05:00:00+01:00,1
STA.DE_DEHH068,25.54299999,2019-04-18 06:00:00+01:00,1
STA.DE_DEHH068,25.12699999,2019-04-18 07:00:00+01:00,1
STA.DE_DEHH068,19.85699999,2019-04-18 08:00:00+01:00,1
STA.DE_DEHH068,24.053,2019-04-18 09:00:00+01:00,1
STA.DE_DEHH068,19.00799999,2019-04-18 10:00:00+01:00,1
STA.DE_DEHH068,18.434,2019-04-18 11:00:00+01:00,1
STA.DE_DEHH068,23.478,2019-04-18 12:00:00+01:00,1
STA.DE_DEHH068,22.52799999,2019-04-18 13:00:00+01:00,1
STA.DE_DEHH068,26.151,2019-04-18 14:00:00+01:00,1
STA.DE_DEHH068,26.92299999,2019-04-18 15:00:00+01:00,1
STA.DE_DEHH068,23.753,2019-04-18 16:00:00+01:00,1
STA.DE_DEHH068,21.206,2019-04-18 17:00:00+01:00,1
STA.DE_DEHH068,21.178,2019-04-18 18:00:00+01:00,1
STA.DE_DEHH068,23.48,2019-04-18 19:00:00+01:00,1
STA.DE_DEHH068,27.33899999,2019-04-18 20:00:00+01:00,1
STA.DE_DEHH068,30.15299999,2019-04-18 21:00:00+01:00,1
STA.DE_DEHH068,31.864,2019-04-18 22:00:00+01:00,1
STA.DE_DEHH068,34.893,2019-04-18 23:00:00+01:00,1
STA.DE_DEHH068,38.939,2019-04-19 00:00:00+01:00,1
STA.DE_DEHH068,40.863,2019-04-19 01:00:00+01:00,1
STA.DE_DEHH068,37.13499999,2019-04-19 02:00:00+01:00,1
STA.DE_DEHH068,33.65899999,2019-04-19 03:00:00+01:00,1
STA.DE_DEHH068,33.533,2019-04-19 04:00:00+01:00,1
STA.DE_DEHH068,35.32399999,2019-04-19 05:00:00+01:00,1
STA.DE_DEHH068,35.447,2019-04-19 06:00:00+01:00,1
STA.DE_DEHH068,27.265,2019-04-19 07:00:00+01:00,1
STA.DE_DEHH068,20.919,2019-04-19 08:00:00+01:00,1
STA.DE_DEHH068,19.59,2019-04-19 09:00:00+01:00,1
STA.DE_DEHH068,19.40899999,2019-04-19 10:00:00+01:00,1
STA.DE_DEHH068,18.599,2019-04-19 11:00:00+01:00,1
STA.DE_DEHH068,18.70799999,2019-04-19 12:00:00+01:00,1
STA.DE_DEHH068,14.081,2019-04-19 13:00:00+01:00,1
STA.DE_DEHH068,17.46,2019-04-19 14:00:00+01:00,1
STA.DE_DEHH068,19.19399999,2019-04-19 15:00:00+01:00,1
STA.DE_DEHH068,17.552,2019-04-19 16:00:00+01:00,1
STA.DE_DEHH068,15.881,2019-04-19 17:00:00+01:00,1
STA.DE_DEHH068,14.481,2019-04-19 18:00:00+01:00,1
STA.DE_DEHH068,14.105,2019-04-19 19:00:00+01:00,1
STA.DE_DEHH068,15.297,2019-04-19 20:00:00+01:00,1
STA.DE_DEHH068,16.632,2019-04-19 21:00:00+01:00,1
STA.DE_DEHH068,17.35099999,2019-04-19 22:00:00+01:00,1
STA.DE_DEHH068,22.145,2019-04-19 23:00:00+01:00,1
STA.DE_DEHH068,23.356,2019-04-20 00:00:00+01:00,1
STA.DE_DEHH068,24.041,2019-04-20 01:00:00+01:00,1
STA.DE_DEHH068,25.462,2019-04-20 02:00:00+01:00,1
STA.DE_DEHH068,25.504,2019-04-20 03:00:00+01:00,1
STA.DE_DEHH068,22.827,2019-04-20 04:00:00+01:00,1
STA.DE_DEHH068,23.702,2019-04-20 05:00:00+01:00,1
STA.DE_DEHH068,20.57,2019-04-20 06:00:00+01:00,1
STA.DE_DEHH068,16.74599999,2019-04-20 07:00:00+01:00,1
STA.DE_DEHH068,11.592,2019-04-20 08:00:00+01:00,1
STA.DE_DEHH068,10.406,2019-04-20 09:00:00+01:00,1
STA.DE_DEHH068,10.629,2019-04-20 10:00:00+01:00,1
STA.DE_DEHH068,10.156,2019-04-20 11:00:00+01:00,1
STA.DE_DEHH068,9.73099999,2019-04-20 12:00:00+01:00,1
STA.DE_DEHH068,7.07099999,2019-04-20 13:00:00+01:00,1
STA.DE_DEHH068,6.863,2019-04-20 14:00:00+01:00,1
STA.DE_DEHH068,7.238,2019-04-20 15:00:00+01:00,1
STA.DE_DEHH068,6.902,2019-04-20 16:00:00+01:00,1
STA.DE_DEHH068,10.007,2019-04-20 17:00:00+01:00,1
STA.DE_DEHH068,24.305,2019-04-20 18:00:00+01:00,1
STA.DE_DEHH068,39.97599999,2019-04-20 19:00:00+01:00,1
STA.DE_DEHH068,68.394,2019-04-20 20:00:00+01:00,1
STA.DE_DEHH068,73.62399999,2019-04-20 21:00:00+01:00,1
STA.DE_DEHH068,59.713,2019-04-20 22:00:00+01:00,1
STA.DE_DEHH068,78.62399999,2019-04-20 23:00:00+01:00,1
STA.DE_DEHH068,102.06999999,2019-04-21 00:00:00+01:00,1
STA.DE_DEHH068,101.053,2019-04-21 01:00:00+01:00,1
STA.DE_DEHH068,109.861,2019-04-21 02:00:00+01:00,1
STA.DE_DEHH068,104.808,2019-04-21 03:00:00+01:00,1
STA.DE_DEHH068,75.28,2019-04-21 04:00:00+01:00,1
STA.DE_DEHH068,54.52799999,2019-04-21 05:00:00+01:00,1
STA.DE_DEHH068,42.238,2019-04-21 06:00:00+01:00,1
STA.DE_DEHH068,23.931,2019-04-21 07:00:00+01:00,1
STA.DE_DEHH068,17.95299999,2019-04-21 08:00:00+01:00,1
STA.DE_DEHH068,14.597,2019-04-21 09:00:00+01:00,1
STA.DE_DEHH068,11.086,2019-04-21 10:00:00+01:00,1
STA.DE_DEHH068,9.26299999,2019-04-21 11:00:00+01:00,1
STA.DE_DEHH068,6.623,2019-04-21 12:00:00+01:00,1
STA.DE_DEHH068,5.39599999,2019-04-21 13:00:00+01:00,1
STA.DE_DEHH068,5.868,2019-04-21 14:00:00+01:00,1
STA.DE_DEHH068,7.27899999,2019-04-21 15:00:00+01:00,1
STA.DE_DEHH068,7.55799999,2019-04-21 16:00:00+01:00,1
STA.DE_DEHH068,7.43599999,2019-04-21 17:00:00+01:00,1
STA.DE_DEHH068,12.991,2019-04-21 18:00:00+01:00,1
STA.DE_DEHH068,15.634,2019-04-21 19:00:00+01:00,1
STA.DE_DEHH068,18.07,2019-04-21 20:00:00+01:00,1
STA.DE_DEHH068,22.501,2019-04-21 21:00:00+01:00,1
STA.DE_DEHH068,25.481,2019-04-21 22:00:00+01:00,1
STA.DE_DEHH068,19.15599999,2019-04-21 23:00:00+01:00,1
STA.DE_DEHH068,16.951,2019-04-22 00:00:00+01:00,1
STA.DE_DEHH068,16.96699999,2019-04-22 01:00:00+01:00,1
STA.DE_DEHH068,15.613,2019-04-22 02:00:00+01:00,1
STA.DE_DEHH068,15.895,2019-04-22 03:00:00+01:00,1
STA.DE_DEHH068,15.917,2019-04-22 04:00:00+01:00,1
STA.DE_DEHH068,17.42399999,2019-04-22 05:00:00+01:00,1
STA.DE_DEHH068,13.53999999,2019-04-22 06:00:00+01:00,1
STA.DE_DEHH068,9.44599999,2019-04-22 07:00:00+01:00,1
STA.DE_DEHH068,9.15199999,2019-04-22 08:00:00+01:00,1
STA.DE_DEHH068,11.679,2019-04-22 09:00:00+01:00,1
STA.DE_DEHH068,10.204,2019-04-22 10:00:00+01:00,1
STA.DE_DEHH068,9.32799999,2019-04-22 11:00:00+01:00,1
STA.DE_DEHH068,9.47499999,2019-04-22 12:00:00+01:00,1
STA.DE_DEHH068,8.44299999,2019-04-22 13:00:00+01:00,1
STA.DE_DEHH068,10.9,2019-04-22 14:00:00+01:00,1
STA.DE_DEHH068,11.39199999,2019-04-22 15:00:00+01:00,1
STA.DE_DEHH068,12.025,2019-04-22 16:00:00+01:00,1
STA.DE_DEHH068,11.208,2019-04-22 17:00:00+01:00,1
STA.DE_DEHH068,11.88899999,2019-04-22 18:00:00+01:00,1
STA.DE_DEHH068,13.121,2019-04-22 19:00:00+01:00,1
STA.DE_DEHH068,14.02,2019-04-22 20:00:00+01:00,1
STA.DE_DEHH068,19.54799999,2019-04-22 21:00:00+01:00,1
STA.DE_DEHH068,19.92899999,2019-04-22 22:00:00+01:00,1
STA.DE_DEHH068,20.154,2019-04-22 23:00:00+01:00,1
STA.DE_DEHH068,20.51599999,2019-04-23 00:00:00+01:00,1
STA.DE_DEHH068,21.323,2019-04-23 01:00:00+01:00,1
STA.DE_DEHH068,23.582,2019-04-23 02:00:00+01:00,1
STA.DE_DEHH068,25.80699999,2019-04-23 03:00:00+01:00,1
STA.DE_DEHH068,28.13899999,2019-04-23 04:00:00+01:00,1
STA.DE_DEHH068,30.39699999,2019-04-23 05:00:00+01:00,1
STA.DE_DEHH068,39.81,2019-04-23 06:00:00+01:00,1
STA.DE_DEHH068,29.969,2019-04-23 07:00:00+01:00,1
STA.DE_DEHH068,29.445,2019-04-23 08:00:00+01:00,1
STA.DE_DEHH068,26.27199999,2019-04-23 09:00:00+01:00,1
STA.DE_DEHH068,28.24899999,2019-04-23 10:00:00+01:00,1
STA.DE_DEHH068,28.94399999,2019-04-23 11:00:00+01:00,1
STA.DE_DEHH068,27.34799999,2019-04-23 12:00:00+01:00,1
STA.DE_DEHH068,29.99299999,2019-04-23 13:00:00+01:00,1
STA.DE_DEHH068,35.95199999,2019-04-23 14:00:00+01:00,1
STA.DE_DEHH068,47.191,2019-04-23 15:00:00+01:00,1
STA.DE_DEHH068,58.90899999,2019-04-23 16:00:00+01:00,1
STA.DE_DEHH068,66.251,2019-04-23 17:00:00+01:00,1
STA.DE_DEHH068,64.63599999,2019-04-23 18:00:00+01:00,1
STA.DE_DEHH068,60.799,2019-04-23 19:00:00+01:00,1
STA.DE_DEHH068,53.057,2019-04-23 20:00:00+01:00,1
STA.DE_DEHH068,48.271,2019-04-23 21:00:00+01:00,1
STA.DE_DEHH068,46.837,2019-04-23 22:00:00+01:00,1
STA.DE_DEHH068,45.66799999,2019-04-23 23:00:00+01:00,1
STA.DE_DEHH068,43.965,2019-04-24 00:00:00+01:00,1
STA.DE_DEHH068,34.036,2019-04-24 01:00:00+01:00,1
STA.DE_DEHH068,29.71,2019-04-24 02:00:00+01:00,1
STA.DE_DEHH068,28.66499999,2019-04-24 03:00:00+01:00,1
STA.DE_DEHH068,24.75499999,2019-04-24 04:00:00+01:00,1
STA.DE_DEHH068,24.411,2019-04-24 05:00:00+01:00,1
STA.DE_DEHH068,29.581,2019-04-24 06:00:00+01:00,1
STA.DE_DEHH068,35.143,2019-04-24 07:00:00+01:00,1
STA.DE_DEHH068,35.097,2019-04-24 08:00:00+01:00,1
STA.DE_DEHH068,39.80299999,2019-04-24 09:00:00+01:00,1
STA.DE_DEHH068,36.71699999,2019-04-24 10:00:00+01:00,1
STA.DE_DEHH068,30.288,2019-04-24 11:00:00+01:00,1
STA.DE_DEHH068,26.683,2019-04-24 12:00:00+01:00,1
STA.DE_DEHH068,23.538,2019-04-24 13:00:00+01:00,1
STA.DE_DEHH068,28.06899999,2019-04-24 14:00:00+01:00,1
STA.DE_DEHH068,25.286,2019-04-24 15:00:00+01:00,1
STA.DE_DEHH068,29.19099999,2019-04-24 16:00:00+01:00,1
STA.DE_DEHH068,24.16799999,2019-04-24 17:00:00+01:00,1
STA.DE_DEHH068,26.71399999,2019-04-24 18:00:00+01:00,1
STA.DE_DEHH068,28.367,2019-04-24 19:00:00+01:00,1
STA.DE_DEHH068,32.51599999,2019-04-24 20:00:00+01:00,1
STA.DE_DEHH068,35.28099999,2019-04-24 21:00:00+01:00,1
STA.DE_DEHH068,35.35499999,2019-04-24 22:00:00+01:00,1
STA.DE_DEHH068,34.399,2019-04-24 23:00:00+01:00,1
STA.DE_DEHH068,39.151,2019-04-25 00:00:00+01:00,1
STA.DE_DEHH068,17.64699999,2019-04-25 01:00:00+01:00,1
STA.DE_DEHH068,12.53999999,2019-04-25 02:00:00+01:00,1
STA.DE_DEHH068,15.76,2019-04-25 03:00:00+01:00,1
STA.DE_DEHH068,26.44,2019-04-25 04:00:00+01:00,1
STA.DE_DEHH068,33.47999999,2019-04-25 05:00:00+01:00,1
STA.DE_DEHH068,28.856,2019-04-25 06:00:00+01:00,1
STA.DE_DEHH068,30.74299999,2019-04-25 07:00:00+01:00,1
STA.DE_DEHH068,15.268,2019-04-25 08:00:00+01:00,1
STA.DE_DEHH068,25.64,2019-04-25 09:00:00+01:00,1
STA.DE_DEHH068,15.71,2019-04-25 10:00:00+01:00,1
STA.DE_DEHH068,7.79999999,2019-04-25 11:00:00+01:00,1
STA.DE_DEHH068,9.07499999,2019-04-25 12:00:00+01:00,1
STA.DE_DEHH068,12.833,2019-04-25 13:00:00+01:00,1
STA.DE_DEHH068,9.942,2019-04-25 14:00:00+01:00,1
STA.DE_DEHH068,14.66,2019-04-25 15:00:00+01:00,1
STA.DE_DEHH068,7.15599999,2019-04-25 16:00:00+01:00,1
STA.DE_DEHH068,8.3,2019-04-25 17:00:00+01:00,1
STA.DE_DEHH068,8.169,2019-04-25 18:00:00+01:00,1
STA.DE_DEHH068,9.659,2019-04-25 19:00:00+01:00,1
STA.DE_DEHH068,10.585,2019-04-25 20:00:00+01:00,1
STA.DE_DEHH068,10.456,2019-04-25 21:00:00+01:00,1
STA.DE_DEHH068,9.814,2019-04-25 22:00:00+01:00,1
STA.DE_DEHH068,9.548,2019-04-25 23:00:00+01:00,1
STA.DE_DEHH068,9.884,2019-04-26 00:00:00+01:00,1
STA.DE_DEHH068,11.528,2019-04-26 01:00:00+01:00,1
STA.DE_DEHH068,14.536,2019-04-26 02:00:00+01:00,1
STA.DE_DEHH068,13.433,2019-04-26 03:00:00+01:00,1
STA.DE_DEHH068,18.236,2019-04-26 04:00:00+01:00,1
STA.DE_DEHH068,23.209,2019-04-26 05:00:00+01:00,1
STA.DE_DEHH068,40.91899999,2019-04-26 06:00:00+01:00,1
STA.DE_DEHH068,38.063,2019-04-26 07:00:00+01:00,1
STA.DE_DEHH068,34.055,2019-04-26 08:00:00+01:00,1
STA.DE_DEHH068,19.32199999,2019-04-26 09:00:00+01:00,1
STA.DE_DEHH068,20.588,2019-04-26 10:00:00+01:00,1
STA.DE_DEHH068,15.407,2019-04-26 11:00:00+01:00,1
STA.DE_DEHH068,17.364,2019-04-26 12:00:00+01:00,1
STA.DE_DEHH068,16.86799999,2019-04-26 13:00:00+01:00,1
STA.DE_DEHH068,16.12,2019-04-26 14:00:00+01:00,1
STA.DE_DEHH068,25.573,2019-04-26 15:00:00+01:00,1
STA.DE_DEHH068,15.38899999,2019-04-26 16:00:00+01:00,1
STA.DE_DEHH068,7.261,2019-04-26 17:00:00+01:00,1
STA.DE_DEHH068,9.24,2019-04-26 18:00:00+01:00,1
STA.DE_DEHH068,24.20299999,2019-04-26 19:00:00+01:00,1
STA.DE_DEHH068,42.75099999,2019-04-26 20:00:00+01:00,1
STA.DE_DEHH068,61.91299999,2019-04-26 21:00:00+01:00,1
STA.DE_DEHH068,59.63,2019-04-26 22:00:00+01:00,1
STA.DE_DEHH068,54.307,2019-04-26 23:00:00+01:00,1
STA.DE_DEHH068,59.85199999,2019-04-27 00:00:00+01:00,1
STA.DE_DEHH068,57.84799999,2019-04-27 01:00:00+01:00,1
STA.DE_DEHH068,54.47699999,2019-04-27 02:00:00+01:00,1
STA.DE_DEHH068,57.63499999,2019-04-27 03:00:00+01:00,1
STA.DE_DEHH068,53.65599999,2019-04-27 04:00:00+01:00,1
STA.DE_DEHH068,52.48199999,2019-04-27 05:00:00+01:00,1
STA.DE_DEHH068,50.99799999,2019-04-27 06:00:00+01:00,1
STA.DE_DEHH068,40.972,2019-04-27 07:00:00+01:00,1
STA.DE_DEHH068,24.744,2019-04-27 08:00:00+01:00,1
STA.DE_DEHH068,15.237,2019-04-27 09:00:00+01:00,1
STA.DE_DEHH068,10.23499999,2019-04-27 10:00:00+01:00,1
STA.DE_DEHH068,4.13499999,2019-04-27 11:00:00+01:00,1
STA.DE_DEHH068,4.09799999,2019-04-27 14:00:00+01:00,1
STA.DE_DEHH068,5.503,2019-04-27 15:00:00+01:00,1
STA.DE_DEHH068,7.548,2019-04-27 16:00:00+01:00,1
STA.DE_DEHH068,8.505,2019-04-27 17:00:00+01:00,1
STA.DE_DEHH068,9.39,2019-04-27 18:00:00+01:00,1
STA.DE_DEHH068,11.916,2019-04-27 19:00:00+01:00,1
STA.DE_DEHH068,9.06199999,2019-04-27 20:00:00+01:00,1
STA.DE_DEHH068,6.91999999,2019-04-27 21:00:00+01:00,1
STA.DE_DEHH068,7.16699999,2019-04-27 22:00:00+01:00,1
STA.DE_DEHH068,7.17499999,2019-04-27 23:00:00+01:00,1
STA.DE_DEHH068,9.76099999,2019-04-28 00:00:00+01:00,1
STA.DE_DEHH068,12.608,2019-04-28 01:00:00+01:00,1
STA.DE_DEHH068,13.226,2019-04-28 02:00:00+01:00,1
STA.DE_DEHH068,14.342,2019-04-28 03:00:00+01:00,1
STA.DE_DEHH068,14.638,2019-04-28 04:00:00+01:00,1
STA.DE_DEHH068,14.076,2019-04-28 05:00:00+01:00,1
STA.DE_DEHH068,14.552,2019-04-28 06:00:00+01:00,1
STA.DE_DEHH068,13.74799999,2019-04-28 07:00:00+01:00,1
STA.DE_DEHH068,13.848,2019-04-28 08:00:00+01:00,1
STA.DE_DEHH068,15.884,2019-04-28 09:00:00+01:00,1
STA.DE_DEHH068,11.252,2019-04-28 10:00:00+01:00,1
STA.DE_DEHH068,7.577,2019-04-28 11:00:00+01:00,1
STA.DE_DEHH068,6.557,2019-04-28 12:00:00+01:00,1
STA.DE_DEHH068,5.55999999,2019-04-28 13:00:00+01:00,1
STA.DE_DEHH068,4.82599999,2019-04-28 14:00:00+01:00,1
STA.DE_DEHH068,4.68799999,2019-04-28 15:00:00+01:00,1
STA.DE_DEHH068,3.54899999,2019-04-28 17:00:00+01:00,1
STA.DE_DEHH068,4.471,2019-04-28 18:00:00+01:00,1
STA.DE_DEHH068,4.92999999,2019-04-28 19:00:00+01:00,1
STA.DE_DEHH068,7.31599999,2019-04-28 20:00:00+01:00,1
STA.DE_DEHH068,7.883,2019-04-28 21:00:00+01:00,1
STA.DE_DEHH068,8.54199999,2019-04-28 22:00:00+01:00,1
STA.DE_DEHH068,8.80199999,2019-04-28 23:00:00+01:00,1
STA.DE_DEHH068,11.72899999,2019-04-29 00:00:00+01:00,1
STA.DE_DEHH068,14.641,2019-04-29 01:00:00+01:00,1
STA.DE_DEHH068,15.178,2019-04-29 02:00:00+01:00,1
STA.DE_DEHH068,18.11499999,2019-04-29 03:00:00+01:00,1
STA.DE_DEHH068,29.951,2019-04-29 04:00:00+01:00,1
STA.DE_DEHH068,30.8,2019-04-29 05:00:00+01:00,1
STA.DE_DEHH068,32.892,2019-04-29 06:00:00+01:00,1
STA.DE_DEHH068,31.96399999,2019-04-29 07:00:00+01:00,1
STA.DE_DEHH068,36.201,2019-04-29 08:00:00+01:00,1
STA.DE_DEHH068,24.928,2019-04-29 09:00:00+01:00,1
STA.DE_DEHH068,18.427,2019-04-29 10:00:00+01:00,1
STA.DE_DEHH068,23.40599999,2019-04-29 11:00:00+01:00,1
STA.DE_DEHH068,29.143,2019-04-29 12:00:00+01:00,1
STA.DE_DEHH068,26.48199999,2019-04-29 13:00:00+01:00,1
STA.DE_DEHH068,22.24599999,2019-04-29 14:00:00+01:00,1
STA.DE_DEHH068,13.48199999,2019-04-29 15:00:00+01:00,1
STA.DE_DEHH068,11.612,2019-04-29 16:00:00+01:00,1
STA.DE_DEHH068,9.316,2019-04-29 17:00:00+01:00,1
STA.DE_DEHH068,6.575,2019-04-29 18:00:00+01:00,1
STA.DE_DEHH068,6.105,2019-04-29 19:00:00+01:00,1
STA.DE_DEHH068,6.72799999,2019-04-29 20:00:00+01:00,1
STA.DE_DEHH068,8.22499999,2019-04-29 21:00:00+01:00,1
STA.DE_DEHH068,10.15499999,2019-04-29 22:00:00+01:00,1
STA.DE_DEHH068,10.249,2019-04-29 23:00:00+01:00,1
STA.DE_DEHH068,11.327,2019-04-30 00:00:00+01:00,1
