AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESH058,16.46399999,2019-04-17 17:00:00+01:00,1
STA.DE_DESH058,17.456,2019-04-17 18:00:00+01:00,1
STA.DE_DESH058,18.475,2019-04-17 19:00:00+01:00,1
STA.DE_DESH058,19.614,2019-04-17 20:00:00+01:00,1
STA.DE_DESH058,22.02499999,2019-04-17 21:00:00+01:00,1
STA.DE_DESH058,21.234,2019-04-17 22:00:00+01:00,1
STA.DE_DESH058,19.849,2019-04-17 23:00:00+01:00,1
STA.DE_DESH058,17.57799999,2019-04-18 00:00:00+01:00,1
STA.DE_DESH058,16.66799999,2019-04-18 01:00:00+01:00,1
STA.DE_DESH058,17.62699999,2019-04-18 02:00:00+01:00,1
STA.DE_DESH058,15.723,2019-04-18 03:00:00+01:00,1
STA.DE_DESH058,14.852,2019-04-18 04:00:00+01:00,1
STA.DE_DESH058,22.625,2019-04-18 05:00:00+01:00,1
STA.DE_DESH058,44.62899999,2019-04-18 06:00:00+01:00,1
STA.DE_DESH058,29.06899999,2019-04-18 07:00:00+01:00,1
STA.DE_DESH058,30.27799999,2019-04-18 08:00:00+01:00,1
STA.DE_DESH058,37.741,2019-04-18 09:00:00+01:00,1
STA.DE_DESH058,38.045,2019-04-18 10:00:00+01:00,1
STA.DE_DESH058,29.081,2019-04-18 11:00:00+01:00,1
STA.DE_DESH058,27.32,2019-04-18 12:00:00+01:00,1
STA.DE_DESH058,25.954,2019-04-18 13:00:00+01:00,1
STA.DE_DESH058,27.30099999,2019-04-18 14:00:00+01:00,1
STA.DE_DESH058,26.33299999,2019-04-18 15:00:00+01:00,1
STA.DE_DESH058,23.158,2019-04-18 16:00:00+01:00,1
STA.DE_DESH058,22.433,2019-04-18 17:00:00+01:00,1
STA.DE_DESH058,20.616,2019-04-18 18:00:00+01:00,1
STA.DE_DESH058,21.568,2019-04-18 19:00:00+01:00,1
STA.DE_DESH058,24.489,2019-04-18 20:00:00+01:00,1
STA.DE_DESH058,21.649,2019-04-18 21:00:00+01:00,1
STA.DE_DESH058,19.295,2019-04-18 22:00:00+01:00,1
STA.DE_DESH058,21.655,2019-04-18 23:00:00+01:00,1
STA.DE_DESH058,23.11799999,2019-04-19 00:00:00+01:00,1
STA.DE_DESH058,23.954,2019-04-19 01:00:00+01:00,1
STA.DE_DESH058,24.07799999,2019-04-19 02:00:00+01:00,1
STA.DE_DESH058,23.579,2019-04-19 03:00:00+01:00,1
STA.DE_DESH058,22.25199999,2019-04-19 04:00:00+01:00,1
STA.DE_DESH058,23.20299999,2019-04-19 05:00:00+01:00,1
STA.DE_DESH058,23.997,2019-04-19 06:00:00+01:00,1
STA.DE_DESH058,25.431,2019-04-19 07:00:00+01:00,1
STA.DE_DESH058,30.518,2019-04-19 08:00:00+01:00,1
STA.DE_DESH058,30.61199999,2019-04-19 09:00:00+01:00,1
STA.DE_DESH058,30.05699999,2019-04-19 10:00:00+01:00,1
STA.DE_DESH058,26.33299999,2019-04-19 11:00:00+01:00,1
STA.DE_DESH058,24.87,2019-04-19 12:00:00+01:00,1
STA.DE_DESH058,25.305,2019-04-19 13:00:00+01:00,1
STA.DE_DESH058,23.219,2019-04-19 14:00:00+01:00,1
STA.DE_DESH058,22.212,2019-04-19 15:00:00+01:00,1
STA.DE_DESH058,21.658,2019-04-19 16:00:00+01:00,1
STA.DE_DESH058,24.33899999,2019-04-19 17:00:00+01:00,1
STA.DE_DESH058,23.503,2019-04-19 18:00:00+01:00,1
STA.DE_DESH058,23.145,2019-04-19 19:00:00+01:00,1
STA.DE_DESH058,22.289,2019-04-19 20:00:00+01:00,1
STA.DE_DESH058,17.097,2019-04-19 21:00:00+01:00,1
STA.DE_DESH058,15.935,2019-04-19 22:00:00+01:00,1
STA.DE_DESH058,17.58299999,2019-04-19 23:00:00+01:00,1
STA.DE_DESH058,16.353,2019-04-20 00:00:00+01:00,1
STA.DE_DESH058,16.77799999,2019-04-20 01:00:00+01:00,1
STA.DE_DESH058,15.863,2019-04-20 02:00:00+01:00,1
STA.DE_DESH058,16.31899999,2019-04-20 03:00:00+01:00,1
STA.DE_DESH058,14.676,2019-04-20 04:00:00+01:00,1
STA.DE_DESH058,15.35699999,2019-04-20 05:00:00+01:00,1
STA.DE_DESH058,17.82499999,2019-04-20 06:00:00+01:00,1
STA.DE_DESH058,18.977,2019-04-20 07:00:00+01:00,1
STA.DE_DESH058,25.03099999,2019-04-20 08:00:00+01:00,1
STA.DE_DESH058,19.445,2019-04-20 09:00:00+01:00,1
STA.DE_DESH058,21.927,2019-04-20 10:00:00+01:00,1
STA.DE_DESH058,20.466,2019-04-20 11:00:00+01:00,1
STA.DE_DESH058,16.332,2019-04-20 12:00:00+01:00,1
STA.DE_DESH058,14.73,2019-04-20 13:00:00+01:00,1
STA.DE_DESH058,13.722,2019-04-20 14:00:00+01:00,1
STA.DE_DESH058,14.224,2019-04-20 15:00:00+01:00,1
STA.DE_DESH058,18.849,2019-04-20 16:00:00+01:00,1
STA.DE_DESH058,23.466,2019-04-20 17:00:00+01:00,1
STA.DE_DESH058,38.145,2019-04-20 18:00:00+01:00,1
STA.DE_DESH058,47.767,2019-04-20 19:00:00+01:00,1
STA.DE_DESH058,41.0,2019-04-20 20:00:00+01:00,1
STA.DE_DESH058,31.46999999,2019-04-20 21:00:00+01:00,1
STA.DE_DESH058,24.814,2019-04-20 22:00:00+01:00,1
STA.DE_DESH058,23.853,2019-04-20 23:00:00+01:00,1
STA.DE_DESH058,30.446,2019-04-21 00:00:00+01:00,1
STA.DE_DESH058,30.13599999,2019-04-21 01:00:00+01:00,1
STA.DE_DESH058,29.151,2019-04-21 02:00:00+01:00,1
STA.DE_DESH058,24.251,2019-04-21 03:00:00+01:00,1
STA.DE_DESH058,24.24899999,2019-04-21 04:00:00+01:00,1
STA.DE_DESH058,21.48699999,2019-04-21 05:00:00+01:00,1
STA.DE_DESH058,25.588,2019-04-21 06:00:00+01:00,1
STA.DE_DESH058,17.701,2019-04-21 07:00:00+01:00,1
STA.DE_DESH058,18.81299999,2019-04-21 08:00:00+01:00,1
STA.DE_DESH058,18.17099999,2019-04-21 09:00:00+01:00,1
STA.DE_DESH058,14.566,2019-04-21 10:00:00+01:00,1
STA.DE_DESH058,12.63599999,2019-04-21 11:00:00+01:00,1
STA.DE_DESH058,12.534,2019-04-21 12:00:00+01:00,1
STA.DE_DESH058,10.497,2019-04-21 13:00:00+01:00,1
STA.DE_DESH058,11.57199999,2019-04-21 14:00:00+01:00,1
STA.DE_DESH058,11.71,2019-04-21 15:00:00+01:00,1
STA.DE_DESH058,13.308,2019-04-21 16:00:00+01:00,1
STA.DE_DESH058,14.833,2019-04-21 17:00:00+01:00,1
STA.DE_DESH058,16.26399999,2019-04-21 18:00:00+01:00,1
STA.DE_DESH058,15.422,2019-04-21 19:00:00+01:00,1
STA.DE_DESH058,15.411,2019-04-21 20:00:00+01:00,1
STA.DE_DESH058,15.675,2019-04-21 21:00:00+01:00,1
STA.DE_DESH058,15.817,2019-04-21 22:00:00+01:00,1
STA.DE_DESH058,14.909,2019-04-21 23:00:00+01:00,1
STA.DE_DESH058,14.52999999,2019-04-22 00:00:00+01:00,1
STA.DE_DESH058,13.227,2019-04-22 01:00:00+01:00,1
STA.DE_DESH058,13.02999999,2019-04-22 02:00:00+01:00,1
STA.DE_DESH058,13.04599999,2019-04-22 03:00:00+01:00,1
STA.DE_DESH058,13.281,2019-04-22 04:00:00+01:00,1
STA.DE_DESH058,16.393,2019-04-22 05:00:00+01:00,1
STA.DE_DESH058,14.497,2019-04-22 06:00:00+01:00,1
STA.DE_DESH058,14.737,2019-04-22 07:00:00+01:00,1
STA.DE_DESH058,13.954,2019-04-22 08:00:00+01:00,1
STA.DE_DESH058,15.379,2019-04-22 09:00:00+01:00,1
STA.DE_DESH058,14.874,2019-04-22 10:00:00+01:00,1
STA.DE_DESH058,18.341,2019-04-22 11:00:00+01:00,1
STA.DE_DESH058,16.96699999,2019-04-22 12:00:00+01:00,1
STA.DE_DESH058,16.407,2019-04-22 13:00:00+01:00,1
STA.DE_DESH058,20.67299999,2019-04-22 14:00:00+01:00,1
STA.DE_DESH058,19.265,2019-04-22 15:00:00+01:00,1
STA.DE_DESH058,23.297,2019-04-22 16:00:00+01:00,1
STA.DE_DESH058,21.719,2019-04-22 17:00:00+01:00,1
STA.DE_DESH058,22.57799999,2019-04-22 18:00:00+01:00,1
STA.DE_DESH058,25.03699999,2019-04-22 19:00:00+01:00,1
STA.DE_DESH058,26.899,2019-04-22 20:00:00+01:00,1
STA.DE_DESH058,24.51399999,2019-04-22 21:00:00+01:00,1
STA.DE_DESH058,23.66799999,2019-04-22 22:00:00+01:00,1
STA.DE_DESH058,22.65899999,2019-04-22 23:00:00+01:00,1
STA.DE_DESH058,22.619,2019-04-23 00:00:00+01:00,1
STA.DE_DESH058,25.021,2019-04-23 01:00:00+01:00,1
STA.DE_DESH058,24.64199999,2019-04-23 02:00:00+01:00,1
STA.DE_DESH058,25.177,2019-04-23 03:00:00+01:00,1
STA.DE_DESH058,28.457,2019-04-23 04:00:00+01:00,1
STA.DE_DESH058,28.879,2019-04-23 05:00:00+01:00,1
STA.DE_DESH058,35.039,2019-04-23 06:00:00+01:00,1
STA.DE_DESH058,45.23299999,2019-04-23 07:00:00+01:00,1
STA.DE_DESH058,46.84499999,2019-04-23 08:00:00+01:00,1
STA.DE_DESH058,68.061,2019-04-23 09:00:00+01:00,1
STA.DE_DESH058,74.76399999,2019-04-23 10:00:00+01:00,1
STA.DE_DESH058,74.21299999,2019-04-23 11:00:00+01:00,1
STA.DE_DESH058,74.01999999,2019-04-23 12:00:00+01:00,1
STA.DE_DESH058,93.629,2019-04-23 13:00:00+01:00,1
STA.DE_DESH058,111.592,2019-04-23 14:00:00+01:00,1
STA.DE_DESH058,107.61799999,2019-04-23 15:00:00+01:00,1
STA.DE_DESH058,110.464,2019-04-23 16:00:00+01:00,1
STA.DE_DESH058,107.431,2019-04-23 17:00:00+01:00,1
STA.DE_DESH058,84.295,2019-04-23 18:00:00+01:00,1
STA.DE_DESH058,60.03199999,2019-04-23 19:00:00+01:00,1
STA.DE_DESH058,48.119,2019-04-23 20:00:00+01:00,1
STA.DE_DESH058,39.158,2019-04-23 21:00:00+01:00,1
STA.DE_DESH058,34.764,2019-04-23 22:00:00+01:00,1
STA.DE_DESH058,34.648,2019-04-23 23:00:00+01:00,1
STA.DE_DESH058,29.42299999,2019-04-24 00:00:00+01:00,1
STA.DE_DESH058,24.803,2019-04-24 01:00:00+01:00,1
STA.DE_DESH058,23.64699999,2019-04-24 02:00:00+01:00,1
STA.DE_DESH058,17.959,2019-04-24 03:00:00+01:00,1
STA.DE_DESH058,15.55,2019-04-24 04:00:00+01:00,1
STA.DE_DESH058,18.431,2019-04-24 05:00:00+01:00,1
STA.DE_DESH058,17.84499999,2019-04-24 06:00:00+01:00,1
STA.DE_DESH058,18.748,2019-04-24 07:00:00+01:00,1
STA.DE_DESH058,21.23199999,2019-04-24 08:00:00+01:00,1
STA.DE_DESH058,23.946,2019-04-24 09:00:00+01:00,1
STA.DE_DESH058,39.131,2019-04-24 10:00:00+01:00,1
STA.DE_DESH058,36.81,2019-04-24 11:00:00+01:00,1
STA.DE_DESH058,35.27,2019-04-24 12:00:00+01:00,1
STA.DE_DESH058,28.34,2019-04-24 13:00:00+01:00,1
STA.DE_DESH058,30.55,2019-04-24 14:00:00+01:00,1
STA.DE_DESH058,30.119,2019-04-24 15:00:00+01:00,1
STA.DE_DESH058,29.858,2019-04-24 16:00:00+01:00,1
STA.DE_DESH058,31.73,2019-04-24 17:00:00+01:00,1
STA.DE_DESH058,33.23599999,2019-04-24 18:00:00+01:00,1
STA.DE_DESH058,34.027,2019-04-24 19:00:00+01:00,1
STA.DE_DESH058,37.07399999,2019-04-24 20:00:00+01:00,1
STA.DE_DESH058,37.015,2019-04-24 21:00:00+01:00,1
STA.DE_DESH058,34.914,2019-04-24 22:00:00+01:00,1
STA.DE_DESH058,31.901,2019-04-24 23:00:00+01:00,1
STA.DE_DESH058,33.048,2019-04-25 00:00:00+01:00,1
STA.DE_DESH058,63.69299999,2019-04-25 01:00:00+01:00,1
STA.DE_DESH058,17.78699999,2019-04-25 02:00:00+01:00,1
STA.DE_DESH058,10.145,2019-04-25 03:00:00+01:00,1
STA.DE_DESH058,11.255,2019-04-25 04:00:00+01:00,1
STA.DE_DESH058,11.996,2019-04-25 05:00:00+01:00,1
STA.DE_DESH058,8.51699999,2019-04-25 06:00:00+01:00,1
STA.DE_DESH058,6.66899999,2019-04-25 07:00:00+01:00,1
STA.DE_DESH058,4.969,2019-04-25 08:00:00+01:00,1
STA.DE_DESH058,5.155,2019-04-25 09:00:00+01:00,1
STA.DE_DESH058,21.39099999,2019-04-25 10:00:00+01:00,1
STA.DE_DESH058,10.41,2019-04-25 11:00:00+01:00,1
STA.DE_DESH058,9.787,2019-04-25 12:00:00+01:00,1
STA.DE_DESH058,7.69599999,2019-04-25 13:00:00+01:00,1
STA.DE_DESH058,8.579,2019-04-25 14:00:00+01:00,1
STA.DE_DESH058,10.259,2019-04-25 15:00:00+01:00,1
STA.DE_DESH058,10.507,2019-04-25 16:00:00+01:00,1
STA.DE_DESH058,11.413,2019-04-25 17:00:00+01:00,1
STA.DE_DESH058,11.366,2019-04-25 18:00:00+01:00,1
STA.DE_DESH058,13.079,2019-04-25 19:00:00+01:00,1
STA.DE_DESH058,12.31199999,2019-04-25 20:00:00+01:00,1
STA.DE_DESH058,12.176,2019-04-25 21:00:00+01:00,1
STA.DE_DESH058,12.15499999,2019-04-25 22:00:00+01:00,1
STA.DE_DESH058,12.577,2019-04-25 23:00:00+01:00,1
STA.DE_DESH058,11.118,2019-04-26 00:00:00+01:00,1
STA.DE_DESH058,10.49799999,2019-04-26 01:00:00+01:00,1
STA.DE_DESH058,11.102,2019-04-26 02:00:00+01:00,1
STA.DE_DESH058,11.4,2019-04-26 03:00:00+01:00,1
STA.DE_DESH058,11.308,2019-04-26 04:00:00+01:00,1
STA.DE_DESH058,30.75199999,2019-04-26 05:00:00+01:00,1
STA.DE_DESH058,66.69299999,2019-04-26 06:00:00+01:00,1
STA.DE_DESH058,21.574,2019-04-26 07:00:00+01:00,1
STA.DE_DESH058,17.896,2019-04-26 08:00:00+01:00,1
STA.DE_DESH058,15.941,2019-04-26 09:00:00+01:00,1
STA.DE_DESH058,20.084,2019-04-26 10:00:00+01:00,1
STA.DE_DESH058,16.08599999,2019-04-26 11:00:00+01:00,1
STA.DE_DESH058,12.227,2019-04-26 12:00:00+01:00,1
STA.DE_DESH058,11.941,2019-04-26 13:00:00+01:00,1
STA.DE_DESH058,12.554,2019-04-26 14:00:00+01:00,1
STA.DE_DESH058,25.64699999,2019-04-26 15:00:00+01:00,1
STA.DE_DESH058,21.785,2019-04-26 16:00:00+01:00,1
STA.DE_DESH058,13.272,2019-04-26 17:00:00+01:00,1
STA.DE_DESH058,7.59499999,2019-04-26 18:00:00+01:00,1
STA.DE_DESH058,7.52799999,2019-04-26 19:00:00+01:00,1
STA.DE_DESH058,11.114,2019-04-26 20:00:00+01:00,1
STA.DE_DESH058,12.894,2019-04-26 21:00:00+01:00,1
STA.DE_DESH058,16.553,2019-04-26 22:00:00+01:00,1
STA.DE_DESH058,19.98999999,2019-04-26 23:00:00+01:00,1
STA.DE_DESH058,22.459,2019-04-27 00:00:00+01:00,1
STA.DE_DESH058,22.154,2019-04-27 01:00:00+01:00,1
STA.DE_DESH058,21.43199999,2019-04-27 02:00:00+01:00,1
STA.DE_DESH058,22.655,2019-04-27 03:00:00+01:00,1
STA.DE_DESH058,24.012,2019-04-27 04:00:00+01:00,1
STA.DE_DESH058,25.497,2019-04-27 05:00:00+01:00,1
STA.DE_DESH058,26.686,2019-04-27 06:00:00+01:00,1
STA.DE_DESH058,27.43,2019-04-27 07:00:00+01:00,1
STA.DE_DESH058,24.646,2019-04-27 08:00:00+01:00,1
STA.DE_DESH058,16.80699999,2019-04-27 09:00:00+01:00,1
STA.DE_DESH058,12.961,2019-04-27 10:00:00+01:00,1
STA.DE_DESH058,8.68699999,2019-04-27 11:00:00+01:00,1
STA.DE_DESH058,7.253,2019-04-27 12:00:00+01:00,1
STA.DE_DESH058,7.36,2019-04-27 13:00:00+01:00,1
STA.DE_DESH058,7.03699999,2019-04-27 14:00:00+01:00,1
STA.DE_DESH058,12.106,2019-04-27 15:00:00+01:00,1
STA.DE_DESH058,6.26499999,2019-04-27 16:00:00+01:00,1
STA.DE_DESH058,4.972,2019-04-27 17:00:00+01:00,1
STA.DE_DESH058,9.93399999,2019-04-27 18:00:00+01:00,1
STA.DE_DESH058,5.945,2019-04-27 19:00:00+01:00,1
STA.DE_DESH058,6.62199999,2019-04-27 20:00:00+01:00,1
STA.DE_DESH058,10.55,2019-04-27 21:00:00+01:00,1
STA.DE_DESH058,6.671,2019-04-27 22:00:00+01:00,1
STA.DE_DESH058,7.62,2019-04-27 23:00:00+01:00,1
STA.DE_DESH058,7.758,2019-04-28 00:00:00+01:00,1
STA.DE_DESH058,8.916,2019-04-28 01:00:00+01:00,1
STA.DE_DESH058,10.948,2019-04-28 02:00:00+01:00,1
STA.DE_DESH058,13.041,2019-04-28 03:00:00+01:00,1
STA.DE_DESH058,14.565,2019-04-28 04:00:00+01:00,1
STA.DE_DESH058,13.324,2019-04-28 05:00:00+01:00,1
STA.DE_DESH058,12.942,2019-04-28 06:00:00+01:00,1
STA.DE_DESH058,13.362,2019-04-28 07:00:00+01:00,1
STA.DE_DESH058,12.928,2019-04-28 08:00:00+01:00,1
STA.DE_DESH058,10.849,2019-04-28 09:00:00+01:00,1
STA.DE_DESH058,10.603,2019-04-28 10:00:00+01:00,1
STA.DE_DESH058,8.59699999,2019-04-28 11:00:00+01:00,1
STA.DE_DESH058,7.12999999,2019-04-28 12:00:00+01:00,1
STA.DE_DESH058,7.26199999,2019-04-28 13:00:00+01:00,1
STA.DE_DESH058,8.502,2019-04-28 14:00:00+01:00,1
STA.DE_DESH058,8.819,2019-04-28 15:00:00+01:00,1
STA.DE_DESH058,8.551,2019-04-28 16:00:00+01:00,1
STA.DE_DESH058,8.60399999,2019-04-28 17:00:00+01:00,1
STA.DE_DESH058,7.578,2019-04-28 18:00:00+01:00,1
STA.DE_DESH058,7.49399999,2019-04-28 19:00:00+01:00,1
STA.DE_DESH058,7.054,2019-04-28 20:00:00+01:00,1
STA.DE_DESH058,7.439,2019-04-28 21:00:00+01:00,1
STA.DE_DESH058,9.419,2019-04-28 22:00:00+01:00,1
STA.DE_DESH058,9.019,2019-04-28 23:00:00+01:00,1
STA.DE_DESH058,9.12299999,2019-04-29 00:00:00+01:00,1
STA.DE_DESH058,10.718,2019-04-29 01:00:00+01:00,1
STA.DE_DESH058,12.00099999,2019-04-29 02:00:00+01:00,1
STA.DE_DESH058,13.513,2019-04-29 03:00:00+01:00,1
STA.DE_DESH058,13.855,2019-04-29 04:00:00+01:00,1
STA.DE_DESH058,13.305,2019-04-29 05:00:00+01:00,1
STA.DE_DESH058,13.268,2019-04-29 06:00:00+01:00,1
STA.DE_DESH058,13.106,2019-04-29 07:00:00+01:00,1
STA.DE_DESH058,11.611,2019-04-29 08:00:00+01:00,1
STA.DE_DESH058,12.326,2019-04-29 09:00:00+01:00,1
STA.DE_DESH058,14.438,2019-04-29 10:00:00+01:00,1
STA.DE_DESH058,16.826,2019-04-29 11:00:00+01:00,1
STA.DE_DESH058,21.375,2019-04-29 12:00:00+01:00,1
STA.DE_DESH058,25.63599999,2019-04-29 13:00:00+01:00,1
STA.DE_DESH058,22.721,2019-04-29 14:00:00+01:00,1
STA.DE_DESH058,22.914,2019-04-29 15:00:00+01:00,1
STA.DE_DESH058,18.161,2019-04-29 16:00:00+01:00,1
STA.DE_DESH058,17.60699999,2019-04-29 17:00:00+01:00,1
STA.DE_DESH058,17.76099999,2019-04-29 18:00:00+01:00,1
STA.DE_DESH058,16.658,2019-04-29 19:00:00+01:00,1
STA.DE_DESH058,16.734,2019-04-29 20:00:00+01:00,1
STA.DE_DESH058,17.591,2019-04-29 21:00:00+01:00,1
STA.DE_DESH058,17.75199999,2019-04-29 22:00:00+01:00,1
STA.DE_DESH058,16.047,2019-04-29 23:00:00+01:00,1
STA.DE_DESH058,15.515,2019-04-30 00:00:00+01:00,1
