AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI066,24.82029899,2019-04-17 15:00:00+01:00,1
STA.DE_DENI066,17.43329999,2019-04-17 16:00:00+01:00,1
STA.DE_DENI066,20.14969999,2019-04-17 17:00:00+01:00,1
STA.DE_DENI066,19.4538,2019-04-17 18:00:00+01:00,1
STA.DE_DENI066,22.491001,2019-04-17 19:00:00+01:00,1
STA.DE_DENI066,26.622601,2019-04-17 20:00:00+01:00,1
STA.DE_DENI066,25.63820099,2019-04-17 21:00:00+01:00,1
STA.DE_DENI066,25.10889999,2019-04-17 22:00:00+01:00,1
STA.DE_DENI066,22.97589899,2019-04-17 23:00:00+01:00,1
STA.DE_DENI066,23.079599,2019-04-18 00:00:00+01:00,1
STA.DE_DENI066,23.33259999,2019-04-18 01:00:00+01:00,1
STA.DE_DENI066,22.987099,2019-04-18 02:00:00+01:00,1
STA.DE_DENI066,23.891701,2019-04-18 03:00:00+01:00,1
STA.DE_DENI066,27.18959999,2019-04-18 04:00:00+01:00,1
STA.DE_DENI066,30.228401,2019-04-18 05:00:00+01:00,1
STA.DE_DENI066,30.0611,2019-04-18 06:00:00+01:00,1
STA.DE_DENI066,34.60149799,2019-04-18 07:00:00+01:00,1
STA.DE_DENI066,38.297401,2019-04-18 11:00:00+01:00,1
STA.DE_DENI066,34.44329799,2019-04-18 12:00:00+01:00,1
STA.DE_DENI066,30.10600099,2019-04-18 13:00:00+01:00,1
STA.DE_DENI066,25.973801,2019-04-18 14:00:00+01:00,1
STA.DE_DENI066,27.98969999,2019-04-18 15:00:00+01:00,1
STA.DE_DENI066,27.7241,2019-04-18 16:00:00+01:00,1
STA.DE_DENI066,25.772202,2019-04-18 17:00:00+01:00,1
STA.DE_DENI066,20.97940099,2019-04-18 18:00:00+01:00,1
STA.DE_DENI066,31.9984,2019-04-18 19:00:00+01:00,1
STA.DE_DENI066,37.434299,2019-04-18 20:00:00+01:00,1
STA.DE_DENI066,39.3027,2019-04-18 21:00:00+01:00,1
STA.DE_DENI066,42.98630099,2019-04-18 22:00:00+01:00,1
STA.DE_DENI066,39.4669,2019-04-18 23:00:00+01:00,1
STA.DE_DENI066,39.164402,2019-04-19 00:00:00+01:00,1
STA.DE_DENI066,32.330902,2019-04-19 01:00:00+01:00,1
STA.DE_DENI066,32.21260099,2019-04-19 02:00:00+01:00,1
STA.DE_DENI066,31.2206,2019-04-19 03:00:00+01:00,1
STA.DE_DENI066,34.54919799,2019-04-19 04:00:00+01:00,1
STA.DE_DENI066,36.876102,2019-04-19 05:00:00+01:00,1
STA.DE_DENI066,38.258301,2019-04-19 06:00:00+01:00,1
STA.DE_DENI066,34.55759799,2019-04-19 07:00:00+01:00,1
STA.DE_DENI066,33.979599,2019-04-19 08:00:00+01:00,1
STA.DE_DENI066,35.640602,2019-04-19 09:00:00+01:00,1
STA.DE_DENI066,32.52839999,2019-04-19 10:00:00+01:00,1
STA.DE_DENI066,34.3423,2019-04-19 11:00:00+01:00,1
STA.DE_DENI066,31.342499,2019-04-19 12:00:00+01:00,1
STA.DE_DENI066,25.1294,2019-04-19 13:00:00+01:00,1
STA.DE_DENI066,24.267399,2019-04-19 14:00:00+01:00,1
STA.DE_DENI066,20.9788,2019-04-19 15:00:00+01:00,1
STA.DE_DENI066,23.40099899,2019-04-19 16:00:00+01:00,1
STA.DE_DENI066,22.53079999,2019-04-19 17:00:00+01:00,1
STA.DE_DENI066,23.380001,2019-04-19 18:00:00+01:00,1
STA.DE_DENI066,44.6297,2019-04-19 19:00:00+01:00,1
STA.DE_DENI066,39.76229899,2019-04-19 20:00:00+01:00,1
STA.DE_DENI066,31.73590099,2019-04-19 21:00:00+01:00,1
STA.DE_DENI066,30.969999,2019-04-19 22:00:00+01:00,1
STA.DE_DENI066,30.060499,2019-04-19 23:00:00+01:00,1
STA.DE_DENI066,28.06500099,2019-04-20 00:00:00+01:00,1
STA.DE_DENI066,25.3913,2019-04-20 01:00:00+01:00,1
STA.DE_DENI066,22.268999,2019-04-20 02:00:00+01:00,1
STA.DE_DENI066,21.30890099,2019-04-20 03:00:00+01:00,1
STA.DE_DENI066,18.418699,2019-04-20 04:00:00+01:00,1
STA.DE_DENI066,19.173901,2019-04-20 05:00:00+01:00,1
STA.DE_DENI066,17.632601,2019-04-20 06:00:00+01:00,1
STA.DE_DENI066,16.0973,2019-04-20 07:00:00+01:00,1
STA.DE_DENI066,16.817202,2019-04-20 08:00:00+01:00,1
STA.DE_DENI066,18.4786,2019-04-20 09:00:00+01:00,1
STA.DE_DENI066,19.3195,2019-04-20 10:00:00+01:00,1
STA.DE_DENI066,21.833601,2019-04-20 11:00:00+01:00,1
STA.DE_DENI066,21.23389999,2019-04-20 12:00:00+01:00,1
STA.DE_DENI066,21.3165,2019-04-20 13:00:00+01:00,1
STA.DE_DENI066,19.78529899,2019-04-20 14:00:00+01:00,1
STA.DE_DENI066,18.6961,2019-04-20 15:00:00+01:00,1
STA.DE_DENI066,15.7048,2019-04-20 16:00:00+01:00,1
STA.DE_DENI066,13.189899,2019-04-20 17:00:00+01:00,1
STA.DE_DENI066,14.38749999,2019-04-20 18:00:00+01:00,1
STA.DE_DENI066,22.2752,2019-04-20 19:00:00+01:00,1
STA.DE_DENI066,26.187698,2019-04-20 20:00:00+01:00,1
STA.DE_DENI066,62.893303,2019-04-20 21:00:00+01:00,1
STA.DE_DENI066,38.0816,2019-04-20 22:00:00+01:00,1
STA.DE_DENI066,48.944702,2019-04-20 23:00:00+01:00,1
STA.DE_DENI066,47.46159699,2019-04-21 00:00:00+01:00,1
STA.DE_DENI066,44.42669699,2019-04-21 01:00:00+01:00,1
STA.DE_DENI066,49.98279999,2019-04-21 02:00:00+01:00,1
STA.DE_DENI066,54.109802,2019-04-21 03:00:00+01:00,1
STA.DE_DENI066,80.30059799,2019-04-21 04:00:00+01:00,1
STA.DE_DENI066,88.518303,2019-04-21 05:00:00+01:00,1
STA.DE_DENI066,77.678398,2019-04-21 06:00:00+01:00,1
STA.DE_DENI066,62.48569899,2019-04-21 07:00:00+01:00,1
STA.DE_DENI066,64.96639999,2019-04-21 08:00:00+01:00,1
STA.DE_DENI066,64.949295,2019-04-21 09:00:00+01:00,1
STA.DE_DENI066,38.342098,2019-04-21 10:00:00+01:00,1
STA.DE_DENI066,28.766901,2019-04-21 11:00:00+01:00,1
STA.DE_DENI066,28.1229,2019-04-21 12:00:00+01:00,1
STA.DE_DENI066,23.42320099,2019-04-21 13:00:00+01:00,1
STA.DE_DENI066,26.232201,2019-04-21 14:00:00+01:00,1
STA.DE_DENI066,29.136101,2019-04-21 15:00:00+01:00,1
STA.DE_DENI066,24.7423,2019-04-21 16:00:00+01:00,1
STA.DE_DENI066,21.294899,2019-04-21 17:00:00+01:00,1
STA.DE_DENI066,20.0863,2019-04-21 18:00:00+01:00,1
STA.DE_DENI066,23.38719899,2019-04-21 19:00:00+01:00,1
STA.DE_DENI066,39.719101,2019-04-21 20:00:00+01:00,1
STA.DE_DENI066,39.030399,2019-04-21 21:00:00+01:00,1
STA.DE_DENI066,75.51620499,2019-04-21 22:00:00+01:00,1
STA.DE_DENI066,49.858601,2019-04-21 23:00:00+01:00,1
STA.DE_DENI066,47.9688,2019-04-22 00:00:00+01:00,1
STA.DE_DENI066,45.010803,2019-04-22 01:00:00+01:00,1
STA.DE_DENI066,50.875801,2019-04-22 02:00:00+01:00,1
STA.DE_DENI066,49.070801,2019-04-22 03:00:00+01:00,1
STA.DE_DENI066,52.972,2019-04-22 04:00:00+01:00,1
STA.DE_DENI066,46.334999,2019-04-22 05:00:00+01:00,1
STA.DE_DENI066,67.685799,2019-04-22 06:00:00+01:00,1
STA.DE_DENI066,32.884602,2019-04-22 07:00:00+01:00,1
STA.DE_DENI066,16.247398,2019-04-22 08:00:00+01:00,1
STA.DE_DENI066,16.536501,2019-04-22 09:00:00+01:00,1
STA.DE_DENI066,14.2047,2019-04-22 10:00:00+01:00,1
STA.DE_DENI066,16.83150099,2019-04-22 11:00:00+01:00,1
STA.DE_DENI066,14.922799,2019-04-22 12:00:00+01:00,1
STA.DE_DENI066,14.2543,2019-04-22 13:00:00+01:00,1
STA.DE_DENI066,13.4209,2019-04-22 14:00:00+01:00,1
STA.DE_DENI066,12.5908,2019-04-22 15:00:00+01:00,1
STA.DE_DENI066,12.308,2019-04-22 16:00:00+01:00,1
STA.DE_DENI066,14.8134,2019-04-22 17:00:00+01:00,1
STA.DE_DENI066,13.8719,2019-04-22 18:00:00+01:00,1
STA.DE_DENI066,16.739899,2019-04-22 19:00:00+01:00,1
STA.DE_DENI066,16.66949999,2019-04-22 20:00:00+01:00,1
STA.DE_DENI066,16.8957,2019-04-22 21:00:00+01:00,1
STA.DE_DENI066,18.2785,2019-04-22 22:00:00+01:00,1
STA.DE_DENI066,17.8591,2019-04-22 23:00:00+01:00,1
STA.DE_DENI066,21.806101,2019-04-23 00:00:00+01:00,1
STA.DE_DENI066,30.1609,2019-04-23 01:00:00+01:00,1
STA.DE_DENI066,30.9216,2019-04-23 02:00:00+01:00,1
STA.DE_DENI066,28.67480099,2019-04-23 03:00:00+01:00,1
STA.DE_DENI066,27.563799,2019-04-23 04:00:00+01:00,1
STA.DE_DENI066,25.71819899,2019-04-23 05:00:00+01:00,1
STA.DE_DENI066,26.6054,2019-04-23 06:00:00+01:00,1
STA.DE_DENI066,28.1663,2019-04-23 07:00:00+01:00,1
STA.DE_DENI066,29.335501,2019-04-23 08:00:00+01:00,1
STA.DE_DENI066,27.00899899,2019-04-23 09:00:00+01:00,1
STA.DE_DENI066,29.875301,2019-04-23 10:00:00+01:00,1
STA.DE_DENI066,30.82689999,2019-04-23 11:00:00+01:00,1
STA.DE_DENI066,32.42589999,2019-04-23 12:00:00+01:00,1
STA.DE_DENI066,34.083401,2019-04-23 13:00:00+01:00,1
STA.DE_DENI066,36.645699,2019-04-23 14:00:00+01:00,1
STA.DE_DENI066,37.99570099,2019-04-23 15:00:00+01:00,1
STA.DE_DENI066,43.60369899,2019-04-23 16:00:00+01:00,1
STA.DE_DENI066,45.536999,2019-04-23 17:00:00+01:00,1
STA.DE_DENI066,47.435001,2019-04-23 18:00:00+01:00,1
STA.DE_DENI066,50.46619799,2019-04-23 19:00:00+01:00,1
STA.DE_DENI066,55.181801,2019-04-23 20:00:00+01:00,1
STA.DE_DENI066,45.884697,2019-04-23 21:00:00+01:00,1
STA.DE_DENI066,42.099499,2019-04-23 22:00:00+01:00,1
STA.DE_DENI066,36.531399,2019-04-23 23:00:00+01:00,1
STA.DE_DENI066,30.78130099,2019-04-24 00:00:00+01:00,1
STA.DE_DENI066,26.344,2019-04-24 01:00:00+01:00,1
STA.DE_DENI066,24.84690099,2019-04-24 02:00:00+01:00,1
STA.DE_DENI066,25.4846,2019-04-24 03:00:00+01:00,1
STA.DE_DENI066,26.669201,2019-04-24 04:00:00+01:00,1
STA.DE_DENI066,30.039501,2019-04-24 05:00:00+01:00,1
STA.DE_DENI066,30.954,2019-04-24 06:00:00+01:00,1
STA.DE_DENI066,31.703598,2019-04-24 07:00:00+01:00,1
STA.DE_DENI066,29.913601,2019-04-24 08:00:00+01:00,1
STA.DE_DENI066,27.4557,2019-04-24 09:00:00+01:00,1
STA.DE_DENI066,25.5124,2019-04-24 10:00:00+01:00,1
STA.DE_DENI066,25.648201,2019-04-24 11:00:00+01:00,1
STA.DE_DENI066,25.937199,2019-04-24 12:00:00+01:00,1
STA.DE_DENI066,24.626501,2019-04-24 13:00:00+01:00,1
STA.DE_DENI066,24.48870099,2019-04-24 14:00:00+01:00,1
STA.DE_DENI066,23.9909,2019-04-24 15:00:00+01:00,1
STA.DE_DENI066,25.3897,2019-04-24 16:00:00+01:00,1
STA.DE_DENI066,22.44059899,2019-04-24 17:00:00+01:00,1
STA.DE_DENI066,30.603601,2019-04-24 18:00:00+01:00,1
STA.DE_DENI066,28.94669899,2019-04-24 19:00:00+01:00,1
STA.DE_DENI066,27.9643,2019-04-24 20:00:00+01:00,1
STA.DE_DENI066,32.65489999,2019-04-24 21:00:00+01:00,1
STA.DE_DENI066,27.59570099,2019-04-24 22:00:00+01:00,1
STA.DE_DENI066,8.65390999,2019-04-24 23:00:00+01:00,1
STA.DE_DENI066,4.46436999,2019-04-25 00:00:00+01:00,1
STA.DE_DENI066,3.77901,2019-04-25 01:00:00+01:00,1
STA.DE_DENI066,3.90175999,2019-04-25 02:00:00+01:00,1
STA.DE_DENI066,3.85814,2019-04-25 03:00:00+01:00,1
STA.DE_DENI066,3.84065,2019-04-25 04:00:00+01:00,1
STA.DE_DENI066,5.25201999,2019-04-25 05:00:00+01:00,1
STA.DE_DENI066,5.47217999,2019-04-25 06:00:00+01:00,1
STA.DE_DENI066,5.24552999,2019-04-25 07:00:00+01:00,1
STA.DE_DENI066,6.19195,2019-04-25 08:00:00+01:00,1
STA.DE_DENI066,6.5326,2019-04-25 09:00:00+01:00,1
STA.DE_DENI066,7.00098,2019-04-25 10:00:00+01:00,1
STA.DE_DENI066,7.54976999,2019-04-25 11:00:00+01:00,1
STA.DE_DENI066,8.50154999,2019-04-25 12:00:00+01:00,1
STA.DE_DENI066,10.369201,2019-04-25 13:00:00+01:00,1
STA.DE_DENI066,12.92629999,2019-04-25 14:00:00+01:00,1
STA.DE_DENI066,14.6105,2019-04-25 15:00:00+01:00,1
STA.DE_DENI066,16.4804,2019-04-25 16:00:00+01:00,1
STA.DE_DENI066,26.6479,2019-04-25 17:00:00+01:00,1
STA.DE_DENI066,27.309,2019-04-25 18:00:00+01:00,1
STA.DE_DENI066,15.7676,2019-04-25 19:00:00+01:00,1
STA.DE_DENI066,14.4474,2019-04-25 20:00:00+01:00,1
STA.DE_DENI066,13.35169999,2019-04-25 21:00:00+01:00,1
STA.DE_DENI066,10.3354,2019-04-25 22:00:00+01:00,1
STA.DE_DENI066,10.94539999,2019-04-25 23:00:00+01:00,1
STA.DE_DENI066,13.28539999,2019-04-26 00:00:00+01:00,1
STA.DE_DENI066,10.296201,2019-04-26 01:00:00+01:00,1
STA.DE_DENI066,8.83885,2019-04-26 02:00:00+01:00,1
STA.DE_DENI066,9.06741,2019-04-26 03:00:00+01:00,1
STA.DE_DENI066,9.497749,2019-04-26 04:00:00+01:00,1
STA.DE_DENI066,10.21679999,2019-04-26 05:00:00+01:00,1
STA.DE_DENI066,13.7103,2019-04-26 06:00:00+01:00,1
STA.DE_DENI066,18.00530099,2019-04-26 07:00:00+01:00,1
STA.DE_DENI066,20.58739999,2019-04-26 08:00:00+01:00,1
STA.DE_DENI066,16.35889999,2019-04-26 09:00:00+01:00,1
STA.DE_DENI066,16.008099,2019-04-26 10:00:00+01:00,1
STA.DE_DENI066,18.8834,2019-04-26 11:00:00+01:00,1
STA.DE_DENI066,17.013199,2019-04-26 12:00:00+01:00,1
STA.DE_DENI066,8.73664999,2019-04-26 13:00:00+01:00,1
STA.DE_DENI066,8.52518,2019-04-26 14:00:00+01:00,1
STA.DE_DENI066,8.86002,2019-04-26 15:00:00+01:00,1
STA.DE_DENI066,8.41117999,2019-04-26 16:00:00+01:00,1
STA.DE_DENI066,14.34559999,2019-04-26 17:00:00+01:00,1
STA.DE_DENI066,16.61799999,2019-04-26 18:00:00+01:00,1
STA.DE_DENI066,14.6557,2019-04-26 19:00:00+01:00,1
STA.DE_DENI066,23.712198,2019-04-26 20:00:00+01:00,1
STA.DE_DENI066,29.262699,2019-04-26 21:00:00+01:00,1
STA.DE_DENI066,33.20879699,2019-04-26 22:00:00+01:00,1
STA.DE_DENI066,40.42100099,2019-04-26 23:00:00+01:00,1
STA.DE_DENI066,40.4814,2019-04-27 00:00:00+01:00,1
STA.DE_DENI066,36.94609799,2019-04-27 01:00:00+01:00,1
STA.DE_DENI066,31.630098,2019-04-27 02:00:00+01:00,1
STA.DE_DENI066,30.056101,2019-04-27 03:00:00+01:00,1
STA.DE_DENI066,27.66540099,2019-04-27 04:00:00+01:00,1
STA.DE_DENI066,24.349401,2019-04-27 05:00:00+01:00,1
STA.DE_DENI066,18.994299,2019-04-27 06:00:00+01:00,1
STA.DE_DENI066,12.86459999,2019-04-27 07:00:00+01:00,1
STA.DE_DENI066,8.91879999,2019-04-27 08:00:00+01:00,1
STA.DE_DENI066,8.10346999,2019-04-27 09:00:00+01:00,1
STA.DE_DENI066,6.96075999,2019-04-27 10:00:00+01:00,1
STA.DE_DENI066,4.97663,2019-04-27 11:00:00+01:00,1
STA.DE_DENI066,3.75544,2019-04-27 12:00:00+01:00,1
STA.DE_DENI066,3.79881,2019-04-27 13:00:00+01:00,1
STA.DE_DENI066,2.78234,2019-04-27 14:00:00+01:00,1
STA.DE_DENI066,3.76412,2019-04-27 15:00:00+01:00,1
STA.DE_DENI066,3.2776,2019-04-27 16:00:00+01:00,1
STA.DE_DENI066,3.36619,2019-04-27 17:00:00+01:00,1
STA.DE_DENI066,4.46420999,2019-04-27 18:00:00+01:00,1
STA.DE_DENI066,5.53786,2019-04-27 19:00:00+01:00,1
STA.DE_DENI066,5.28857,2019-04-27 20:00:00+01:00,1
STA.DE_DENI066,4.80708,2019-04-27 21:00:00+01:00,1
STA.DE_DENI066,4.75879,2019-04-27 22:00:00+01:00,1
STA.DE_DENI066,4.54562,2019-04-27 23:00:00+01:00,1
STA.DE_DENI066,4.987,2019-04-28 00:00:00+01:00,1
STA.DE_DENI066,7.05898,2019-04-28 01:00:00+01:00,1
STA.DE_DENI066,20.08419999,2019-04-29 12:00:00+01:00,1
STA.DE_DENI066,22.096399,2019-04-29 13:00:00+01:00,1
STA.DE_DENI066,19.065498,2019-04-29 14:00:00+01:00,1
STA.DE_DENI066,20.86049999,2019-04-29 15:00:00+01:00,1
STA.DE_DENI066,26.636799,2019-04-29 16:00:00+01:00,1
STA.DE_DENI066,27.7577,2019-04-29 17:00:00+01:00,1
STA.DE_DENI066,32.7062,2019-04-29 18:00:00+01:00,1
STA.DE_DENI066,41.424503,2019-04-29 19:00:00+01:00,1
STA.DE_DENI066,60.0373,2019-04-29 20:00:00+01:00,1
STA.DE_DENI066,71.78589599,2019-04-29 21:00:00+01:00,1
STA.DE_DENI066,44.43939999,2019-04-29 22:00:00+01:00,1
STA.DE_DENI066,42.28599899,2019-04-29 23:00:00+01:00,1
STA.DE_DENI066,34.231102,2019-04-30 00:00:00+01:00,1
