AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP045,13.80380058,2019-04-17 08:00:00+01:00,1
STA.DE_DERP045,16.39814949,2019-04-17 09:00:00+01:00,1
STA.DE_DERP045,17.72415161,2019-04-17 10:00:00+01:00,1
STA.DE_DERP045,11.03059959,2019-04-17 11:00:00+01:00,1
STA.DE_DERP045,5.30465507,2019-04-17 12:00:00+01:00,1
STA.DE_DERP045,4.24049473,2019-04-17 13:00:00+01:00,1
STA.DE_DERP045,5.58997487,2019-04-17 14:00:00+01:00,1
STA.DE_DERP045,14.01370049,2019-04-17 15:00:00+01:00,1
STA.DE_DERP045,14.4204998,2019-04-17 16:00:00+01:00,1
STA.DE_DERP045,16.05830002,2019-04-17 17:00:00+01:00,1
STA.DE_DERP045,13.68314934,2019-04-17 18:00:00+01:00,1
STA.DE_DERP045,7.37195015,2019-04-17 19:00:00+01:00,1
STA.DE_DERP045,15.59045029,2019-04-17 20:00:00+01:00,1
STA.DE_DERP045,9.27993488,2019-04-17 21:00:00+01:00,1
STA.DE_DERP045,5.08964014,2019-04-17 22:00:00+01:00,1
STA.DE_DERP045,7.20630025,2019-04-17 23:00:00+01:00,1
STA.DE_DERP045,12.83119965,2019-04-18 00:00:00+01:00,1
STA.DE_DERP045,15.28100014,2019-04-18 01:00:00+01:00,1
STA.DE_DERP045,15.32374954,2019-04-18 02:00:00+01:00,1
STA.DE_DERP045,17.06344985,2019-04-18 03:00:00+01:00,1
STA.DE_DERP045,17.77519989,2019-04-18 04:00:00+01:00,1
STA.DE_DERP045,18.35039902,2019-04-18 05:00:00+01:00,1
STA.DE_DERP045,22.10445023,2019-04-18 06:00:00+01:00,1
STA.DE_DERP045,19.17150115,2019-04-18 07:00:00+01:00,1
STA.DE_DERP045,15.94370078,2019-04-18 08:00:00+01:00,1
STA.DE_DERP045,12.64789963,2019-04-18 09:00:00+01:00,1
STA.DE_DERP045,15.04915047,2019-04-18 10:00:00+01:00,1
STA.DE_DERP045,13.60675049,2019-04-18 11:00:00+01:00,1
STA.DE_DERP045,11.19824981,2019-04-18 12:00:00+01:00,1
STA.DE_DERP045,7.63354968,2019-04-18 13:00:00+01:00,1
STA.DE_DERP045,6.74405003,2019-04-18 14:00:00+01:00,1
STA.DE_DERP045,6.70139979,2019-04-18 15:00:00+01:00,1
STA.DE_DERP045,4.21045971,2019-04-18 16:00:00+01:00,1
STA.DE_DERP045,3.5622301,2019-04-18 17:00:00+01:00,1
STA.DE_DERP045,4.57040501,2019-04-18 18:00:00+01:00,1
STA.DE_DERP045,6.62475013,2019-04-18 19:00:00+01:00,1
STA.DE_DERP045,10.82690048,2019-04-18 20:00:00+01:00,1
STA.DE_DERP045,12.36375046,2019-04-18 21:00:00+01:00,1
STA.DE_DERP045,20.64114951,2019-04-18 22:00:00+01:00,1
STA.DE_DERP045,27.5081501,2019-04-18 23:00:00+01:00,1
STA.DE_DERP045,26.66875076,2019-04-19 00:00:00+01:00,1
STA.DE_DERP045,23.60774994,2019-04-19 01:00:00+01:00,1
STA.DE_DERP045,15.6657505,2019-04-19 02:00:00+01:00,1
STA.DE_DERP045,20.47990035,2019-04-19 03:00:00+01:00,1
STA.DE_DERP045,27.11849975,2019-04-19 04:00:00+01:00,1
STA.DE_DERP045,25.19120025,2019-04-19 05:00:00+01:00,1
STA.DE_DERP045,22.94964981,2019-04-19 06:00:00+01:00,1
STA.DE_DERP045,21.74094962,2019-04-19 07:00:00+01:00,1
STA.DE_DERP045,17.52149963,2019-04-19 08:00:00+01:00,1
STA.DE_DERP045,10.01760005,2019-04-19 09:00:00+01:00,1
STA.DE_DERP045,9.31624985,2019-04-19 10:00:00+01:00,1
STA.DE_DERP045,5.04043961,2019-04-19 11:00:00+01:00,1
STA.DE_DERP045,3.91972494,2019-04-19 12:00:00+01:00,1
STA.DE_DERP045,2.23072505,2019-04-19 13:00:00+01:00,1
STA.DE_DERP045,3.29594993,2019-04-19 19:00:00+01:00,1
STA.DE_DERP045,6.98850012,2019-04-19 20:00:00+01:00,1
STA.DE_DERP045,15.26134968,2019-04-19 21:00:00+01:00,1
STA.DE_DERP045,13.48945045,2019-04-19 22:00:00+01:00,1
STA.DE_DERP045,18.47835158,2019-04-19 23:00:00+01:00,1
STA.DE_DERP045,23.63945006,2019-04-20 00:00:00+01:00,1
STA.DE_DERP045,24.13114929,2019-04-20 01:00:00+01:00,1
STA.DE_DERP045,20.74100113,2019-04-20 02:00:00+01:00,1
STA.DE_DERP045,24.15649986,2019-04-20 03:00:00+01:00,1
STA.DE_DERP045,26.74169922,2019-04-20 04:00:00+01:00,1
STA.DE_DERP045,25.28995132,2019-04-20 05:00:00+01:00,1
STA.DE_DERP045,25.27840042,2019-04-20 06:00:00+01:00,1
STA.DE_DERP045,27.12660027,2019-04-20 07:00:00+01:00,1
STA.DE_DERP045,29.37794875,2019-04-20 08:00:00+01:00,1
STA.DE_DERP045,28.79154967,2019-04-20 09:00:00+01:00,1
STA.DE_DERP045,27.99629974,2019-04-20 10:00:00+01:00,1
STA.DE_DERP045,20.70280075,2019-04-20 11:00:00+01:00,1
STA.DE_DERP045,10.0489006,2019-04-20 12:00:00+01:00,1
STA.DE_DERP045,8.90894985,2019-04-20 13:00:00+01:00,1
STA.DE_DERP045,8.97719954,2019-04-20 14:00:00+01:00,1
STA.DE_DERP045,9.74365043,2019-04-20 15:00:00+01:00,1
STA.DE_DERP045,8.4425001,2019-04-20 16:00:00+01:00,1
STA.DE_DERP045,5.31709003,2019-04-20 17:00:00+01:00,1
STA.DE_DERP045,13.56184959,2019-04-20 18:00:00+01:00,1
STA.DE_DERP045,18.93120002,2019-04-20 19:00:00+01:00,1
STA.DE_DERP045,20.78435135,2019-04-20 20:00:00+01:00,1
STA.DE_DERP045,30.95339965,2019-04-20 21:00:00+01:00,1
STA.DE_DERP045,25.96039963,2019-04-20 22:00:00+01:00,1
STA.DE_DERP045,27.68664932,2019-04-20 23:00:00+01:00,1
STA.DE_DERP045,41.48545073,2019-04-21 00:00:00+01:00,1
STA.DE_DERP045,46.41460037,2019-04-21 01:00:00+01:00,1
STA.DE_DERP045,45.06435013,2019-04-21 02:00:00+01:00,1
STA.DE_DERP045,44.52610015,2019-04-21 03:00:00+01:00,1
STA.DE_DERP045,42.30934906,2019-04-21 04:00:00+01:00,1
STA.DE_DERP045,40.23895264,2019-04-21 05:00:00+01:00,1
STA.DE_DERP045,33.07180023,2019-04-21 06:00:00+01:00,1
STA.DE_DERP045,33.10675049,2019-04-21 07:00:00+01:00,1
STA.DE_DERP045,37.04154968,2019-04-21 08:00:00+01:00,1
STA.DE_DERP045,42.52050017,2019-04-21 09:00:00+01:00,1
STA.DE_DERP045,37.10264969,2019-04-21 10:00:00+01:00,1
STA.DE_DERP045,25.29655075,2019-04-21 11:00:00+01:00,1
STA.DE_DERP045,13.57359982,2019-04-21 12:00:00+01:00,1
STA.DE_DERP045,6.74909973,2019-04-21 13:00:00+01:00,1
STA.DE_DERP045,7.10935019,2019-04-21 14:00:00+01:00,1
STA.DE_DERP045,6.0046997,2019-04-21 15:00:00+01:00,1
STA.DE_DERP045,4.99571037,2019-04-21 16:00:00+01:00,1
STA.DE_DERP045,4.24403,2019-04-21 17:00:00+01:00,1
STA.DE_DERP045,3.95273994,2019-04-21 18:00:00+01:00,1
STA.DE_DERP045,14.32779979,2019-04-21 19:00:00+01:00,1
STA.DE_DERP045,12.69155025,2019-04-21 20:00:00+01:00,1
STA.DE_DERP045,16.73694992,2019-04-21 21:00:00+01:00,1
STA.DE_DERP045,19.32630156,2019-04-21 22:00:00+01:00,1
STA.DE_DERP045,22.65164948,2019-04-21 23:00:00+01:00,1
STA.DE_DERP045,22.99620055,2019-04-22 00:00:00+01:00,1
STA.DE_DERP045,26.63634872,2019-04-22 01:00:00+01:00,1
STA.DE_DERP045,27.30649947,2019-04-22 02:00:00+01:00,1
STA.DE_DERP045,25.12020111,2019-04-22 03:00:00+01:00,1
STA.DE_DERP045,30.12609863,2019-04-22 04:00:00+01:00,1
STA.DE_DERP045,31.70814895,2019-04-22 05:00:00+01:00,1
STA.DE_DERP045,28.50054932,2019-04-22 06:00:00+01:00,1
STA.DE_DERP045,24.43194962,2019-04-22 07:00:00+01:00,1
STA.DE_DERP045,22.91975021,2019-04-22 08:00:00+01:00,1
STA.DE_DERP045,18.27470015,2019-04-22 09:00:00+01:00,1
STA.DE_DERP045,13.42219925,2019-04-22 10:00:00+01:00,1
STA.DE_DERP045,9.36750031,2019-04-22 11:00:00+01:00,1
STA.DE_DERP045,7.11279964,2019-04-22 12:00:00+01:00,1
STA.DE_DERP045,4.8383503,2019-04-22 13:00:00+01:00,1
STA.DE_DERP045,5.04922484,2019-04-22 14:00:00+01:00,1
STA.DE_DERP045,3.65543985,2019-04-22 15:00:00+01:00,1
STA.DE_DERP045,3.91743517,2019-04-22 18:00:00+01:00,1
STA.DE_DERP045,9.41975021,2019-04-22 19:00:00+01:00,1
STA.DE_DERP045,10.4737501,2019-04-22 20:00:00+01:00,1
STA.DE_DERP045,10.62954998,2019-04-22 21:00:00+01:00,1
STA.DE_DERP045,11.9666996,2019-04-22 22:00:00+01:00,1
STA.DE_DERP045,10.72755051,2019-04-22 23:00:00+01:00,1
STA.DE_DERP045,13.86394978,2019-04-23 00:00:00+01:00,1
STA.DE_DERP045,13.36775017,2019-04-23 01:00:00+01:00,1
STA.DE_DERP045,11.31890011,2019-04-23 02:00:00+01:00,1
STA.DE_DERP045,13.56015015,2019-04-23 03:00:00+01:00,1
STA.DE_DERP045,15.62699986,2019-04-23 04:00:00+01:00,1
STA.DE_DERP045,15.01334952,2019-04-23 05:00:00+01:00,1
STA.DE_DERP045,16.56824874,2019-04-23 06:00:00+01:00,1
STA.DE_DERP045,20.38545036,2019-04-23 07:00:00+01:00,1
STA.DE_DERP045,20.19485092,2019-04-23 08:00:00+01:00,1
STA.DE_DERP045,22.43524933,2019-04-23 09:00:00+01:00,1
STA.DE_DERP045,22.5475502,2019-04-23 10:00:00+01:00,1
STA.DE_DERP045,22.63940047,2019-04-23 11:00:00+01:00,1
STA.DE_DERP045,20.82429885,2019-04-23 12:00:00+01:00,1
STA.DE_DERP045,23.20599937,2019-04-23 13:00:00+01:00,1
STA.DE_DERP045,24.57175064,2019-04-23 14:00:00+01:00,1
STA.DE_DERP045,25.86310005,2019-04-23 15:00:00+01:00,1
STA.DE_DERP045,31.85874939,2019-04-23 16:00:00+01:00,1
STA.DE_DERP045,33.74644852,2019-04-23 17:00:00+01:00,1
STA.DE_DERP045,33.93730164,2019-04-23 18:00:00+01:00,1
STA.DE_DERP045,32.25934981,2019-04-23 19:00:00+01:00,1
STA.DE_DERP045,37.87065125,2019-04-23 20:00:00+01:00,1
STA.DE_DERP045,41.08374786,2019-04-23 21:00:00+01:00,1
STA.DE_DERP045,37.61235046,2019-04-23 22:00:00+01:00,1
STA.DE_DERP045,36.75885009,2019-04-23 23:00:00+01:00,1
STA.DE_DERP045,38.50429916,2019-04-24 00:00:00+01:00,1
STA.DE_DERP045,36.612751,2019-04-24 01:00:00+01:00,1
STA.DE_DERP045,35.76760101,2019-04-24 02:00:00+01:00,1
STA.DE_DERP045,36.67815018,2019-04-24 03:00:00+01:00,1
STA.DE_DERP045,37.54360198,2019-04-24 04:00:00+01:00,1
STA.DE_DERP045,39.5664978,2019-04-24 05:00:00+01:00,1
STA.DE_DERP045,37.7138977,2019-04-24 06:00:00+01:00,1
STA.DE_DERP045,30.00724792,2019-04-24 07:00:00+01:00,1
STA.DE_DERP045,38.02864838,2019-04-24 08:00:00+01:00,1
STA.DE_DERP045,22.62174987,2019-04-24 09:00:00+01:00,1
STA.DE_DERP045,23.12034987,2019-04-24 10:00:00+01:00,1
STA.DE_DERP045,18.26924895,2019-04-24 11:00:00+01:00,1
STA.DE_DERP045,13.66564941,2019-04-24 12:00:00+01:00,1
STA.DE_DERP045,13.24720001,2019-04-24 13:00:00+01:00,1
STA.DE_DERP045,10.33409977,2019-04-24 14:00:00+01:00,1
STA.DE_DERP045,13.18515015,2019-04-24 15:00:00+01:00,1
STA.DE_DERP045,19.85855103,2019-04-24 16:00:00+01:00,1
STA.DE_DERP045,23.61824989,2019-04-24 17:00:00+01:00,1
STA.DE_DERP045,6.43575,2019-04-24 18:00:00+01:00,1
STA.DE_DERP045,13.80809975,2019-04-24 19:00:00+01:00,1
STA.DE_DERP045,13.43350029,2019-04-24 20:00:00+01:00,1
STA.DE_DERP045,8.90229987,2019-04-24 21:00:00+01:00,1
STA.DE_DERP045,6.51885033,2019-04-24 22:00:00+01:00,1
STA.DE_DERP045,5.55202483,2019-04-24 23:00:00+01:00,1
STA.DE_DERP045,7.24814986,2019-04-25 00:00:00+01:00,1
STA.DE_DERP045,10.73845005,2019-04-25 01:00:00+01:00,1
STA.DE_DERP045,10.16720009,2019-04-25 02:00:00+01:00,1
STA.DE_DERP045,8.47185039,2019-04-25 03:00:00+01:00,1
STA.DE_DERP045,20.08214951,2019-04-25 04:00:00+01:00,1
STA.DE_DERP045,22.90415,2019-04-25 05:00:00+01:00,1
STA.DE_DERP045,21.65985106,2019-04-25 06:00:00+01:00,1
STA.DE_DERP045,17.87005042,2019-04-25 07:00:00+01:00,1
STA.DE_DERP045,13.10844994,2019-04-25 08:00:00+01:00,1
STA.DE_DERP045,11.32894993,2019-04-25 09:00:00+01:00,1
STA.DE_DERP045,9.74279976,2019-04-25 10:00:00+01:00,1
STA.DE_DERP045,6.7527504,2019-04-25 11:00:00+01:00,1
STA.DE_DERP045,10.03560066,2019-04-25 12:00:00+01:00,1
STA.DE_DERP045,7.70759963,2019-04-25 13:00:00+01:00,1
STA.DE_DERP045,9.12585067,2019-04-25 14:00:00+01:00,1
STA.DE_DERP045,11.42589951,2019-04-25 15:00:00+01:00,1
STA.DE_DERP045,9.77675056,2019-04-25 16:00:00+01:00,1
STA.DE_DERP045,10.31000042,2019-04-25 17:00:00+01:00,1
STA.DE_DERP045,8.80595016,2019-04-25 18:00:00+01:00,1
STA.DE_DERP045,8.37724972,2019-04-25 19:00:00+01:00,1
STA.DE_DERP045,10.64845085,2019-04-25 20:00:00+01:00,1
STA.DE_DERP045,6.33059978,2019-04-25 21:00:00+01:00,1
STA.DE_DERP045,6.24825,2019-04-25 22:00:00+01:00,1
STA.DE_DERP045,9.45734977,2019-04-25 23:00:00+01:00,1
STA.DE_DERP045,9.55175018,2019-04-26 00:00:00+01:00,1
STA.DE_DERP045,7.9086504,2019-04-26 01:00:00+01:00,1
STA.DE_DERP045,6.88905001,2019-04-26 02:00:00+01:00,1
STA.DE_DERP045,8.61014937,2019-04-26 03:00:00+01:00,1
STA.DE_DERP045,11.55464935,2019-04-26 04:00:00+01:00,1
STA.DE_DERP045,15.0788002,2019-04-26 05:00:00+01:00,1
STA.DE_DERP045,15.80584908,2019-04-26 06:00:00+01:00,1
STA.DE_DERP045,14.27499961,2019-04-26 07:00:00+01:00,1
STA.DE_DERP045,11.17374992,2019-04-26 08:00:00+01:00,1
STA.DE_DERP045,10.2411499,2019-04-26 09:00:00+01:00,1
STA.DE_DERP045,12.28684998,2019-04-26 10:00:00+01:00,1
STA.DE_DERP045,9.74534987,2019-04-26 11:00:00+01:00,1
STA.DE_DERP045,5.85954999,2019-04-26 12:00:00+01:00,1
STA.DE_DERP045,5.59115027,2019-04-26 13:00:00+01:00,1
STA.DE_DERP045,4.9709301,2019-04-26 14:00:00+01:00,1
STA.DE_DERP045,4.03338528,2019-04-26 15:00:00+01:00,1
STA.DE_DERP045,3.55560994,2019-04-26 16:00:00+01:00,1
STA.DE_DERP045,3.8778801,2019-04-26 17:00:00+01:00,1
STA.DE_DERP045,7.12870025,2019-04-26 18:00:00+01:00,1
STA.DE_DERP045,8.60214996,2019-04-26 19:00:00+01:00,1
STA.DE_DERP045,8.1779995,2019-04-26 20:00:00+01:00,1
STA.DE_DERP045,6.65604973,2019-04-26 21:00:00+01:00,1
STA.DE_DERP045,5.93190001,2019-04-26 22:00:00+01:00,1
STA.DE_DERP045,8.53960037,2019-04-26 23:00:00+01:00,1
STA.DE_DERP045,9.76029967,2019-04-27 00:00:00+01:00,1
STA.DE_DERP045,9.77779961,2019-04-27 01:00:00+01:00,1
STA.DE_DERP045,9.67679977,2019-04-27 02:00:00+01:00,1
STA.DE_DERP045,9.21260071,2019-04-27 03:00:00+01:00,1
STA.DE_DERP045,8.84440041,2019-04-27 04:00:00+01:00,1
STA.DE_DERP045,9.51060009,2019-04-27 05:00:00+01:00,1
STA.DE_DERP045,9.49785042,2019-04-27 06:00:00+01:00,1
STA.DE_DERP045,9.15425014,2019-04-27 07:00:00+01:00,1
STA.DE_DERP045,10.0451498,2019-04-27 08:00:00+01:00,1
STA.DE_DERP045,11.15175056,2019-04-27 09:00:00+01:00,1
STA.DE_DERP045,9.40645027,2019-04-27 10:00:00+01:00,1
STA.DE_DERP045,8.8335495,2019-04-27 11:00:00+01:00,1
STA.DE_DERP045,7.53534985,2019-04-27 12:00:00+01:00,1
STA.DE_DERP045,9.29994965,2019-04-27 13:00:00+01:00,1
STA.DE_DERP045,9.94575024,2019-04-27 14:00:00+01:00,1
STA.DE_DERP045,7.9275999,2019-04-27 15:00:00+01:00,1
STA.DE_DERP045,7.17964982,2019-04-27 16:00:00+01:00,1
STA.DE_DERP045,7.44404983,2019-04-27 17:00:00+01:00,1
STA.DE_DERP045,8.97204971,2019-04-27 18:00:00+01:00,1
STA.DE_DERP045,7.84739971,2019-04-27 19:00:00+01:00,1
STA.DE_DERP045,7.16055011,2019-04-27 20:00:00+01:00,1
STA.DE_DERP045,7.38224983,2019-04-27 21:00:00+01:00,1
STA.DE_DERP045,7.97765017,2019-04-27 22:00:00+01:00,1
STA.DE_DERP045,8.25180053,2019-04-27 23:00:00+01:00,1
STA.DE_DERP045,9.00370026,2019-04-28 00:00:00+01:00,1
STA.DE_DERP045,7.18410014,2019-04-28 01:00:00+01:00,1
STA.DE_DERP045,7.42430019,2019-04-28 02:00:00+01:00,1
STA.DE_DERP045,8.64805031,2019-04-28 03:00:00+01:00,1
STA.DE_DERP045,8.89575005,2019-04-28 04:00:00+01:00,1
STA.DE_DERP045,9.49160003,2019-04-28 05:00:00+01:00,1
STA.DE_DERP045,9.88689995,2019-04-28 06:00:00+01:00,1
STA.DE_DERP045,10.08104992,2019-04-28 07:00:00+01:00,1
STA.DE_DERP045,10.58934975,2019-04-28 08:00:00+01:00,1
STA.DE_DERP045,9.70215033,2019-04-28 09:00:00+01:00,1
STA.DE_DERP045,7.27110004,2019-04-28 10:00:00+01:00,1
STA.DE_DERP045,4.31854486,2019-04-28 11:00:00+01:00,1
STA.DE_DERP045,2.9771099,2019-04-28 12:00:00+01:00,1
STA.DE_DERP045,2.59804486,2019-04-28 13:00:00+01:00,1
STA.DE_DERP045,4.00701523,2019-04-28 14:00:00+01:00,1
STA.DE_DERP045,6.62820005,2019-04-28 15:00:00+01:00,1
STA.DE_DERP045,7.51060008,2019-04-28 16:00:00+01:00,1
STA.DE_DERP045,6.49639988,2019-04-28 17:00:00+01:00,1
STA.DE_DERP045,5.2020998,2019-04-28 18:00:00+01:00,1
STA.DE_DERP045,6.41429996,2019-04-28 19:00:00+01:00,1
STA.DE_DERP045,6.5774498,2019-04-28 20:00:00+01:00,1
STA.DE_DERP045,7.40820026,2019-04-28 21:00:00+01:00,1
STA.DE_DERP045,7.01504993,2019-04-28 22:00:00+01:00,1
STA.DE_DERP045,6.52455043,2019-04-28 23:00:00+01:00,1
STA.DE_DERP045,6.38945006,2019-04-29 00:00:00+01:00,1
STA.DE_DERP045,6.52519988,2019-04-29 01:00:00+01:00,1
STA.DE_DERP045,11.0067997,2019-04-29 02:00:00+01:00,1
STA.DE_DERP045,13.53275013,2019-04-29 03:00:00+01:00,1
STA.DE_DERP045,15.53754997,2019-04-29 04:00:00+01:00,1
STA.DE_DERP045,14.20629978,2019-04-29 05:00:00+01:00,1
STA.DE_DERP045,12.08594989,2019-04-29 06:00:00+01:00,1
STA.DE_DERP045,14.40665053,2019-04-29 07:00:00+01:00,1
STA.DE_DERP045,15.5883007,2019-04-29 08:00:00+01:00,1
STA.DE_DERP045,14.76790047,2019-04-29 09:00:00+01:00,1
STA.DE_DERP045,15.47214984,2019-04-29 10:00:00+01:00,1
STA.DE_DERP045,13.20514964,2019-04-29 11:00:00+01:00,1
STA.DE_DERP045,7.23950005,2019-04-29 12:00:00+01:00,1
STA.DE_DERP045,5.66370009,2019-04-29 13:00:00+01:00,1
STA.DE_DERP045,6.82474995,2019-04-29 14:00:00+01:00,1
STA.DE_DERP045,9.81025028,2019-04-29 15:00:00+01:00,1
STA.DE_DERP045,10.08815002,2019-04-29 16:00:00+01:00,1
STA.DE_DERP045,14.34354972,2019-04-29 17:00:00+01:00,1
STA.DE_DERP045,20.28554915,2019-04-29 18:00:00+01:00,1
STA.DE_DERP045,20.23114967,2019-04-29 19:00:00+01:00,1
STA.DE_DERP045,13.36750031,2019-04-29 20:00:00+01:00,1
STA.DE_DERP045,14.80259991,2019-04-29 21:00:00+01:00,1
STA.DE_DERP045,21.02560043,2019-04-29 22:00:00+01:00,1
STA.DE_DERP045,25.53334999,2019-04-29 23:00:00+01:00,1
STA.DE_DERP045,30.98405075,2019-04-30 00:00:00+01:00,1
