AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW053,21.25,2019-04-19 06:00:00+01:00,1
STA.DE_DENW053,22.03999999,2019-04-19 07:00:00+01:00,1
STA.DE_DENW053,12.32,2019-04-19 08:00:00+01:00,1
STA.DE_DENW053,14.05,2019-04-19 09:00:00+01:00,1
STA.DE_DENW053,10.8,2019-04-19 10:00:00+01:00,1
STA.DE_DENW053,10.44,2019-04-19 12:00:00+01:00,1
STA.DE_DENW053,11.59,2019-04-19 14:00:00+01:00,1
STA.DE_DENW053,11.0,2019-04-19 17:00:00+01:00,1
STA.DE_DENW053,10.76,2019-04-19 18:00:00+01:00,1
STA.DE_DENW053,17.59,2019-04-19 19:00:00+01:00,1
STA.DE_DENW053,22.76,2019-04-19 20:00:00+01:00,1
STA.DE_DENW053,25.07,2019-04-19 21:00:00+01:00,1
STA.DE_DENW053,19.82,2019-04-19 22:00:00+01:00,1
STA.DE_DENW053,17.6,2019-04-19 23:00:00+01:00,1
STA.DE_DENW053,16.98,2019-04-20 00:00:00+01:00,1
STA.DE_DENW053,16.44999999,2019-04-20 01:00:00+01:00,1
STA.DE_DENW053,18.01,2019-04-20 02:00:00+01:00,1
STA.DE_DENW053,24.62,2019-04-20 03:00:00+01:00,1
STA.DE_DENW053,20.07,2019-04-20 04:00:00+01:00,1
STA.DE_DENW053,30.28,2019-04-20 05:00:00+01:00,1
STA.DE_DENW053,25.57,2019-04-20 06:00:00+01:00,1
STA.DE_DENW053,21.76,2019-04-20 07:00:00+01:00,1
STA.DE_DENW053,23.12999999,2019-04-20 08:00:00+01:00,1
STA.DE_DENW053,19.98,2019-04-20 09:00:00+01:00,1
STA.DE_DENW053,21.96,2019-04-20 10:00:00+01:00,1
STA.DE_DENW053,15.02999999,2019-04-20 11:00:00+01:00,1
STA.DE_DENW053,17.78999999,2019-04-20 12:00:00+01:00,1
STA.DE_DENW053,14.10999999,2019-04-20 13:00:00+01:00,1
STA.DE_DENW053,18.59,2019-04-20 14:00:00+01:00,1
STA.DE_DENW053,20.57,2019-04-20 15:00:00+01:00,1
STA.DE_DENW053,15.27999999,2019-04-20 16:00:00+01:00,1
STA.DE_DENW053,17.48,2019-04-20 17:00:00+01:00,1
STA.DE_DENW053,23.82,2019-04-20 18:00:00+01:00,1
STA.DE_DENW053,28.18,2019-04-20 19:00:00+01:00,1
STA.DE_DENW053,27.37,2019-04-20 20:00:00+01:00,1
STA.DE_DENW053,29.59,2019-04-20 21:00:00+01:00,1
STA.DE_DENW053,36.5,2019-04-20 22:00:00+01:00,1
STA.DE_DENW053,28.96999999,2019-04-20 23:00:00+01:00,1
STA.DE_DENW053,33.29999999,2019-04-21 00:00:00+01:00,1
STA.DE_DENW053,29.12999999,2019-04-21 01:00:00+01:00,1
STA.DE_DENW053,28.71,2019-04-21 02:00:00+01:00,1
STA.DE_DENW053,26.98999999,2019-04-21 03:00:00+01:00,1
STA.DE_DENW053,29.51,2019-04-21 04:00:00+01:00,1
STA.DE_DENW053,31.3,2019-04-21 05:00:00+01:00,1
STA.DE_DENW053,33.09,2019-04-21 06:00:00+01:00,1
STA.DE_DENW053,32.50999999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW053,25.87999999,2019-04-21 08:00:00+01:00,1
STA.DE_DENW053,25.73999999,2019-04-21 09:00:00+01:00,1
STA.DE_DENW053,25.64999999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW053,21.53,2019-04-21 11:00:00+01:00,1
STA.DE_DENW053,18.52,2019-04-21 12:00:00+01:00,1
STA.DE_DENW053,17.0,2019-04-21 13:00:00+01:00,1
STA.DE_DENW053,16.96,2019-04-21 14:00:00+01:00,1
STA.DE_DENW053,17.37999999,2019-04-21 15:00:00+01:00,1
STA.DE_DENW053,14.73,2019-04-21 16:00:00+01:00,1
STA.DE_DENW053,18.17,2019-04-21 17:00:00+01:00,1
STA.DE_DENW053,12.46,2019-04-21 18:00:00+01:00,1
STA.DE_DENW053,19.71,2019-04-21 19:00:00+01:00,1
STA.DE_DENW053,21.62999999,2019-04-21 20:00:00+01:00,1
STA.DE_DENW053,28.55999999,2019-04-21 21:00:00+01:00,1
STA.DE_DENW053,35.1,2019-04-21 22:00:00+01:00,1
STA.DE_DENW053,48.36999999,2019-04-21 23:00:00+01:00,1
STA.DE_DENW053,29.03999999,2019-04-22 00:00:00+01:00,1
STA.DE_DENW053,28.3,2019-04-22 01:00:00+01:00,1
STA.DE_DENW053,31.26,2019-04-22 02:00:00+01:00,1
STA.DE_DENW053,32.68,2019-04-22 03:00:00+01:00,1
STA.DE_DENW053,24.34,2019-04-22 04:00:00+01:00,1
STA.DE_DENW053,22.32,2019-04-22 05:00:00+01:00,1
STA.DE_DENW053,25.8,2019-04-22 06:00:00+01:00,1
STA.DE_DENW053,18.85999999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW053,15.07,2019-04-22 08:00:00+01:00,1
STA.DE_DENW053,17.76,2019-04-22 09:00:00+01:00,1
STA.DE_DENW053,11.73,2019-04-22 10:00:00+01:00,1
STA.DE_DENW053,18.82999999,2019-04-22 11:00:00+01:00,1
STA.DE_DENW053,14.56,2019-04-22 12:00:00+01:00,1
STA.DE_DENW053,14.14,2019-04-22 13:00:00+01:00,1
STA.DE_DENW053,12.05,2019-04-22 14:00:00+01:00,1
STA.DE_DENW053,12.58,2019-04-22 15:00:00+01:00,1
STA.DE_DENW053,14.58,2019-04-22 16:00:00+01:00,1
STA.DE_DENW053,14.61999999,2019-04-22 17:00:00+01:00,1
STA.DE_DENW053,14.26,2019-04-22 18:00:00+01:00,1
STA.DE_DENW053,20.52,2019-04-22 21:00:00+01:00,1
STA.DE_DENW053,12.09,2019-04-22 22:00:00+01:00,1
STA.DE_DENW053,13.44,2019-04-22 23:00:00+01:00,1
STA.DE_DENW053,15.51,2019-04-23 00:00:00+01:00,1
STA.DE_DENW053,15.08,2019-04-23 01:00:00+01:00,1
STA.DE_DENW053,10.94,2019-04-23 02:00:00+01:00,1
STA.DE_DENW053,11.55,2019-04-23 03:00:00+01:00,1
STA.DE_DENW053,15.77999999,2019-04-23 04:00:00+01:00,1
STA.DE_DENW053,18.44999999,2019-04-23 05:00:00+01:00,1
STA.DE_DENW053,24.77,2019-04-23 06:00:00+01:00,1
STA.DE_DENW053,22.0,2019-04-23 07:00:00+01:00,1
STA.DE_DENW053,33.46999999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW053,37.24,2019-04-23 09:00:00+01:00,1
STA.DE_DENW053,19.89,2019-04-23 10:00:00+01:00,1
STA.DE_DENW053,35.32999999,2019-04-23 11:00:00+01:00,1
STA.DE_DENW053,35.21,2019-04-23 12:00:00+01:00,1
STA.DE_DENW053,18.05,2019-04-23 13:00:00+01:00,1
STA.DE_DENW053,22.21,2019-04-23 14:00:00+01:00,1
STA.DE_DENW053,25.07999999,2019-04-23 15:00:00+01:00,1
STA.DE_DENW053,27.35999999,2019-04-23 16:00:00+01:00,1
STA.DE_DENW053,23.69,2019-04-23 17:00:00+01:00,1
STA.DE_DENW053,27.46,2019-04-23 18:00:00+01:00,1
STA.DE_DENW053,28.35999999,2019-04-23 19:00:00+01:00,1
STA.DE_DENW053,33.35,2019-04-23 20:00:00+01:00,1
STA.DE_DENW053,26.73,2019-04-23 21:00:00+01:00,1
STA.DE_DENW053,30.44,2019-04-23 22:00:00+01:00,1
STA.DE_DENW053,27.85999999,2019-04-23 23:00:00+01:00,1
STA.DE_DENW053,23.66,2019-04-24 00:00:00+01:00,1
STA.DE_DENW053,28.5,2019-04-24 01:00:00+01:00,1
STA.DE_DENW053,23.46999999,2019-04-24 02:00:00+01:00,1
STA.DE_DENW053,29.44,2019-04-24 03:00:00+01:00,1
STA.DE_DENW053,30.92,2019-04-24 04:00:00+01:00,1
STA.DE_DENW053,30.32999999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW053,36.53999999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW053,48.88,2019-04-24 07:00:00+01:00,1
STA.DE_DENW053,39.81,2019-04-24 08:00:00+01:00,1
STA.DE_DENW053,36.78,2019-04-24 09:00:00+01:00,1
STA.DE_DENW053,35.57999999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW053,38.85999999,2019-04-24 11:00:00+01:00,1
STA.DE_DENW053,23.05,2019-04-24 12:00:00+01:00,1
STA.DE_DENW053,28.78,2019-04-24 13:00:00+01:00,1
STA.DE_DENW053,29.6,2019-04-24 14:00:00+01:00,1
STA.DE_DENW053,14.19999999,2019-04-24 15:00:00+01:00,1
STA.DE_DENW053,19.39999999,2019-04-24 16:00:00+01:00,1
STA.DE_DENW053,22.27,2019-04-24 17:00:00+01:00,1
STA.DE_DENW053,11.06,2019-04-24 18:00:00+01:00,1
STA.DE_DENW053,43.53,2019-04-25 06:00:00+01:00,1
STA.DE_DENW053,11.93,2019-04-25 11:00:00+01:00,1
STA.DE_DENW053,11.98,2019-04-26 06:00:00+01:00,1
STA.DE_DENW053,12.48,2019-04-26 07:00:00+01:00,1
STA.DE_DENW053,11.9,2019-04-26 09:00:00+01:00,1
STA.DE_DENW053,12.91,2019-04-26 10:00:00+01:00,1
STA.DE_DENW053,14.41,2019-04-26 11:00:00+01:00,1
STA.DE_DENW053,12.02999999,2019-04-26 12:00:00+01:00,1
STA.DE_DENW053,11.01,2019-04-26 13:00:00+01:00,1
STA.DE_DENW053,12.73,2019-04-26 14:00:00+01:00,1
STA.DE_DENW053,14.35999999,2019-04-26 17:00:00+01:00,1
STA.DE_DENW053,11.08,2019-04-26 18:00:00+01:00,1
STA.DE_DENW053,15.74,2019-04-26 19:00:00+01:00,1
STA.DE_DENW053,20.28999999,2019-04-26 20:00:00+01:00,1
STA.DE_DENW053,18.89,2019-04-26 21:00:00+01:00,1
STA.DE_DENW053,15.01,2019-04-26 22:00:00+01:00,1
STA.DE_DENW053,12.02999999,2019-04-26 23:00:00+01:00,1
STA.DE_DENW053,11.52999999,2019-04-27 00:00:00+01:00,1
STA.DE_DENW053,11.85999999,2019-04-27 01:00:00+01:00,1
STA.DE_DENW053,14.14,2019-04-27 06:00:00+01:00,1
STA.DE_DENW053,11.27999999,2019-04-27 10:00:00+01:00,1
STA.DE_DENW053,10.4,2019-04-27 15:00:00+01:00,1
STA.DE_DENW053,12.75,2019-04-27 16:00:00+01:00,1
STA.DE_DENW053,18.78999999,2019-04-27 17:00:00+01:00,1
STA.DE_DENW053,12.96,2019-04-27 19:00:00+01:00,1
STA.DE_DENW053,13.77999999,2019-04-27 20:00:00+01:00,1
STA.DE_DENW053,14.48,2019-04-27 21:00:00+01:00,1
STA.DE_DENW053,17.3,2019-04-27 22:00:00+01:00,1
STA.DE_DENW053,17.32999999,2019-04-27 23:00:00+01:00,1
STA.DE_DENW053,23.03999999,2019-04-28 00:00:00+01:00,1
STA.DE_DENW053,18.25,2019-04-28 01:00:00+01:00,1
STA.DE_DENW053,12.68,2019-04-28 02:00:00+01:00,1
STA.DE_DENW053,11.92,2019-04-28 03:00:00+01:00,1
STA.DE_DENW053,20.92,2019-04-28 04:00:00+01:00,1
STA.DE_DENW053,18.12999999,2019-04-28 05:00:00+01:00,1
STA.DE_DENW053,16.53999999,2019-04-28 06:00:00+01:00,1
STA.DE_DENW053,14.77,2019-04-28 07:00:00+01:00,1
STA.DE_DENW053,16.52,2019-04-28 08:00:00+01:00,1
STA.DE_DENW053,11.52999999,2019-04-28 22:00:00+01:00,1
STA.DE_DENW053,10.69,2019-04-29 01:00:00+01:00,1
STA.DE_DENW053,17.94999999,2019-04-29 02:00:00+01:00,1
STA.DE_DENW053,10.35999999,2019-04-29 03:00:00+01:00,1
STA.DE_DENW053,13.56,2019-04-29 04:00:00+01:00,1
STA.DE_DENW053,15.32,2019-04-29 05:00:00+01:00,1
STA.DE_DENW053,14.32,2019-04-29 07:00:00+01:00,1
STA.DE_DENW053,16.03,2019-04-29 08:00:00+01:00,1
STA.DE_DENW053,15.8,2019-04-29 09:00:00+01:00,1
STA.DE_DENW053,30.07999999,2019-04-29 10:00:00+01:00,1
STA.DE_DENW053,32.93,2019-04-29 11:00:00+01:00,1
STA.DE_DENW053,31.87999999,2019-04-29 13:00:00+01:00,1
STA.DE_DENW053,41.68999999,2019-04-29 14:00:00+01:00,1
STA.DE_DENW053,18.80999999,2019-04-29 15:00:00+01:00,1
STA.DE_DENW053,17.98999999,2019-04-29 16:00:00+01:00,1
STA.DE_DENW053,19.78999999,2019-04-29 17:00:00+01:00,1
STA.DE_DENW053,14.28999999,2019-04-29 18:00:00+01:00,1
STA.DE_DENW053,19.89,2019-04-29 19:00:00+01:00,1
STA.DE_DENW053,13.56,2019-04-29 20:00:00+01:00,1
STA.DE_DENW053,16.64999999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW053,21.28,2019-04-29 22:00:00+01:00,1
STA.DE_DENW053,23.30999999,2019-04-29 23:00:00+01:00,1
STA.DE_DENW053,19.44999999,2019-04-30 00:00:00+01:00,1
