AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY122,22.18937491,2019-04-01 14:00:00+01:00,1
STA.DE_DEBY122,30.08600043,2019-04-01 18:00:00+01:00,1
STA.DE_DEBY122,23.94662475,2019-04-01 21:00:00+01:00,1
STA.DE_DEBY122,11.32487487,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY122,9.73499965,2019-04-02 03:00:00+01:00,1
STA.DE_DEBY122,6.92425012,2019-04-02 04:00:00+01:00,1
STA.DE_DEBY122,8.66674994,2019-04-02 05:00:00+01:00,1
STA.DE_DEBY122,4.12004374,2019-04-02 08:00:00+01:00,1
STA.DE_DEBY122,5.86636256,2019-04-02 10:00:00+01:00,1
STA.DE_DEBY122,6.14038753,2019-04-02 11:00:00+01:00,1
STA.DE_DEBY122,6.75073146,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY122,8.32100009,2019-04-02 15:00:00+01:00,1
STA.DE_DEBY122,10.49300002,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY122,7.37137507,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY122,7.53518771,2019-04-02 19:00:00+01:00,1
STA.DE_DEBY122,7.65918778,2019-04-02 23:00:00+01:00,1
STA.DE_DEBY122,15.12024974,2019-04-03 04:00:00+01:00,1
STA.DE_DEBY122,9.40500068,2019-04-03 22:00:00+01:00,1
STA.DE_DEBY122,6.22379397,2019-04-03 23:00:00+01:00,1
STA.DE_DEBY122,5.46910619,2019-04-04 00:00:00+01:00,1
STA.DE_DEBY122,6.65716886,2019-04-04 05:00:00+01:00,1
STA.DE_DEBY122,6.36849975,2019-04-04 06:00:00+01:00,1
STA.DE_DEBY122,5.09026908,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY122,10.81293677,2019-04-04 12:00:00+01:00,1
STA.DE_DEBY122,9.60950088,2019-04-04 14:00:00+01:00,1
STA.DE_DEBY122,5.2112503,2019-04-04 21:00:00+01:00,1
STA.DE_DEBY122,6.76218747,2019-04-04 22:00:00+01:00,1
STA.DE_DEBY122,3.11762499,2019-04-05 00:00:00+01:00,1
STA.DE_DEBY122,8.32510661,2019-04-05 15:00:00+01:00,1
STA.DE_DEBY122,8.2404375,2019-04-05 18:00:00+01:00,1
STA.DE_DEBY122,5.13341903,2019-04-05 20:00:00+01:00,1
STA.DE_DEBY122,6.42846869,2019-04-05 21:00:00+01:00,1
STA.DE_DEBY122,7.90699958,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY122,7.99975013,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY122,6.58281897,2019-04-06 01:00:00+01:00,1
STA.DE_DEBY122,12.87706279,2019-04-06 15:00:00+01:00,1
STA.DE_DEBY122,12.29199981,2019-04-06 16:00:00+01:00,1
STA.DE_DEBY122,18.05293654,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY122,12.53568744,2019-04-07 04:00:00+01:00,1
STA.DE_DEBY122,13.39799975,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY122,19.78868483,2019-04-07 12:00:00+01:00,1
STA.DE_DEBY122,16.45537566,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY122,14.97425078,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY122,8.00068759,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY122,11.11899947,2019-04-07 20:00:00+01:00,1
STA.DE_DEBY122,11.34731292,2019-04-07 23:00:00+01:00,1
STA.DE_DEBY122,5.14704989,2019-04-08 03:00:00+01:00,1
STA.DE_DEBY122,7.98137473,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY122,18.40156173,2019-04-08 08:00:00+01:00,1
STA.DE_DEBY122,7.23131274,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY122,8.58218764,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY122,6.33949374,2019-04-08 17:00:00+01:00,1
STA.DE_DEBY122,7.39712476,2019-04-08 19:00:00+01:00,1
STA.DE_DEBY122,7.7395625,2019-04-08 21:00:00+01:00,1
STA.DE_DEBY122,9.21006202,2019-04-09 11:00:00+01:00,1
STA.DE_DEBY122,8.00112533,2019-04-09 15:00:00+01:00,1
STA.DE_DEBY122,15.58737563,2019-04-09 16:00:00+01:00,1
STA.DE_DEBY122,19.62756347,2019-04-09 17:00:00+01:00,1
STA.DE_DEBY122,15.2981882,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY122,5.25798749,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY122,4.19976901,2019-04-10 13:00:00+01:00,1
STA.DE_DEBY122,4.71625613,2019-04-10 16:00:00+01:00,1
STA.DE_DEBY122,22.31193732,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY122,29.52474975,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY122,38.71362685,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY122,42.78512572,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY122,32.74181365,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY122,25.16625022,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY122,11.49399947,2019-04-11 10:00:00+01:00,1
STA.DE_DEBY122,35.66831206,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY122,31.72968673,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY122,43.10943603,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY122,35.57481383,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY122,41.67381286,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY122,37.03806304,2019-04-12 05:00:00+01:00,1
STA.DE_DEBY122,32.2737503,2019-04-12 06:00:00+01:00,1
STA.DE_DEBY122,23.5070629,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY122,26.72437667,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY122,29.88412475,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY122,32.87581252,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY122,33.16750335,2019-04-13 01:00:00+01:00,1
STA.DE_DEBY122,35.82562255,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY122,32.03987502,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY122,29.67406272,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY122,26.14593886,2019-04-13 16:00:00+01:00,1
STA.DE_DEBY122,28.47499846,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY122,23.24650001,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY122,23.85706328,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY122,23.56949996,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY122,23.05356215,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY122,17.07468795,2019-04-14 06:00:00+01:00,1
STA.DE_DEBY122,15.14318847,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY122,25.0681858,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY122,29.86124991,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY122,16.76193809,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY122,28.65037536,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY122,28.94031333,2019-04-14 21:00:00+01:00,1
STA.DE_DEBY122,25.13500022,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY122,27.48418807,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY122,13.70743751,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY122,7.56412457,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY122,3.17422484,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY122,9.25381278,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY122,8.93856238,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY122,3.577394,2019-04-16 01:00:00+01:00,1
STA.DE_DEBY122,3.29175614,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY122,7.24400042,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY122,6.54481267,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY122,8.66412543,2019-04-16 20:00:00+01:00,1
STA.DE_DEBY122,8.76325034,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY122,11.49899959,2019-04-17 09:00:00+01:00,1
STA.DE_DEBY122,11.27775001,2019-04-17 11:00:00+01:00,1
STA.DE_DEBY122,8.57968806,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY122,7.98624991,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY122,8.24156188,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY122,10.57993697,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY122,14.69193744,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY122,7.6395626,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY122,7.12699985,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY122,6.28032493,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY122,5.50136279,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY122,8.02006244,2019-04-18 14:00:00+01:00,1
STA.DE_DEBY122,10.33362578,2019-04-18 15:00:00+01:00,1
STA.DE_DEBY122,12.65668677,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY122,8.74150084,2019-04-18 23:00:00+01:00,1
STA.DE_DEBY122,8.96168708,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY122,9.4605627,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY122,9.1378126,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY122,8.07524966,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY122,8.93012427,2019-04-19 09:00:00+01:00,1
STA.DE_DEBY122,9.0295,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY122,6.62050628,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY122,7.82649993,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY122,5.55262517,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY122,8.84137439,2019-04-19 17:00:00+01:00,1
STA.DE_DEBY122,8.44837569,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY122,8.90149974,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY122,8.84412574,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY122,7.44881247,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY122,8.48893737,2019-04-20 03:00:00+01:00,1
STA.DE_DEBY122,8.70706176,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY122,6.41963099,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY122,8.1324377,2019-04-20 14:00:00+01:00,1
STA.DE_DEBY122,9.58712481,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY122,9.38387488,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY122,7.6843748,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY122,9.55218696,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY122,9.9204378,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY122,6.85874986,2019-04-21 04:00:00+01:00,1
STA.DE_DEBY122,7.39900016,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY122,4.68508719,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY122,5.37320613,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY122,4.76200627,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY122,5.53073119,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY122,5.20159387,2019-04-21 13:00:00+01:00,1
STA.DE_DEBY122,5.94991206,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY122,9.57887458,2019-04-21 21:00:00+01:00,1
STA.DE_DEBY122,9.28199958,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY122,9.22975062,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY122,5.47097491,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY122,5.73641871,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY122,6.39606284,2019-04-22 03:00:00+01:00,1
STA.DE_DEBY122,4.46323108,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY122,14.93893813,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY122,12.77425002,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY122,11.29550075,2019-04-22 13:00:00+01:00,1
STA.DE_DEBY122,32.65874862,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY122,43.24587249,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY122,43.23887633,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY122,32.13412475,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY122,36.47875213,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY122,21.68731307,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY122,3.89706873,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY122,6.66925048,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY122,5.40798139,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY122,5.45615577,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY122,4.15763139,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY122,3.74783753,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY122,8.79493712,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY122,5.30404376,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY122,5.18285035,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY122,6.13496875,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY122,5.54801845,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY122,4.86303138,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY122,4.83528136,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY122,6.21763133,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY122,6.36029338,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY122,5.49527453,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY122,9.74975013,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY122,4.13408135,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY122,5.03716849,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY122,17.07131194,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY122,6.17991876,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY122,7.23943757,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY122,7.74056243,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY122,6.46909379,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY122,9.04174994,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY122,9.59581279,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY122,4.96958159,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY122,4.87688731,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY122,6.06556891,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY122,4.452919,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY122,3.00196241,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY122,4.07395648,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY122,5.30084323,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY122,6.63187503,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY122,6.26987456,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY122,4.747056,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY122,5.84156226,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY122,6.01360606,2019-04-29 21:00:00+01:00,1
