AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY021,13.90254974,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY021,13.95305061,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY021,11.99860001,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY021,11.86240005,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY021,13.36544991,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY021,20.30809975,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY021,22.95289993,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY021,22.24145126,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY021,19.74774933,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY021,14.88249969,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY021,13.88140011,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY021,13.86070061,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY021,12.68260002,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY021,11.18165016,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY021,11.32234955,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY021,10.98900032,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY021,10.20919991,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY021,11.15164948,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY021,9.85669994,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY021,6.44385004,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY021,5.59759998,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY021,6.12209988,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY021,7.56505013,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY021,8.85354996,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY021,9.63080025,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY021,11.98519993,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY021,15.66259956,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY021,16.00605011,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY021,13.27950001,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY021,12.42875004,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY021,13.45935059,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY021,13.78955078,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY021,13.73085022,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY021,12.35930061,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY021,7.71444988,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY021,3.76729488,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY021,2.67304516,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY021,2.72204995,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY021,2.38186502,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY021,3.04794002,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY021,3.66044998,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY021,4.04991531,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY021,3.41566515,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY021,2.79788995,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY021,3.23908496,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY021,3.65727496,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY021,3.71041489,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY021,3.92373991,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY021,3.50482512,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY021,3.55655503,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY021,4.14106512,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY021,3.44569492,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY021,4.22194481,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY021,4.35614491,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY021,4.53079987,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY021,6.50965023,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY021,6.91044998,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY021,6.66759968,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY021,8.0007,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY021,11.54104996,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY021,11.39089966,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY021,11.19834995,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY021,10.21875,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY021,10.10795021,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY021,11.51854992,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY021,12.93745041,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY021,12.97329998,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY021,13.27820015,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY021,15.24510002,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY021,14.23304939,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY021,12.53944969,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY021,9.91160011,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY021,10.53055,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY021,8.85720062,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY021,8.81170082,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY021,8.21234989,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY021,8.24709988,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY021,10.55164909,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY021,12.83930016,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY021,50.59400176,2019-04-01 00:00:00+01:00,1
STA.DE_DEBY021,47.62159728,2019-04-01 03:00:00+01:00,1
STA.DE_DEBY021,42.33879851,2019-04-01 05:00:00+01:00,1
STA.DE_DEBY021,40.64569854,2019-04-01 06:00:00+01:00,1
STA.DE_DEBY021,28.49819945,2019-04-01 08:00:00+01:00,1
STA.DE_DEBY021,26.51564979,2019-04-01 09:00:00+01:00,1
STA.DE_DEBY021,27.69174956,2019-04-01 11:00:00+01:00,1
STA.DE_DEBY021,28.87260055,2019-04-01 12:00:00+01:00,1
STA.DE_DEBY021,25.81035041,2019-04-01 17:00:00+01:00,1
STA.DE_DEBY021,22.94720077,2019-04-01 19:00:00+01:00,1
STA.DE_DEBY021,21.62744903,2019-04-01 20:00:00+01:00,1
STA.DE_DEBY021,19.45490073,2019-04-01 22:00:00+01:00,1
STA.DE_DEBY021,20.33745002,2019-04-01 23:00:00+01:00,1
STA.DE_DEBY021,17.86700057,2019-04-02 04:00:00+01:00,1
STA.DE_DEBY021,16.99660109,2019-04-02 05:00:00+01:00,1
STA.DE_DEBY021,18.79159926,2019-04-02 06:00:00+01:00,1
STA.DE_DEBY021,18.6854,2019-04-02 07:00:00+01:00,1
STA.DE_DEBY021,23.21335029,2019-04-02 09:00:00+01:00,1
STA.DE_DEBY021,29.56319999,2019-04-02 10:00:00+01:00,1
STA.DE_DEBY021,35.74639892,2019-04-02 11:00:00+01:00,1
STA.DE_DEBY021,40.09410094,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY021,33.84829711,2019-04-02 15:00:00+01:00,1
STA.DE_DEBY021,25.18230056,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY021,26.66600036,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY021,24.42670058,2019-04-02 20:00:00+01:00,1
STA.DE_DEBY021,17.72270011,2019-04-03 02:00:00+01:00,1
STA.DE_DEBY021,18.77045058,2019-04-03 05:00:00+01:00,1
STA.DE_DEBY021,20.75564956,2019-04-03 07:00:00+01:00,1
STA.DE_DEBY021,20.09534835,2019-04-03 08:00:00+01:00,1
STA.DE_DEBY021,22.76700019,2019-04-03 11:00:00+01:00,1
STA.DE_DEBY021,13.42360019,2019-04-03 15:00:00+01:00,1
STA.DE_DEBY021,5.17197513,2019-04-03 18:00:00+01:00,1
STA.DE_DEBY021,8.26910018,2019-04-03 21:00:00+01:00,1
STA.DE_DEBY021,5.72655009,2019-04-03 22:00:00+01:00,1
STA.DE_DEBY021,5.52095031,2019-04-04 04:00:00+01:00,1
STA.DE_DEBY021,7.72389983,2019-04-04 05:00:00+01:00,1
STA.DE_DEBY021,11.77719974,2019-04-04 06:00:00+01:00,1
STA.DE_DEBY021,18.80784987,2019-04-04 11:00:00+01:00,1
STA.DE_DEBY021,19.73329925,2019-04-04 12:00:00+01:00,1
STA.DE_DEBY021,18.37755012,2019-04-04 14:00:00+01:00,1
STA.DE_DEBY021,10.27325057,2019-04-04 17:00:00+01:00,1
STA.DE_DEBY021,14.88350009,2019-04-04 21:00:00+01:00,1
STA.DE_DEBY021,16.54845046,2019-04-05 03:00:00+01:00,1
STA.DE_DEBY021,25.10989951,2019-04-05 05:00:00+01:00,1
STA.DE_DEBY021,28.14554976,2019-04-05 06:00:00+01:00,1
STA.DE_DEBY021,23.43690108,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY021,23.36425017,2019-04-05 10:00:00+01:00,1
STA.DE_DEBY021,19.06394957,2019-04-05 14:00:00+01:00,1
STA.DE_DEBY021,19.99645041,2019-04-05 16:00:00+01:00,1
STA.DE_DEBY021,23.34949874,2019-04-05 19:00:00+01:00,1
STA.DE_DEBY021,25.25729941,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY021,25.92214965,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY021,32.12720107,2019-04-06 07:00:00+01:00,1
STA.DE_DEBY021,20.17675017,2019-04-06 10:00:00+01:00,1
STA.DE_DEBY021,18.60214995,2019-04-06 11:00:00+01:00,1
STA.DE_DEBY021,9.24259948,2019-04-06 15:00:00+01:00,1
STA.DE_DEBY021,10.98565005,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY021,10.67870044,2019-04-06 19:00:00+01:00,1
STA.DE_DEBY021,12.7156,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY021,6.49804973,2019-04-06 23:00:00+01:00,1
STA.DE_DEBY021,6.48659991,2019-04-07 04:00:00+01:00,1
STA.DE_DEBY021,6.80544995,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY021,6.91415023,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY021,8.42914962,2019-04-07 11:00:00+01:00,1
STA.DE_DEBY021,9.16555022,2019-04-07 12:00:00+01:00,1
STA.DE_DEBY021,6.90350007,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY021,6.98919963,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY021,17.15439986,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY021,19.1751995,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY021,24.13529967,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY021,18.9815998,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY021,14.63195037,2019-04-08 15:00:00+01:00,1
STA.DE_DEBY021,18.15990066,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY021,19.18410109,2019-04-08 19:00:00+01:00,1
STA.DE_DEBY021,18.99200057,2019-04-08 22:00:00+01:00,1
STA.DE_DEBY021,28.44585036,2019-04-09 01:00:00+01:00,1
STA.DE_DEBY021,33.0746498,2019-04-09 02:00:00+01:00,1
STA.DE_DEBY021,39.96884917,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY021,41.34275054,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY021,29.93230056,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY021,31.54040145,2019-04-09 12:00:00+01:00,1
STA.DE_DEBY021,26.18819999,2019-04-09 14:00:00+01:00,1
STA.DE_DEBY021,33.75654983,2019-04-09 22:00:00+01:00,1
STA.DE_DEBY021,30.00670051,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY021,30.86019896,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY021,34.07369994,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY021,39.81394957,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY021,39.14694976,2019-04-10 08:00:00+01:00,1
STA.DE_DEBY021,40.2859497,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY021,41.73034667,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY021,42.51795196,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY021,44.27635192,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY021,53.32949828,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY021,46.58180236,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY021,48.62954711,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY021,27.72249984,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY021,16.23624991,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY021,15.68050002,2019-04-11 01:00:00+01:00,1
STA.DE_DEBY021,19.02935027,2019-04-11 05:00:00+01:00,1
STA.DE_DEBY021,25.59930037,2019-04-11 10:00:00+01:00,1
STA.DE_DEBY021,33.49884795,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY021,24.47845077,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY021,17.11870002,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY021,13.01224994,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY021,10.99380015,2019-04-12 01:00:00+01:00,1
STA.DE_DEBY021,15.05624961,2019-04-12 07:00:00+01:00,1
STA.DE_DEBY021,18.57839965,2019-04-12 09:00:00+01:00,1
STA.DE_DEBY021,21.10955047,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY021,21.99460029,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY021,20.32589911,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY021,22.36350059,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY021,30.2301998,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY021,30.48015021,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY021,29.21820067,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY021,26.76914977,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY021,26.87030028,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY021,27.19750022,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY021,26.73760032,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY021,30.12794875,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY021,31.68304824,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY021,31.57110022,2019-04-14 09:00:00+01:00,1
STA.DE_DEBY021,24.26525115,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY021,23.8952999,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY021,22.48865127,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY021,23.03134917,2019-04-14 17:00:00+01:00,1
STA.DE_DEBY021,22.07835006,2019-04-14 18:00:00+01:00,1
STA.DE_DEBY021,16.73865127,2019-04-14 21:00:00+01:00,1
STA.DE_DEBY021,29.57839965,2019-04-15 00:00:00+01:00,1
STA.DE_DEBY021,36.28955077,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY021,41.72219848,2019-04-15 05:00:00+01:00,1
STA.DE_DEBY021,42.77625274,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY021,42.45535277,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY021,37.12525176,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY021,27.42214965,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY021,23.00139998,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY021,18.31475066,2019-04-15 13:00:00+01:00,1
STA.DE_DEBY021,18.01860045,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY021,20.09059905,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY021,24.81064986,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY021,22.62459945,2019-04-16 01:00:00+01:00,1
STA.DE_DEBY021,21.32085036,2019-04-16 04:00:00+01:00,1
STA.DE_DEBY021,23.65995025,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY021,24.42485045,2019-04-16 09:00:00+01:00,1
STA.DE_DEBY021,20.26110076,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY021,18.31500052,2019-04-16 20:00:00+01:00,1
STA.DE_DEBY021,24.28980063,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY021,30.27405166,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY021,24.58929824,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY021,26.49819945,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY021,25.50564956,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY021,35.51525115,2019-04-17 09:00:00+01:00,1
STA.DE_DEBY021,33.21399688,2019-04-17 10:00:00+01:00,1
STA.DE_DEBY021,29.22714995,2019-04-17 11:00:00+01:00,1
STA.DE_DEBY021,20.17829894,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY021,17.31335067,2019-04-17 16:00:00+01:00,1
STA.DE_DEBY021,22.50970077,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY021,12.17684936,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY021,16.48150062,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY021,20.84194945,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY021,18.59135055,2019-04-18 10:00:00+01:00,1
STA.DE_DEBY021,15.53264998,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY021,12.33090018,2019-04-19 04:00:00+01:00,1
STA.DE_DEBY021,12.66900062,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY021,12.31640052,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY021,10.3270502,2019-04-19 09:00:00+01:00,1
STA.DE_DEBY021,10.36594962,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY021,8.67309951,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY021,9.22355079,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY021,9.76469993,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY021,12.10375022,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY021,13.42969989,2019-04-19 22:00:00+01:00,1
STA.DE_DEBY021,15.95330047,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY021,14.21915053,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY021,18.3919506,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY021,20.00564956,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY021,20.76570128,2019-04-20 08:00:00+01:00,1
STA.DE_DEBY021,13.43274974,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY021,12.75724982,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY021,18.79714965,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY021,15.80929946,2019-04-21 04:00:00+01:00,1
STA.DE_DEBY021,13.94034957,2019-04-21 14:00:00+01:00,1
STA.DE_DEBY021,16.84054946,2019-04-21 20:00:00+01:00,1
STA.DE_DEBY021,17.31010055,2019-04-21 21:00:00+01:00,1
STA.DE_DEBY021,16.66735076,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY021,19.01594924,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY021,17.85200118,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY021,16.57844924,2019-04-22 07:00:00+01:00,1
STA.DE_DEBY021,15.71450042,2019-04-22 09:00:00+01:00,1
STA.DE_DEBY021,14.51070022,2019-04-22 22:00:00+01:00,1
STA.DE_DEBY021,15.36899947,2019-04-22 23:00:00+01:00,1
STA.DE_DEBY021,18.59354972,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY021,18.45185088,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY021,21.04714965,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY021,21.20745086,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY021,21.85955047,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY021,22.94890021,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY021,23.41585158,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY021,21.99969863,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY021,20.53849982,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY021,15.95184897,2019-04-23 22:00:00+01:00,1
STA.DE_DEBY021,11.62604999,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY021,8.83094977,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY021,8.26630019,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY021,8.73209952,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY021,15.19680022,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY021,11.03310012,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY021,8.88389968,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY021,14.12615012,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY021,17.038599,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY021,12.43124961,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY021,15.89080047,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY021,17.4414997,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY021,17.28744887,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY021,18.20335006,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY021,16.86420058,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY021,9.93400001,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY021,6.86534976,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY021,7.41155004,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY021,5.66819953,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY021,6.30364989,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY021,6.17070006,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY021,8.41475009,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY021,5.00625991,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY021,3.92436003,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY021,2.78434991,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY021,2.41120504,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY021,3.33009004,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY021,3.17656516,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY021,4.06008529,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY021,5.05548476,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY021,5.33354997,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY021,6.41905021,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY021,9.62680053,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY021,9.88469981,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY021,14.09415053,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY021,9.34244918,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY021,9.06299972,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY021,7.75045012,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY021,6.98425006,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY021,9.58950042,2019-04-29 22:00:00+01:00,1
