AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI068,25.007401,2019-04-17 11:00:00+01:00,1
STA.DE_DENI068,23.83739999,2019-04-17 12:00:00+01:00,1
STA.DE_DENI068,24.05059999,2019-04-17 13:00:00+01:00,1
STA.DE_DENI068,25.24480099,2019-04-17 14:00:00+01:00,1
STA.DE_DENI068,23.9935,2019-04-17 15:00:00+01:00,1
STA.DE_DENI068,17.59850099,2019-04-17 16:00:00+01:00,1
STA.DE_DENI068,11.171201,2019-04-17 17:00:00+01:00,1
STA.DE_DENI068,9.97709,2019-04-17 18:00:00+01:00,1
STA.DE_DENI068,10.3914,2019-04-17 19:00:00+01:00,1
STA.DE_DENI068,12.738299,2019-04-17 20:00:00+01:00,1
STA.DE_DENI068,16.279999,2019-04-17 21:00:00+01:00,1
STA.DE_DENI068,17.975601,2019-04-17 22:00:00+01:00,1
STA.DE_DENI068,20.647001,2019-04-17 23:00:00+01:00,1
STA.DE_DENI068,22.48919899,2019-04-18 00:00:00+01:00,1
STA.DE_DENI068,23.97960099,2019-04-18 01:00:00+01:00,1
STA.DE_DENI068,35.195999,2019-04-18 02:00:00+01:00,1
STA.DE_DENI068,26.4627,2019-04-18 03:00:00+01:00,1
STA.DE_DENI068,27.190401,2019-04-18 04:00:00+01:00,1
STA.DE_DENI068,29.997398,2019-04-18 05:00:00+01:00,1
STA.DE_DENI068,33.39010199,2019-04-18 06:00:00+01:00,1
STA.DE_DENI068,34.969402,2019-04-18 07:00:00+01:00,1
STA.DE_DENI068,39.29899999,2019-04-18 08:00:00+01:00,1
STA.DE_DENI068,37.16849899,2019-04-18 09:00:00+01:00,1
STA.DE_DENI068,33.48379899,2019-04-18 10:00:00+01:00,1
STA.DE_DENI068,29.039,2019-04-18 11:00:00+01:00,1
STA.DE_DENI068,22.5345,2019-04-18 12:00:00+01:00,1
STA.DE_DENI068,21.40709899,2019-04-18 13:00:00+01:00,1
STA.DE_DENI068,20.56889899,2019-04-18 14:00:00+01:00,1
STA.DE_DENI068,18.46610099,2019-04-18 15:00:00+01:00,1
STA.DE_DENI068,16.20670099,2019-04-18 16:00:00+01:00,1
STA.DE_DENI068,16.48209999,2019-04-18 17:00:00+01:00,1
STA.DE_DENI068,17.62600099,2019-04-18 18:00:00+01:00,1
STA.DE_DENI068,17.414,2019-04-18 19:00:00+01:00,1
STA.DE_DENI068,16.6991,2019-04-18 20:00:00+01:00,1
STA.DE_DENI068,17.991001,2019-04-18 21:00:00+01:00,1
STA.DE_DENI068,18.4387,2019-04-18 22:00:00+01:00,1
STA.DE_DENI068,18.84,2019-04-18 23:00:00+01:00,1
STA.DE_DENI068,22.605101,2019-04-19 00:00:00+01:00,1
STA.DE_DENI068,24.663599,2019-04-19 01:00:00+01:00,1
STA.DE_DENI068,24.922401,2019-04-19 02:00:00+01:00,1
STA.DE_DENI068,26.74829899,2019-04-19 03:00:00+01:00,1
STA.DE_DENI068,27.0284,2019-04-19 04:00:00+01:00,1
STA.DE_DENI068,27.890001,2019-04-19 05:00:00+01:00,1
STA.DE_DENI068,30.12179899,2019-04-19 06:00:00+01:00,1
STA.DE_DENI068,29.27879899,2019-04-19 07:00:00+01:00,1
STA.DE_DENI068,30.560801,2019-04-19 08:00:00+01:00,1
STA.DE_DENI068,28.449099,2019-04-19 09:00:00+01:00,1
STA.DE_DENI068,21.37890099,2019-04-19 10:00:00+01:00,1
STA.DE_DENI068,17.241699,2019-04-19 11:00:00+01:00,1
STA.DE_DENI068,13.6575,2019-04-19 12:00:00+01:00,1
STA.DE_DENI068,12.5988,2019-04-19 13:00:00+01:00,1
STA.DE_DENI068,13.8617,2019-04-19 14:00:00+01:00,1
STA.DE_DENI068,13.4419,2019-04-19 15:00:00+01:00,1
STA.DE_DENI068,12.35849999,2019-04-19 16:00:00+01:00,1
STA.DE_DENI068,10.689799,2019-04-19 17:00:00+01:00,1
STA.DE_DENI068,9.42021899,2019-04-19 18:00:00+01:00,1
STA.DE_DENI068,11.523,2019-04-19 19:00:00+01:00,1
STA.DE_DENI068,13.6691,2019-04-19 20:00:00+01:00,1
STA.DE_DENI068,17.428999,2019-04-19 21:00:00+01:00,1
STA.DE_DENI068,18.060001,2019-04-19 22:00:00+01:00,1
STA.DE_DENI068,25.11189999,2019-04-19 23:00:00+01:00,1
STA.DE_DENI068,26.14829999,2019-04-20 00:00:00+01:00,1
STA.DE_DENI068,30.988499,2019-04-20 01:00:00+01:00,1
STA.DE_DENI068,31.09149899,2019-04-20 02:00:00+01:00,1
STA.DE_DENI068,27.0849,2019-04-20 03:00:00+01:00,1
STA.DE_DENI068,26.18149899,2019-04-20 04:00:00+01:00,1
STA.DE_DENI068,29.0086,2019-04-20 05:00:00+01:00,1
STA.DE_DENI068,29.49299999,2019-04-20 06:00:00+01:00,1
STA.DE_DENI068,29.59069999,2019-04-20 07:00:00+01:00,1
STA.DE_DENI068,30.044001,2019-04-20 08:00:00+01:00,1
STA.DE_DENI068,30.033701,2019-04-20 09:00:00+01:00,1
STA.DE_DENI068,29.802999,2019-04-20 10:00:00+01:00,1
STA.DE_DENI068,27.459101,2019-04-20 11:00:00+01:00,1
STA.DE_DENI068,23.24439999,2019-04-20 12:00:00+01:00,1
STA.DE_DENI068,19.87239999,2019-04-20 13:00:00+01:00,1
STA.DE_DENI068,19.461102,2019-04-20 14:00:00+01:00,1
STA.DE_DENI068,19.48649999,2019-04-20 15:00:00+01:00,1
STA.DE_DENI068,20.84919899,2019-04-20 16:00:00+01:00,1
STA.DE_DENI068,19.875999,2019-04-20 17:00:00+01:00,1
STA.DE_DENI068,18.71239999,2019-04-20 18:00:00+01:00,1
STA.DE_DENI068,22.9804,2019-04-20 19:00:00+01:00,1
STA.DE_DENI068,27.76079899,2019-04-20 20:00:00+01:00,1
STA.DE_DENI068,33.743,2019-04-20 21:00:00+01:00,1
STA.DE_DENI068,46.263401,2019-04-20 22:00:00+01:00,1
STA.DE_DENI068,46.9977,2019-04-20 23:00:00+01:00,1
STA.DE_DENI068,50.2019,2019-04-21 00:00:00+01:00,1
STA.DE_DENI068,49.206802,2019-04-21 01:00:00+01:00,1
STA.DE_DENI068,52.5322,2019-04-21 02:00:00+01:00,1
STA.DE_DENI068,54.88890099,2019-04-21 03:00:00+01:00,1
STA.DE_DENI068,57.76600299,2019-04-21 04:00:00+01:00,1
STA.DE_DENI068,59.01859999,2019-04-21 05:00:00+01:00,1
STA.DE_DENI068,65.912407,2019-04-21 06:00:00+01:00,1
STA.DE_DENI068,55.16120099,2019-04-21 07:00:00+01:00,1
STA.DE_DENI068,52.19290199,2019-04-21 08:00:00+01:00,1
STA.DE_DENI068,48.75479899,2019-04-21 09:00:00+01:00,1
STA.DE_DENI068,40.754097,2019-04-21 10:00:00+01:00,1
STA.DE_DENI068,27.36799999,2019-04-21 11:00:00+01:00,1
STA.DE_DENI068,24.4193,2019-04-21 12:00:00+01:00,1
STA.DE_DENI068,21.0989,2019-04-21 13:00:00+01:00,1
STA.DE_DENI068,20.6982,2019-04-21 14:00:00+01:00,1
STA.DE_DENI068,20.1569,2019-04-21 15:00:00+01:00,1
STA.DE_DENI068,18.3703,2019-04-21 16:00:00+01:00,1
STA.DE_DENI068,17.27,2019-04-21 17:00:00+01:00,1
STA.DE_DENI068,19.0958,2019-04-21 18:00:00+01:00,1
STA.DE_DENI068,19.05049899,2019-04-21 19:00:00+01:00,1
STA.DE_DENI068,16.61639999,2019-04-21 20:00:00+01:00,1
STA.DE_DENI068,22.214399,2019-04-21 21:00:00+01:00,1
STA.DE_DENI068,32.036098,2019-04-21 22:00:00+01:00,1
STA.DE_DENI068,34.940002,2019-04-21 23:00:00+01:00,1
STA.DE_DENI068,36.466698,2019-04-22 00:00:00+01:00,1
STA.DE_DENI068,34.043098,2019-04-22 01:00:00+01:00,1
STA.DE_DENI068,36.0005,2019-04-22 02:00:00+01:00,1
STA.DE_DENI068,41.262897,2019-04-22 03:00:00+01:00,1
STA.DE_DENI068,42.40679899,2019-04-22 04:00:00+01:00,1
STA.DE_DENI068,43.708801,2019-04-22 05:00:00+01:00,1
STA.DE_DENI068,42.88859899,2019-04-22 06:00:00+01:00,1
STA.DE_DENI068,40.93590199,2019-04-22 07:00:00+01:00,1
STA.DE_DENI068,34.32549999,2019-04-22 08:00:00+01:00,1
STA.DE_DENI068,15.372601,2019-04-22 09:00:00+01:00,1
STA.DE_DENI068,10.8081,2019-04-22 10:00:00+01:00,1
STA.DE_DENI068,10.3233,2019-04-22 11:00:00+01:00,1
STA.DE_DENI068,11.0385,2019-04-22 12:00:00+01:00,1
STA.DE_DENI068,10.954599,2019-04-22 13:00:00+01:00,1
STA.DE_DENI068,7.99502999,2019-04-22 14:00:00+01:00,1
STA.DE_DENI068,8.32427,2019-04-22 15:00:00+01:00,1
STA.DE_DENI068,7.93004999,2019-04-22 16:00:00+01:00,1
STA.DE_DENI068,7.45310999,2019-04-22 17:00:00+01:00,1
STA.DE_DENI068,7.71422,2019-04-22 18:00:00+01:00,1
STA.DE_DENI068,11.39589999,2019-04-22 19:00:00+01:00,1
STA.DE_DENI068,12.5007,2019-04-22 20:00:00+01:00,1
STA.DE_DENI068,13.548901,2019-04-22 21:00:00+01:00,1
STA.DE_DENI068,13.427999,2019-04-22 22:00:00+01:00,1
STA.DE_DENI068,12.8317,2019-04-22 23:00:00+01:00,1
STA.DE_DENI068,16.06360099,2019-04-23 00:00:00+01:00,1
STA.DE_DENI068,20.422401,2019-04-23 01:00:00+01:00,1
STA.DE_DENI068,23.5343,2019-04-23 02:00:00+01:00,1
STA.DE_DENI068,26.49340099,2019-04-23 03:00:00+01:00,1
STA.DE_DENI068,27.450901,2019-04-23 04:00:00+01:00,1
STA.DE_DENI068,23.25649999,2019-04-23 05:00:00+01:00,1
STA.DE_DENI068,20.977501,2019-04-23 06:00:00+01:00,1
STA.DE_DENI068,19.29040099,2019-04-23 07:00:00+01:00,1
STA.DE_DENI068,19.743099,2019-04-23 08:00:00+01:00,1
STA.DE_DENI068,22.63639999,2019-04-23 09:00:00+01:00,1
STA.DE_DENI068,26.333601,2019-04-23 10:00:00+01:00,1
STA.DE_DENI068,27.9461,2019-04-23 11:00:00+01:00,1
STA.DE_DENI068,29.371901,2019-04-23 12:00:00+01:00,1
STA.DE_DENI068,30.82999999,2019-04-23 13:00:00+01:00,1
STA.DE_DENI068,31.8004,2019-04-23 14:00:00+01:00,1
STA.DE_DENI068,32.933601,2019-04-23 15:00:00+01:00,1
STA.DE_DENI068,33.79119899,2019-04-23 16:00:00+01:00,1
STA.DE_DENI068,34.95939599,2019-04-23 17:00:00+01:00,1
STA.DE_DENI068,39.040401,2019-04-23 18:00:00+01:00,1
STA.DE_DENI068,42.093197,2019-04-23 19:00:00+01:00,1
STA.DE_DENI068,42.9589,2019-04-23 20:00:00+01:00,1
STA.DE_DENI068,39.01480099,2019-04-23 21:00:00+01:00,1
STA.DE_DENI068,34.936501,2019-04-23 22:00:00+01:00,1
STA.DE_DENI068,32.402901,2019-04-23 23:00:00+01:00,1
STA.DE_DENI068,32.5285,2019-04-24 00:00:00+01:00,1
STA.DE_DENI068,30.32149899,2019-04-24 01:00:00+01:00,1
STA.DE_DENI068,28.799,2019-04-24 02:00:00+01:00,1
STA.DE_DENI068,25.20799999,2019-04-24 03:00:00+01:00,1
STA.DE_DENI068,25.944199,2019-04-24 04:00:00+01:00,1
STA.DE_DENI068,28.3871,2019-04-24 05:00:00+01:00,1
STA.DE_DENI068,30.020401,2019-04-24 06:00:00+01:00,1
STA.DE_DENI068,31.800501,2019-04-24 07:00:00+01:00,1
STA.DE_DENI068,27.22889899,2019-04-24 08:00:00+01:00,1
STA.DE_DENI068,21.7927,2019-04-24 09:00:00+01:00,1
STA.DE_DENI068,19.72989799,2019-04-24 10:00:00+01:00,1
STA.DE_DENI068,18.512201,2019-04-24 11:00:00+01:00,1
STA.DE_DENI068,18.33800099,2019-04-24 12:00:00+01:00,1
STA.DE_DENI068,17.596699,2019-04-24 13:00:00+01:00,1
STA.DE_DENI068,14.865299,2019-04-24 14:00:00+01:00,1
STA.DE_DENI068,12.828099,2019-04-24 15:00:00+01:00,1
STA.DE_DENI068,12.108701,2019-04-24 16:00:00+01:00,1
STA.DE_DENI068,14.2972,2019-04-24 17:00:00+01:00,1
STA.DE_DENI068,15.648199,2019-04-24 18:00:00+01:00,1
STA.DE_DENI068,20.7395,2019-04-24 19:00:00+01:00,1
STA.DE_DENI068,22.91410099,2019-04-24 20:00:00+01:00,1
STA.DE_DENI068,24.983601,2019-04-24 21:00:00+01:00,1
STA.DE_DENI068,6.97998999,2019-04-24 22:00:00+01:00,1
STA.DE_DENI068,4.17577999,2019-04-24 23:00:00+01:00,1
STA.DE_DENI068,2.61181,2019-04-25 00:00:00+01:00,1
STA.DE_DENI068,2.88462,2019-04-25 01:00:00+01:00,1
STA.DE_DENI068,65.14629399,2019-04-25 02:00:00+01:00,1
STA.DE_DENI068,3.49081999,2019-04-25 03:00:00+01:00,1
STA.DE_DENI068,5.15754999,2019-04-25 04:00:00+01:00,1
STA.DE_DENI068,7.56531,2019-04-25 05:00:00+01:00,1
STA.DE_DENI068,13.744,2019-04-25 06:00:00+01:00,1
STA.DE_DENI068,7.81582,2019-04-25 07:00:00+01:00,1
STA.DE_DENI068,6.88313,2019-04-25 08:00:00+01:00,1
STA.DE_DENI068,7.14566,2019-04-25 09:00:00+01:00,1
STA.DE_DENI068,8.14714099,2019-04-25 10:00:00+01:00,1
STA.DE_DENI068,8.296639,2019-04-25 11:00:00+01:00,1
STA.DE_DENI068,8.39152999,2019-04-25 12:00:00+01:00,1
STA.DE_DENI068,9.20354999,2019-04-25 13:00:00+01:00,1
STA.DE_DENI068,10.5585,2019-04-25 14:00:00+01:00,1
STA.DE_DENI068,10.34709999,2019-04-25 15:00:00+01:00,1
STA.DE_DENI068,10.8109,2019-04-25 16:00:00+01:00,1
STA.DE_DENI068,10.4032,2019-04-25 17:00:00+01:00,1
STA.DE_DENI068,11.09929999,2019-04-25 18:00:00+01:00,1
STA.DE_DENI068,11.952499,2019-04-25 19:00:00+01:00,1
STA.DE_DENI068,15.10779999,2019-04-25 20:00:00+01:00,1
STA.DE_DENI068,15.861699,2019-04-25 21:00:00+01:00,1
STA.DE_DENI068,16.32240099,2019-04-25 22:00:00+01:00,1
STA.DE_DENI068,16.626701,2019-04-25 23:00:00+01:00,1
STA.DE_DENI068,14.8977,2019-04-26 00:00:00+01:00,1
STA.DE_DENI068,12.3188,2019-04-26 01:00:00+01:00,1
STA.DE_DENI068,11.833,2019-04-26 02:00:00+01:00,1
STA.DE_DENI068,11.4072,2019-04-26 03:00:00+01:00,1
STA.DE_DENI068,15.76629999,2019-04-26 04:00:00+01:00,1
STA.DE_DENI068,19.0166,2019-04-26 05:00:00+01:00,1
STA.DE_DENI068,28.48809999,2019-04-26 06:00:00+01:00,1
STA.DE_DENI068,39.34460099,2019-04-26 07:00:00+01:00,1
STA.DE_DENI068,46.5396,2019-04-26 08:00:00+01:00,1
STA.DE_DENI068,40.361801,2019-04-26 09:00:00+01:00,1
STA.DE_DENI068,36.8703,2019-04-26 10:00:00+01:00,1
STA.DE_DENI068,36.891899,2019-04-26 11:00:00+01:00,1
STA.DE_DENI068,35.947701,2019-04-26 12:00:00+01:00,1
STA.DE_DENI068,23.2099,2019-04-26 13:00:00+01:00,1
STA.DE_DENI068,15.6884,2019-04-26 14:00:00+01:00,1
STA.DE_DENI068,18.63089899,2019-04-26 15:00:00+01:00,1
STA.DE_DENI068,26.674702,2019-04-26 16:00:00+01:00,1
STA.DE_DENI068,21.3813,2019-04-26 17:00:00+01:00,1
STA.DE_DENI068,19.97370099,2019-04-26 18:00:00+01:00,1
STA.DE_DENI068,19.4298,2019-04-26 19:00:00+01:00,1
STA.DE_DENI068,18.7377,2019-04-26 20:00:00+01:00,1
STA.DE_DENI068,19.16779899,2019-04-26 21:00:00+01:00,1
STA.DE_DENI068,18.5886,2019-04-26 22:00:00+01:00,1
STA.DE_DENI068,21.426399,2019-04-26 23:00:00+01:00,1
STA.DE_DENI068,16.42340099,2019-04-27 00:00:00+01:00,1
STA.DE_DENI068,17.2334,2019-04-27 01:00:00+01:00,1
STA.DE_DENI068,17.9331,2019-04-27 02:00:00+01:00,1
STA.DE_DENI068,18.7805,2019-04-27 03:00:00+01:00,1
STA.DE_DENI068,18.49099899,2019-04-27 04:00:00+01:00,1
STA.DE_DENI068,16.7057,2019-04-27 05:00:00+01:00,1
STA.DE_DENI068,15.1068,2019-04-27 06:00:00+01:00,1
STA.DE_DENI068,12.4338,2019-04-27 07:00:00+01:00,1
STA.DE_DENI068,9.75407,2019-04-27 08:00:00+01:00,1
STA.DE_DENI068,10.5518,2019-04-27 09:00:00+01:00,1
STA.DE_DENI068,7.28845999,2019-04-27 10:00:00+01:00,1
STA.DE_DENI068,4.62992999,2019-04-27 11:00:00+01:00,1
STA.DE_DENI068,4.79324,2019-04-27 12:00:00+01:00,1
STA.DE_DENI068,5.20371999,2019-04-27 13:00:00+01:00,1
STA.DE_DENI068,4.98144,2019-04-27 14:00:00+01:00,1
STA.DE_DENI068,4.42243999,2019-04-27 15:00:00+01:00,1
STA.DE_DENI068,5.99244,2019-04-27 16:00:00+01:00,1
STA.DE_DENI068,8.85257999,2019-04-27 17:00:00+01:00,1
STA.DE_DENI068,8.20777999,2019-04-27 18:00:00+01:00,1
STA.DE_DENI068,7.77561,2019-04-27 19:00:00+01:00,1
STA.DE_DENI068,7.30220999,2019-04-27 20:00:00+01:00,1
STA.DE_DENI068,7.73193999,2019-04-27 21:00:00+01:00,1
STA.DE_DENI068,6.75129999,2019-04-27 22:00:00+01:00,1
STA.DE_DENI068,6.79145,2019-04-27 23:00:00+01:00,1
STA.DE_DENI068,7.77547,2019-04-28 00:00:00+01:00,1
STA.DE_DENI068,11.577,2019-04-28 01:00:00+01:00,1
STA.DE_DENI068,12.487901,2019-04-28 02:00:00+01:00,1
STA.DE_DENI068,13.2186,2019-04-28 03:00:00+01:00,1
STA.DE_DENI068,13.77089999,2019-04-28 04:00:00+01:00,1
STA.DE_DENI068,13.055,2019-04-28 05:00:00+01:00,1
STA.DE_DENI068,12.64439999,2019-04-28 06:00:00+01:00,1
STA.DE_DENI068,13.896601,2019-04-28 07:00:00+01:00,1
STA.DE_DENI068,13.0595,2019-04-28 08:00:00+01:00,1
STA.DE_DENI068,14.6891,2019-04-28 09:00:00+01:00,1
STA.DE_DENI068,19.046999,2019-04-28 10:00:00+01:00,1
STA.DE_DENI068,19.601799,2019-04-28 11:00:00+01:00,1
STA.DE_DENI068,12.491899,2019-04-28 12:00:00+01:00,1
STA.DE_DENI068,10.7166,2019-04-28 13:00:00+01:00,1
STA.DE_DENI068,10.7009,2019-04-28 14:00:00+01:00,1
STA.DE_DENI068,8.24957999,2019-04-28 15:00:00+01:00,1
STA.DE_DENI068,8.3383,2019-04-28 16:00:00+01:00,1
STA.DE_DENI068,9.52913999,2019-04-28 17:00:00+01:00,1
STA.DE_DENI068,10.17409999,2019-04-28 18:00:00+01:00,1
STA.DE_DENI068,10.6995,2019-04-28 19:00:00+01:00,1
STA.DE_DENI068,13.0667,2019-04-28 20:00:00+01:00,1
STA.DE_DENI068,17.608601,2019-04-28 21:00:00+01:00,1
STA.DE_DENI068,15.4472,2019-04-28 22:00:00+01:00,1
STA.DE_DENI068,13.2509,2019-04-28 23:00:00+01:00,1
STA.DE_DENI068,11.606,2019-04-29 00:00:00+01:00,1
STA.DE_DENI068,11.7758,2019-04-29 01:00:00+01:00,1
STA.DE_DENI068,58.35589999,2019-04-29 02:00:00+01:00,1
STA.DE_DENI068,9.33536999,2019-04-29 03:00:00+01:00,1
STA.DE_DENI068,9.16629999,2019-04-29 04:00:00+01:00,1
STA.DE_DENI068,9.88875999,2019-04-29 05:00:00+01:00,1
STA.DE_DENI068,10.3773,2019-04-29 06:00:00+01:00,1
STA.DE_DENI068,12.74349999,2019-04-29 07:00:00+01:00,1
STA.DE_DENI068,20.695999,2019-04-29 08:00:00+01:00,1
STA.DE_DENI068,21.540699,2019-04-29 09:00:00+01:00,1
STA.DE_DENI068,21.78229899,2019-04-29 10:00:00+01:00,1
STA.DE_DENI068,15.6117,2019-04-29 11:00:00+01:00,1
STA.DE_DENI068,13.767699,2019-04-29 12:00:00+01:00,1
STA.DE_DENI068,13.6259,2019-04-29 13:00:00+01:00,1
STA.DE_DENI068,18.01620099,2019-04-29 14:00:00+01:00,1
STA.DE_DENI068,13.70919999,2019-04-29 15:00:00+01:00,1
STA.DE_DENI068,13.2828,2019-04-29 16:00:00+01:00,1
STA.DE_DENI068,18.887798,2019-04-29 17:00:00+01:00,1
STA.DE_DENI068,23.30870099,2019-04-29 18:00:00+01:00,1
STA.DE_DENI068,28.442101,2019-04-29 19:00:00+01:00,1
STA.DE_DENI068,29.22019999,2019-04-29 20:00:00+01:00,1
STA.DE_DENI068,29.1672,2019-04-29 21:00:00+01:00,1
STA.DE_DENI068,31.60740099,2019-04-29 22:00:00+01:00,1
STA.DE_DENI068,34.074398,2019-04-29 23:00:00+01:00,1
STA.DE_DENI068,34.119698,2019-04-30 00:00:00+01:00,1
