AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW382,88.2,2019-04-22 05:00:00+01:00,1
STA.DE_DENW382,93.12999999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW382,67.71999999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW382,64.70999999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW382,54.85,2019-04-22 09:00:00+01:00,1
STA.DE_DENW382,34.14999999,2019-04-22 10:00:00+01:00,1
STA.DE_DENW382,30.17,2019-04-22 11:00:00+01:00,1
STA.DE_DENW382,22.05999999,2019-04-22 12:00:00+01:00,1
STA.DE_DENW382,24.07999999,2019-04-22 13:00:00+01:00,1
STA.DE_DENW382,31.68,2019-04-22 14:00:00+01:00,1
STA.DE_DENW382,24.05999999,2019-04-22 15:00:00+01:00,1
STA.DE_DENW382,26.34,2019-04-22 16:00:00+01:00,1
STA.DE_DENW382,34.7,2019-04-22 17:00:00+01:00,1
STA.DE_DENW382,20.37,2019-04-22 18:00:00+01:00,1
STA.DE_DENW382,20.87999999,2019-04-22 19:00:00+01:00,1
STA.DE_DENW382,22.98999999,2019-04-22 20:00:00+01:00,1
STA.DE_DENW382,14.42,2019-04-22 21:00:00+01:00,1
STA.DE_DENW382,20.21999999,2019-04-22 22:00:00+01:00,1
STA.DE_DENW382,16.59,2019-04-22 23:00:00+01:00,1
STA.DE_DENW382,17.87999999,2019-04-23 00:00:00+01:00,1
STA.DE_DENW382,20.02,2019-04-23 01:00:00+01:00,1
STA.DE_DENW382,21.14,2019-04-23 02:00:00+01:00,1
STA.DE_DENW382,15.53999999,2019-04-23 03:00:00+01:00,1
STA.DE_DENW382,10.3,2019-04-23 04:00:00+01:00,1
STA.DE_DENW382,25.64,2019-04-23 05:00:00+01:00,1
STA.DE_DENW382,29.19999999,2019-04-23 06:00:00+01:00,1
STA.DE_DENW382,33.68,2019-04-23 07:00:00+01:00,1
STA.DE_DENW382,38.35999999,2019-04-23 08:00:00+01:00,1
STA.DE_DENW382,38.32999999,2019-04-23 09:00:00+01:00,1
STA.DE_DENW382,34.85999999,2019-04-23 10:00:00+01:00,1
STA.DE_DENW382,30.8,2019-04-23 11:00:00+01:00,1
STA.DE_DENW382,32.74,2019-04-23 12:00:00+01:00,1
STA.DE_DENW382,21.98,2019-04-23 13:00:00+01:00,1
STA.DE_DENW382,32.35999999,2019-04-23 14:00:00+01:00,1
STA.DE_DENW382,30.6,2019-04-23 15:00:00+01:00,1
STA.DE_DENW382,35.32,2019-04-23 16:00:00+01:00,1
STA.DE_DENW382,23.27,2019-04-23 17:00:00+01:00,1
STA.DE_DENW382,24.67,2019-04-23 18:00:00+01:00,1
STA.DE_DENW382,26.35,2019-04-23 19:00:00+01:00,1
STA.DE_DENW382,40.89999999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW382,44.71999999,2019-04-23 21:00:00+01:00,1
STA.DE_DENW382,41.57,2019-04-23 22:00:00+01:00,1
STA.DE_DENW382,34.72999999,2019-04-23 23:00:00+01:00,1
STA.DE_DENW382,28.71999999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW382,37.31,2019-04-24 01:00:00+01:00,1
STA.DE_DENW382,32.32,2019-04-24 02:00:00+01:00,1
STA.DE_DENW382,35.64,2019-04-24 03:00:00+01:00,1
STA.DE_DENW382,30.44999999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW382,29.94999999,2019-04-24 05:00:00+01:00,1
STA.DE_DENW382,31.53,2019-04-24 06:00:00+01:00,1
STA.DE_DENW382,30.55999999,2019-04-24 07:00:00+01:00,1
STA.DE_DENW382,29.68,2019-04-24 08:00:00+01:00,1
STA.DE_DENW382,27.64999999,2019-04-24 09:00:00+01:00,1
STA.DE_DENW382,21.46999999,2019-04-24 10:00:00+01:00,1
STA.DE_DENW382,38.57999999,2019-04-24 11:00:00+01:00,1
STA.DE_DENW382,20.91,2019-04-24 12:00:00+01:00,1
STA.DE_DENW382,12.24,2019-04-24 13:00:00+01:00,1
STA.DE_DENW382,12.15,2019-04-24 16:00:00+01:00,1
STA.DE_DENW382,22.67,2019-04-24 17:00:00+01:00,1
STA.DE_DENW382,22.18,2019-04-24 18:00:00+01:00,1
STA.DE_DENW382,13.92,2019-04-25 06:00:00+01:00,1
STA.DE_DENW382,12.26,2019-04-25 07:00:00+01:00,1
STA.DE_DENW382,14.10999999,2019-04-25 08:00:00+01:00,1
STA.DE_DENW382,13.99,2019-04-25 09:00:00+01:00,1
STA.DE_DENW382,12.38,2019-04-25 15:00:00+01:00,1
STA.DE_DENW382,10.05,2019-04-26 04:00:00+01:00,1
STA.DE_DENW382,12.77,2019-04-26 05:00:00+01:00,1
STA.DE_DENW382,15.44,2019-04-26 07:00:00+01:00,1
STA.DE_DENW382,10.32,2019-04-26 16:00:00+01:00,1
STA.DE_DENW382,10.09,2019-04-26 20:00:00+01:00,1
STA.DE_DENW382,16.94,2019-04-26 21:00:00+01:00,1
STA.DE_DENW382,12.94999999,2019-04-26 22:00:00+01:00,1
STA.DE_DENW382,13.58,2019-04-26 23:00:00+01:00,1
STA.DE_DENW382,15.66,2019-04-27 00:00:00+01:00,1
STA.DE_DENW382,11.27,2019-04-27 01:00:00+01:00,1
STA.DE_DENW382,13.67,2019-04-27 02:00:00+01:00,1
STA.DE_DENW382,11.84,2019-04-27 04:00:00+01:00,1
STA.DE_DENW382,12.28999999,2019-04-27 06:00:00+01:00,1
STA.DE_DENW382,17.32,2019-04-27 07:00:00+01:00,1
STA.DE_DENW382,13.94999999,2019-04-27 08:00:00+01:00,1
STA.DE_DENW382,10.88,2019-04-27 16:00:00+01:00,1
STA.DE_DENW382,11.02999999,2019-04-27 17:00:00+01:00,1
STA.DE_DENW382,11.32,2019-04-27 20:00:00+01:00,1
STA.DE_DENW382,18.1,2019-04-27 22:00:00+01:00,1
STA.DE_DENW382,13.94999999,2019-04-27 23:00:00+01:00,1
STA.DE_DENW382,12.49,2019-04-28 00:00:00+01:00,1
STA.DE_DENW382,16.17,2019-04-28 01:00:00+01:00,1
STA.DE_DENW382,13.67,2019-04-28 02:00:00+01:00,1
STA.DE_DENW382,10.44,2019-04-28 03:00:00+01:00,1
STA.DE_DENW382,10.4,2019-04-28 04:00:00+01:00,1
STA.DE_DENW382,11.28999999,2019-04-28 05:00:00+01:00,1
STA.DE_DENW382,10.77,2019-04-28 06:00:00+01:00,1
STA.DE_DENW382,12.3,2019-04-28 07:00:00+01:00,1
STA.DE_DENW382,17.89,2019-04-28 08:00:00+01:00,1
STA.DE_DENW382,19.82999999,2019-04-28 09:00:00+01:00,1
STA.DE_DENW382,11.31,2019-04-28 10:00:00+01:00,1
STA.DE_DENW382,14.32,2019-04-28 15:00:00+01:00,1
STA.DE_DENW382,10.57,2019-04-28 18:00:00+01:00,1
STA.DE_DENW382,13.14,2019-04-28 22:00:00+01:00,1
STA.DE_DENW382,34.59,2019-04-29 00:00:00+01:00,1
STA.DE_DENW382,27.3,2019-04-29 01:00:00+01:00,1
STA.DE_DENW382,18.1,2019-04-29 03:00:00+01:00,1
STA.DE_DENW382,20.19999999,2019-04-29 04:00:00+01:00,1
STA.DE_DENW382,31.51,2019-04-29 05:00:00+01:00,1
STA.DE_DENW382,24.09,2019-04-29 06:00:00+01:00,1
STA.DE_DENW382,30.28,2019-04-29 07:00:00+01:00,1
STA.DE_DENW382,28.03999999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW382,23.51,2019-04-29 09:00:00+01:00,1
STA.DE_DENW382,19.07,2019-04-29 10:00:00+01:00,1
STA.DE_DENW382,14.94999999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW382,17.80999999,2019-04-29 12:00:00+01:00,1
STA.DE_DENW382,11.18,2019-04-29 13:00:00+01:00,1
STA.DE_DENW382,14.35,2019-04-29 15:00:00+01:00,1
STA.DE_DENW382,11.94,2019-04-29 17:00:00+01:00,1
STA.DE_DENW382,16.52,2019-04-29 18:00:00+01:00,1
STA.DE_DENW382,17.28999999,2019-04-29 19:00:00+01:00,1
STA.DE_DENW382,22.53999999,2019-04-29 20:00:00+01:00,1
STA.DE_DENW382,16.68,2019-04-29 21:00:00+01:00,1
STA.DE_DENW382,13.51,2019-04-29 22:00:00+01:00,1
STA.DE_DENW382,41.29999999,2019-04-29 23:00:00+01:00,1
STA.DE_DENW382,35.40999999,2019-04-30 00:00:00+01:00,1
