AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE116,28.25780105,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE116,33.00479888,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE116,34.79164886,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE116,17.54834938,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE116,14.12549973,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE116,12.42889976,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE116,13.03994941,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE116,13.02605057,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE116,12.94414997,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE116,13.53849982,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE116,13.54739952,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE116,16.34484863,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE116,20.45885085,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE116,24.18389893,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE116,25.29425049,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE116,27.28100014,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE116,27.30545044,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE116,34.13954926,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE116,32.69194793,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE116,34.67065047,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE116,32.34719848,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE116,32.42739868,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE116,33.92065047,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE116,32.91770171,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE116,34.99034882,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE116,32.46929931,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE116,33.04730225,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE116,35.38379668,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE116,32.19519806,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE116,30.99990082,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE116,27.20769882,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE116,30.81570053,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE116,28.9109993,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE116,25.63990021,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE116,22.17000008,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE116,24.35725021,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE116,22.03565025,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE116,26.99715042,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE116,30.20859909,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE116,26.05805016,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE116,24.37100029,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE116,24.08979988,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE116,20.73469924,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE116,19.40164948,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE116,18.44179915,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE116,19.22949982,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE116,18.61870002,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE116,19.47340012,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE116,20.63710022,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE116,21.17475127,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE116,23.44480133,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE116,26.12685013,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE116,31.20949935,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE116,32.85404968,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE116,31.99444962,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE116,30.89910125,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE116,31.22595024,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE116,26.56855011,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE116,30.70709991,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE116,34.89579772,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE116,31.50090026,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE116,22.64685059,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE116,19.10950089,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE116,15.59889984,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE116,13.8125,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE116,12.6508503,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE116,11.93479919,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE116,12.01809978,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE116,12.23799992,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE116,12.48075008,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE116,12.54084969,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE116,12.32139969,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE116,13.59640025,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE116,15.19789982,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE116,16.6574993,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE116,21.17610167,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE116,29.08520126,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE116,32.86254883,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE116,28.73110008,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE116,24.84125136,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE116,26.0183506,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE116,26.74250031,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE116,30.13209914,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE116,28.78020095,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE116,33.25225067,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE116,35.85479735,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE116,28.65225029,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE116,24.7914505,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE116,23.03639984,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE116,22.14500045,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE116,20.2602005,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE116,21.00060081,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE116,20.08594894,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE116,46.07379912,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE116,17.13225174,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE116,18.15259933,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE116,19.7820015,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE116,20.70835114,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE116,22.77474975,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE116,25.74440002,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE116,31.75154876,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE116,32.71540069,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE116,39.35134888,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE116,37.06774902,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE116,33.63349914,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE116,31.72060013,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE116,31.48559952,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE116,31.56195067,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE116,31.9715004,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE116,33.0319519,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE116,31.54874991,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE116,27.52635001,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE116,25.3885994,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE116,21.83609961,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE116,18.29809952,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE116,17.32695006,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE116,17.22369957,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE116,16.73114967,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE116,16.45145034,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE116,16.64099884,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE116,17.81750106,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE116,17.83190155,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE116,18.68144989,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE116,19.5890007,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE116,23.88739967,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE116,31.09479904,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE116,30.71625136,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE116,30.62150001,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE116,31.64554976,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE116,31.4034996,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE116,30.42630004,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE116,30.49275017,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE116,31.30675125,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE116,27.1637001,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE116,20.83839989,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE116,17.58975029,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE116,16.03390121,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE116,15.2105999,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE116,15.22319983,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE116,14.58365059,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE116,14.03179931,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE116,13.67625046,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE116,13.97274971,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE116,14.77235031,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE116,53.51384734,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE116,55.30449677,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE116,36.96384811,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE116,31.17465019,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE116,49.3757019,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE116,56.25699997,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE116,60.09455109,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE116,39.62339783,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE116,32.07920073,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE116,29.91540145,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE116,28.12504959,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE116,29.42620086,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE116,33.37779999,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE116,34.84049988,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE116,34.02400208,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE116,29.37075043,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE116,28.52404976,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE116,28.61885071,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE116,53.70300292,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE116,25.79045105,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE116,18.72509956,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE116,18.73204994,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE116,19.25954819,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE116,18.4510994,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE116,17.42289925,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE116,16.37870025,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE116,16.12744903,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE116,20.10150146,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE116,20.46635055,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE116,18.45849991,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE116,22.96934891,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE116,18.74430084,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE116,15.40679931,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE116,13.99435043,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE116,14.25709915,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE116,14.85619926,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE116,14.87895012,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE116,16.35684966,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE116,16.24969863,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE116,15.19760035,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE116,15.90055083,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE116,16.15785027,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE116,17.45209884,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE116,19.04524994,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE116,17.68585013,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE116,15.08180046,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE116,13.20269966,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE116,11.89385032,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE116,11.74785042,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE116,11.13374995,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE116,10.6297493,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE116,10.89870071,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE116,10.97364997,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE116,12.63249969,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE116,13.94884968,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE116,12.42295073,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE116,10.80490017,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE116,10.98159981,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE116,10.88509941,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE116,10.21710013,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE116,10.97704983,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE116,10.07835007,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE116,10.52005005,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE116,10.33300018,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE116,9.13229942,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE116,8.90189933,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE116,11.38730048,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE116,11.62539959,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE116,12.71549987,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE116,15.40855026,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE116,16.74359893,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE116,13.6576004,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE116,15.20115088,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE116,13.36975002,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE116,14.31554985,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE116,13.93720055,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE116,13.42029952,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE116,13.39354992,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE116,13.87969971,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE116,12.81029987,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE116,8.49034976,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE116,8.44505024,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE116,8.75580025,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE116,9.47694968,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE116,10.14909935,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE116,8.87804985,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE116,6.47599983,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE116,8.14960003,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE116,8.33415031,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE116,8.19400023,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE116,8.65400028,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE116,8.95014954,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE116,7.89760016,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE116,8.03170013,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE116,7.49644994,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE116,7.21064997,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE116,6.98215008,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE116,7.05805015,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE116,7.20225,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE116,6.87370014,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE116,6.7897501,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE116,6.55959988,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE116,7.18280029,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE116,7.34210014,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE116,6.94285011,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE116,6.59415007,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE116,6.12034988,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE116,4.94795989,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE116,6.45009517,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE116,9.15069961,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE116,9.11005019,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE116,8.74314975,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE116,7.8291502,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE116,8.96724986,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE116,11.68284987,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE116,12.97229958,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE116,13.29024982,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE116,10.86730003,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE116,12.02554989,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE116,12.74810027,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE116,12.6257,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE116,13.22624968,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE116,12.46185017,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE116,12.42194939,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE116,14.21535015,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE116,14.74539948,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE116,19.93019866,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE116,18.75379944,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE116,17.6928997,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE116,14.59409999,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE116,14.80624961,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE116,15.91189956,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE116,13.33390045,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE116,11.77145004,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE116,13.19089984,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE116,17.7779007,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE116,19.69445037,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE116,22.6114502,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE116,20.95739937,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE116,21.42715073,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE116,21.76414871,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE116,24.27560043,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE116,32.21089934,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE116,32.79365158,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE116,29.11859893,2019-04-30 00:00:00+01:00,1
