AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI075,24.77899899,2019-04-17 12:00:00+01:00,1
STA.DE_DENI075,21.82669999,2019-04-17 13:00:00+01:00,1
STA.DE_DENI075,16.87989999,2019-04-17 14:00:00+01:00,1
STA.DE_DENI075,12.593201,2019-04-17 15:00:00+01:00,1
STA.DE_DENI075,13.168799,2019-04-17 16:00:00+01:00,1
STA.DE_DENI075,15.0304,2019-04-17 17:00:00+01:00,1
STA.DE_DENI075,15.029099,2019-04-17 18:00:00+01:00,1
STA.DE_DENI075,21.0198,2019-04-17 19:00:00+01:00,1
STA.DE_DENI075,24.3319,2019-04-17 20:00:00+01:00,1
STA.DE_DENI075,25.6441,2019-04-17 21:00:00+01:00,1
STA.DE_DENI075,26.027401,2019-04-17 22:00:00+01:00,1
STA.DE_DENI075,23.64969999,2019-04-17 23:00:00+01:00,1
STA.DE_DENI075,23.96219999,2019-04-18 00:00:00+01:00,1
STA.DE_DENI075,24.26119999,2019-04-18 01:00:00+01:00,1
STA.DE_DENI075,24.219301,2019-04-18 02:00:00+01:00,1
STA.DE_DENI075,24.1565,2019-04-18 03:00:00+01:00,1
STA.DE_DENI075,24.894901,2019-04-18 04:00:00+01:00,1
STA.DE_DENI075,24.00979999,2019-04-18 05:00:00+01:00,1
STA.DE_DENI075,23.658199,2019-04-18 06:00:00+01:00,1
STA.DE_DENI075,24.99419999,2019-04-18 07:00:00+01:00,1
STA.DE_DENI075,25.840599,2019-04-18 08:00:00+01:00,1
STA.DE_DENI075,27.2295,2019-04-18 09:00:00+01:00,1
STA.DE_DENI075,28.91430099,2019-04-18 10:00:00+01:00,1
STA.DE_DENI075,31.87120099,2019-04-18 11:00:00+01:00,1
STA.DE_DENI075,26.6618,2019-04-18 12:00:00+01:00,1
STA.DE_DENI075,26.11109899,2019-04-18 13:00:00+01:00,1
STA.DE_DENI075,25.5184,2019-04-18 14:00:00+01:00,1
STA.DE_DENI075,22.064499,2019-04-18 15:00:00+01:00,1
STA.DE_DENI075,15.0061,2019-04-18 16:00:00+01:00,1
STA.DE_DENI075,14.065201,2019-04-18 17:00:00+01:00,1
STA.DE_DENI075,14.671101,2019-04-18 18:00:00+01:00,1
STA.DE_DENI075,17.9939,2019-04-18 19:00:00+01:00,1
STA.DE_DENI075,19.363602,2019-04-18 20:00:00+01:00,1
STA.DE_DENI075,22.547201,2019-04-18 21:00:00+01:00,1
STA.DE_DENI075,26.87029799,2019-04-18 22:00:00+01:00,1
STA.DE_DENI075,25.09599899,2019-04-18 23:00:00+01:00,1
STA.DE_DENI075,23.88790099,2019-04-19 00:00:00+01:00,1
STA.DE_DENI075,19.9252,2019-04-19 01:00:00+01:00,1
STA.DE_DENI075,17.5457,2019-04-19 02:00:00+01:00,1
STA.DE_DENI075,17.4438,2019-04-19 03:00:00+01:00,1
STA.DE_DENI075,18.520599,2019-04-19 04:00:00+01:00,1
STA.DE_DENI075,19.710699,2019-04-19 05:00:00+01:00,1
STA.DE_DENI075,20.9949,2019-04-19 06:00:00+01:00,1
STA.DE_DENI075,23.0224,2019-04-19 07:00:00+01:00,1
STA.DE_DENI075,23.0368,2019-04-19 08:00:00+01:00,1
STA.DE_DENI075,24.81090199,2019-04-19 09:00:00+01:00,1
STA.DE_DENI075,27.0084,2019-04-19 10:00:00+01:00,1
STA.DE_DENI075,26.103901,2019-04-19 11:00:00+01:00,1
STA.DE_DENI075,18.599501,2019-04-19 12:00:00+01:00,1
STA.DE_DENI075,18.550699,2019-04-19 13:00:00+01:00,1
STA.DE_DENI075,16.21869999,2019-04-19 14:00:00+01:00,1
STA.DE_DENI075,14.5645,2019-04-19 15:00:00+01:00,1
STA.DE_DENI075,14.657399,2019-04-19 16:00:00+01:00,1
STA.DE_DENI075,17.9772,2019-04-19 17:00:00+01:00,1
STA.DE_DENI075,17.9986,2019-04-19 18:00:00+01:00,1
STA.DE_DENI075,20.94689899,2019-04-19 19:00:00+01:00,1
STA.DE_DENI075,21.82609899,2019-04-19 20:00:00+01:00,1
STA.DE_DENI075,21.425201,2019-04-19 21:00:00+01:00,1
STA.DE_DENI075,20.4524,2019-04-19 22:00:00+01:00,1
STA.DE_DENI075,17.358501,2019-04-19 23:00:00+01:00,1
STA.DE_DENI075,16.5471,2019-04-20 00:00:00+01:00,1
STA.DE_DENI075,16.796799,2019-04-20 01:00:00+01:00,1
STA.DE_DENI075,17.102501,2019-04-20 02:00:00+01:00,1
STA.DE_DENI075,17.92849899,2019-04-20 03:00:00+01:00,1
STA.DE_DENI075,19.155701,2019-04-20 04:00:00+01:00,1
STA.DE_DENI075,18.212999,2019-04-20 05:00:00+01:00,1
STA.DE_DENI075,14.4875,2019-04-20 06:00:00+01:00,1
STA.DE_DENI075,12.948299,2019-04-20 07:00:00+01:00,1
STA.DE_DENI075,12.6968,2019-04-20 08:00:00+01:00,1
STA.DE_DENI075,13.8889,2019-04-20 09:00:00+01:00,1
STA.DE_DENI075,14.6252,2019-04-20 10:00:00+01:00,1
STA.DE_DENI075,12.700101,2019-04-20 11:00:00+01:00,1
STA.DE_DENI075,16.55219999,2019-04-20 12:00:00+01:00,1
STA.DE_DENI075,20.791599,2019-04-20 13:00:00+01:00,1
STA.DE_DENI075,16.7257,2019-04-20 14:00:00+01:00,1
STA.DE_DENI075,13.5379,2019-04-20 15:00:00+01:00,1
STA.DE_DENI075,11.2401,2019-04-20 16:00:00+01:00,1
STA.DE_DENI075,9.81046,2019-04-20 17:00:00+01:00,1
STA.DE_DENI075,9.83389,2019-04-20 18:00:00+01:00,1
STA.DE_DENI075,17.86210099,2019-04-20 19:00:00+01:00,1
STA.DE_DENI075,69.65179399,2019-04-20 20:00:00+01:00,1
STA.DE_DENI075,42.692501,2019-04-20 21:00:00+01:00,1
STA.DE_DENI075,59.468899,2019-04-20 22:00:00+01:00,1
STA.DE_DENI075,56.56820299,2019-04-20 23:00:00+01:00,1
STA.DE_DENI075,84.47530399,2019-04-21 00:00:00+01:00,1
STA.DE_DENI075,58.71529799,2019-04-21 01:00:00+01:00,1
STA.DE_DENI075,46.5368,2019-04-21 02:00:00+01:00,1
STA.DE_DENI075,42.91780099,2019-04-21 03:00:00+01:00,1
STA.DE_DENI075,40.578201,2019-04-21 04:00:00+01:00,1
STA.DE_DENI075,39.66870099,2019-04-21 05:00:00+01:00,1
STA.DE_DENI075,40.42340099,2019-04-21 06:00:00+01:00,1
STA.DE_DENI075,33.6507,2019-04-21 07:00:00+01:00,1
STA.DE_DENI075,23.81780099,2019-04-21 08:00:00+01:00,1
STA.DE_DENI075,18.0194,2019-04-21 09:00:00+01:00,1
STA.DE_DENI075,12.8683,2019-04-21 10:00:00+01:00,1
STA.DE_DENI075,17.6875,2019-04-21 11:00:00+01:00,1
STA.DE_DENI075,18.9429,2019-04-21 12:00:00+01:00,1
STA.DE_DENI075,15.2171,2019-04-21 13:00:00+01:00,1
STA.DE_DENI075,15.29979999,2019-04-21 14:00:00+01:00,1
STA.DE_DENI075,13.9756,2019-04-21 15:00:00+01:00,1
STA.DE_DENI075,12.035,2019-04-21 16:00:00+01:00,1
STA.DE_DENI075,11.4725,2019-04-21 17:00:00+01:00,1
STA.DE_DENI075,10.159599,2019-04-21 18:00:00+01:00,1
STA.DE_DENI075,11.4018,2019-04-21 19:00:00+01:00,1
STA.DE_DENI075,17.05659899,2019-04-21 20:00:00+01:00,1
STA.DE_DENI075,18.29439899,2019-04-21 21:00:00+01:00,1
STA.DE_DENI075,21.98899799,2019-04-21 22:00:00+01:00,1
STA.DE_DENI075,20.3228,2019-04-21 23:00:00+01:00,1
STA.DE_DENI075,19.524,2019-04-22 00:00:00+01:00,1
STA.DE_DENI075,22.191299,2019-04-22 01:00:00+01:00,1
STA.DE_DENI075,19.566299,2019-04-22 02:00:00+01:00,1
STA.DE_DENI075,16.36779999,2019-04-22 03:00:00+01:00,1
STA.DE_DENI075,15.8237,2019-04-22 04:00:00+01:00,1
STA.DE_DENI075,16.0562,2019-04-22 05:00:00+01:00,1
STA.DE_DENI075,14.4426,2019-04-22 06:00:00+01:00,1
STA.DE_DENI075,11.4557,2019-04-22 07:00:00+01:00,1
STA.DE_DENI075,10.123301,2019-04-22 08:00:00+01:00,1
STA.DE_DENI075,9.494161,2019-04-22 09:00:00+01:00,1
STA.DE_DENI075,9.41366999,2019-04-22 10:00:00+01:00,1
STA.DE_DENI075,10.43929999,2019-04-22 11:00:00+01:00,1
STA.DE_DENI075,11.3884,2019-04-22 12:00:00+01:00,1
STA.DE_DENI075,9.75317,2019-04-22 13:00:00+01:00,1
STA.DE_DENI075,8.54297,2019-04-22 14:00:00+01:00,1
STA.DE_DENI075,9.40831,2019-04-22 15:00:00+01:00,1
STA.DE_DENI075,8.08506,2019-04-22 16:00:00+01:00,1
STA.DE_DENI075,7.88579999,2019-04-22 17:00:00+01:00,1
STA.DE_DENI075,10.3223,2019-04-22 18:00:00+01:00,1
STA.DE_DENI075,12.55289999,2019-04-22 19:00:00+01:00,1
STA.DE_DENI075,15.457299,2019-04-22 20:00:00+01:00,1
STA.DE_DENI075,20.172899,2019-04-22 21:00:00+01:00,1
STA.DE_DENI075,29.61049999,2019-04-22 22:00:00+01:00,1
STA.DE_DENI075,33.7612,2019-04-22 23:00:00+01:00,1
STA.DE_DENI075,28.9841,2019-04-23 00:00:00+01:00,1
STA.DE_DENI075,28.215799,2019-04-23 01:00:00+01:00,1
STA.DE_DENI075,26.8195,2019-04-23 02:00:00+01:00,1
STA.DE_DENI075,25.257999,2019-04-23 03:00:00+01:00,1
STA.DE_DENI075,25.917,2019-04-23 04:00:00+01:00,1
STA.DE_DENI075,28.56360099,2019-04-23 05:00:00+01:00,1
STA.DE_DENI075,29.957899,2019-04-23 06:00:00+01:00,1
STA.DE_DENI075,29.2925,2019-04-23 07:00:00+01:00,1
STA.DE_DENI075,25.0839,2019-04-23 08:00:00+01:00,1
STA.DE_DENI075,23.43469999,2019-04-23 09:00:00+01:00,1
STA.DE_DENI075,24.2679,2019-04-23 10:00:00+01:00,1
STA.DE_DENI075,25.18830099,2019-04-23 11:00:00+01:00,1
STA.DE_DENI075,28.6262,2019-04-23 12:00:00+01:00,1
STA.DE_DENI075,33.81940099,2019-04-23 13:00:00+01:00,1
STA.DE_DENI075,38.348801,2019-04-23 14:00:00+01:00,1
STA.DE_DENI075,38.175198,2019-04-23 15:00:00+01:00,1
STA.DE_DENI075,38.64459999,2019-04-23 16:00:00+01:00,1
STA.DE_DENI075,40.39049899,2019-04-23 17:00:00+01:00,1
STA.DE_DENI075,41.7136,2019-04-23 18:00:00+01:00,1
STA.DE_DENI075,41.369698,2019-04-23 19:00:00+01:00,1
STA.DE_DENI075,43.80379899,2019-04-23 20:00:00+01:00,1
STA.DE_DENI075,42.42629999,2019-04-23 21:00:00+01:00,1
STA.DE_DENI075,31.961002,2019-04-23 22:00:00+01:00,1
STA.DE_DENI075,24.450899,2019-04-23 23:00:00+01:00,1
STA.DE_DENI075,23.7514,2019-04-24 00:00:00+01:00,1
STA.DE_DENI075,20.80659899,2019-04-24 01:00:00+01:00,1
STA.DE_DENI075,20.159901,2019-04-24 02:00:00+01:00,1
STA.DE_DENI075,24.4863,2019-04-24 03:00:00+01:00,1
STA.DE_DENI075,25.83549899,2019-04-24 04:00:00+01:00,1
STA.DE_DENI075,28.0744,2019-04-24 05:00:00+01:00,1
STA.DE_DENI075,29.9743,2019-04-24 06:00:00+01:00,1
STA.DE_DENI075,28.027802,2019-04-24 07:00:00+01:00,1
STA.DE_DENI075,22.2099,2019-04-24 08:00:00+01:00,1
STA.DE_DENI075,25.042299,2019-04-24 09:00:00+01:00,1
STA.DE_DENI075,23.825699,2019-04-24 10:00:00+01:00,1
STA.DE_DENI075,21.63330099,2019-04-24 11:00:00+01:00,1
STA.DE_DENI075,17.29619999,2019-04-24 12:00:00+01:00,1
STA.DE_DENI075,14.9951,2019-04-24 13:00:00+01:00,1
STA.DE_DENI075,13.3244,2019-04-24 14:00:00+01:00,1
STA.DE_DENI075,14.09,2019-04-24 15:00:00+01:00,1
STA.DE_DENI075,18.28709999,2019-04-24 16:00:00+01:00,1
STA.DE_DENI075,18.7481,2019-04-24 17:00:00+01:00,1
STA.DE_DENI075,18.7211,2019-04-24 18:00:00+01:00,1
STA.DE_DENI075,28.12039899,2019-04-24 19:00:00+01:00,1
STA.DE_DENI075,26.981501,2019-04-24 20:00:00+01:00,1
STA.DE_DENI075,27.250599,2019-04-24 21:00:00+01:00,1
STA.DE_DENI075,29.44160099,2019-04-24 22:00:00+01:00,1
STA.DE_DENI075,20.15010099,2019-04-24 23:00:00+01:00,1
STA.DE_DENI075,5.29061,2019-04-25 00:00:00+01:00,1
STA.DE_DENI075,3.43015999,2019-04-25 01:00:00+01:00,1
STA.DE_DENI075,2.88622999,2019-04-25 02:00:00+01:00,1
STA.DE_DENI075,3.79069,2019-04-25 03:00:00+01:00,1
STA.DE_DENI075,5.60737,2019-04-25 04:00:00+01:00,1
STA.DE_DENI075,6.98841999,2019-04-25 05:00:00+01:00,1
STA.DE_DENI075,7.52458,2019-04-25 06:00:00+01:00,1
STA.DE_DENI075,7.32244,2019-04-25 07:00:00+01:00,1
STA.DE_DENI075,5.78301999,2019-04-25 08:00:00+01:00,1
STA.DE_DENI075,5.69929,2019-04-25 09:00:00+01:00,1
STA.DE_DENI075,5.97234999,2019-04-25 10:00:00+01:00,1
STA.DE_DENI075,5.10186999,2019-04-25 11:00:00+01:00,1
STA.DE_DENI075,5.81355,2019-04-25 12:00:00+01:00,1
STA.DE_DENI075,4.94524999,2019-04-25 13:00:00+01:00,1
STA.DE_DENI075,6.24237,2019-04-25 14:00:00+01:00,1
STA.DE_DENI075,6.53366,2019-04-25 15:00:00+01:00,1
STA.DE_DENI075,7.80433,2019-04-25 16:00:00+01:00,1
STA.DE_DENI075,7.65826,2019-04-25 17:00:00+01:00,1
STA.DE_DENI075,9.34093999,2019-04-25 18:00:00+01:00,1
STA.DE_DENI075,8.81601,2019-04-25 19:00:00+01:00,1
STA.DE_DENI075,9.105781,2019-04-25 20:00:00+01:00,1
STA.DE_DENI075,9.36544999,2019-04-25 21:00:00+01:00,1
STA.DE_DENI075,11.0732,2019-04-25 22:00:00+01:00,1
STA.DE_DENI075,10.513,2019-04-25 23:00:00+01:00,1
STA.DE_DENI075,8.7606,2019-04-26 00:00:00+01:00,1
STA.DE_DENI075,10.6453,2019-04-26 01:00:00+01:00,1
STA.DE_DENI075,12.409101,2019-04-26 02:00:00+01:00,1
STA.DE_DENI075,12.7886,2019-04-26 03:00:00+01:00,1
STA.DE_DENI075,14.682301,2019-04-26 04:00:00+01:00,1
STA.DE_DENI075,16.18519999,2019-04-26 05:00:00+01:00,1
STA.DE_DENI075,17.6252,2019-04-26 06:00:00+01:00,1
STA.DE_DENI075,16.992601,2019-04-26 07:00:00+01:00,1
STA.DE_DENI075,17.83259999,2019-04-26 08:00:00+01:00,1
STA.DE_DENI075,19.0261,2019-04-26 09:00:00+01:00,1
STA.DE_DENI075,22.0762,2019-04-26 10:00:00+01:00,1
STA.DE_DENI075,24.733,2019-04-26 11:00:00+01:00,1
STA.DE_DENI075,28.08150099,2019-04-26 12:00:00+01:00,1
STA.DE_DENI075,32.69239799,2019-04-26 13:00:00+01:00,1
STA.DE_DENI075,20.770199,2019-04-26 14:00:00+01:00,1
STA.DE_DENI075,14.4755,2019-04-26 15:00:00+01:00,1
STA.DE_DENI075,10.9388,2019-04-26 16:00:00+01:00,1
STA.DE_DENI075,15.09409999,2019-04-26 17:00:00+01:00,1
STA.DE_DENI075,18.445101,2019-04-26 18:00:00+01:00,1
STA.DE_DENI075,22.64590099,2019-04-26 19:00:00+01:00,1
STA.DE_DENI075,27.3827,2019-04-26 20:00:00+01:00,1
STA.DE_DENI075,23.2502,2019-04-26 21:00:00+01:00,1
STA.DE_DENI075,22.85239999,2019-04-26 22:00:00+01:00,1
STA.DE_DENI075,31.12280099,2019-04-26 23:00:00+01:00,1
STA.DE_DENI075,34.147198,2019-04-27 00:00:00+01:00,1
STA.DE_DENI075,39.62190199,2019-04-27 01:00:00+01:00,1
STA.DE_DENI075,38.84309799,2019-04-27 02:00:00+01:00,1
STA.DE_DENI075,35.6828,2019-04-27 03:00:00+01:00,1
STA.DE_DENI075,33.03800199,2019-04-27 04:00:00+01:00,1
STA.DE_DENI075,30.823599,2019-04-27 05:00:00+01:00,1
STA.DE_DENI075,25.07770199,2019-04-27 06:00:00+01:00,1
STA.DE_DENI075,18.32999999,2019-04-27 07:00:00+01:00,1
STA.DE_DENI075,12.430699,2019-04-27 08:00:00+01:00,1
STA.DE_DENI075,6.87954,2019-04-27 09:00:00+01:00,1
STA.DE_DENI075,4.70399,2019-04-27 10:00:00+01:00,1
STA.DE_DENI075,2.95859,2019-04-27 11:00:00+01:00,1
STA.DE_DENI075,3.88772999,2019-04-27 12:00:00+01:00,1
STA.DE_DENI075,2.92838999,2019-04-27 13:00:00+01:00,1
STA.DE_DENI075,4.76654999,2019-04-27 14:00:00+01:00,1
STA.DE_DENI075,3.30650999,2019-04-27 15:00:00+01:00,1
STA.DE_DENI075,4.16277999,2019-04-27 16:00:00+01:00,1
STA.DE_DENI075,8.79979999,2019-04-27 17:00:00+01:00,1
STA.DE_DENI075,6.07000999,2019-04-27 18:00:00+01:00,1
STA.DE_DENI075,8.76190899,2019-04-27 19:00:00+01:00,1
STA.DE_DENI075,9.14504999,2019-04-27 20:00:00+01:00,1
STA.DE_DENI075,9.30175,2019-04-27 21:00:00+01:00,1
STA.DE_DENI075,8.37509999,2019-04-27 22:00:00+01:00,1
STA.DE_DENI075,8.30494999,2019-04-27 23:00:00+01:00,1
STA.DE_DENI075,9.38388999,2019-04-28 00:00:00+01:00,1
STA.DE_DENI075,8.7301,2019-04-28 01:00:00+01:00,1
STA.DE_DENI075,9.581229,2019-04-28 02:00:00+01:00,1
STA.DE_DENI075,12.103299,2019-04-28 03:00:00+01:00,1
STA.DE_DENI075,12.5686,2019-04-28 04:00:00+01:00,1
STA.DE_DENI075,14.00479999,2019-04-28 05:00:00+01:00,1
STA.DE_DENI075,15.6631,2019-04-28 06:00:00+01:00,1
STA.DE_DENI075,17.05359999,2019-04-28 07:00:00+01:00,1
STA.DE_DENI075,16.5473,2019-04-28 08:00:00+01:00,1
STA.DE_DENI075,16.612499,2019-04-28 09:00:00+01:00,1
STA.DE_DENI075,13.962299,2019-04-28 10:00:00+01:00,1
STA.DE_DENI075,16.6875,2019-04-28 11:00:00+01:00,1
STA.DE_DENI075,11.5755,2019-04-28 12:00:00+01:00,1
STA.DE_DENI075,8.20391,2019-04-28 13:00:00+01:00,1
STA.DE_DENI075,8.21385,2019-04-28 14:00:00+01:00,1
STA.DE_DENI075,8.44022999,2019-04-28 15:00:00+01:00,1
STA.DE_DENI075,8.73709,2019-04-28 16:00:00+01:00,1
STA.DE_DENI075,7.93100999,2019-04-28 17:00:00+01:00,1
STA.DE_DENI075,8.14339,2019-04-28 18:00:00+01:00,1
STA.DE_DENI075,9.95487999,2019-04-28 19:00:00+01:00,1
STA.DE_DENI075,12.9118,2019-04-28 20:00:00+01:00,1
STA.DE_DENI075,14.3979,2019-04-28 21:00:00+01:00,1
STA.DE_DENI075,16.783901,2019-04-28 22:00:00+01:00,1
STA.DE_DENI075,15.82959999,2019-04-28 23:00:00+01:00,1
STA.DE_DENI075,16.8706,2019-04-29 00:00:00+01:00,1
STA.DE_DENI075,19.63849799,2019-04-29 01:00:00+01:00,1
STA.DE_DENI075,21.652401,2019-04-29 02:00:00+01:00,1
STA.DE_DENI075,23.34919899,2019-04-29 03:00:00+01:00,1
STA.DE_DENI075,26.205299,2019-04-29 04:00:00+01:00,1
STA.DE_DENI075,26.35809899,2019-04-29 05:00:00+01:00,1
STA.DE_DENI075,20.9555,2019-04-29 06:00:00+01:00,1
STA.DE_DENI075,13.2927,2019-04-29 07:00:00+01:00,1
STA.DE_DENI075,11.40809999,2019-04-29 08:00:00+01:00,1
STA.DE_DENI075,15.319201,2019-04-29 09:00:00+01:00,1
STA.DE_DENI075,22.41289899,2019-04-29 10:00:00+01:00,1
STA.DE_DENI075,18.04119899,2019-04-29 11:00:00+01:00,1
STA.DE_DENI075,15.1449,2019-04-29 12:00:00+01:00,1
STA.DE_DENI075,14.194799,2019-04-29 13:00:00+01:00,1
STA.DE_DENI075,16.5581,2019-04-29 14:00:00+01:00,1
STA.DE_DENI075,20.178501,2019-04-29 15:00:00+01:00,1
STA.DE_DENI075,22.1343,2019-04-29 16:00:00+01:00,1
STA.DE_DENI075,27.95759999,2019-04-29 17:00:00+01:00,1
STA.DE_DENI075,28.4023,2019-04-29 18:00:00+01:00,1
STA.DE_DENI075,30.21249999,2019-04-29 19:00:00+01:00,1
STA.DE_DENI075,26.0898,2019-04-29 20:00:00+01:00,1
STA.DE_DENI075,23.522099,2019-04-29 21:00:00+01:00,1
STA.DE_DENI075,11.947801,2019-04-29 22:00:00+01:00,1
STA.DE_DENI075,10.42639999,2019-04-29 23:00:00+01:00,1
STA.DE_DENI075,9.81444899,2019-04-30 00:00:00+01:00,1
