AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH033,25.401,2019-04-17 06:00:00+01:00,1
STA.DE_DEHH033,28.21999999,2019-04-17 07:00:00+01:00,1
STA.DE_DEHH033,37.41299999,2019-04-17 08:00:00+01:00,1
STA.DE_DEHH033,40.25399999,2019-04-17 09:00:00+01:00,1
STA.DE_DEHH033,60.996,2019-04-17 10:00:00+01:00,1
STA.DE_DEHH033,52.28799999,2019-04-17 11:00:00+01:00,1
STA.DE_DEHH033,32.10999999,2019-04-17 12:00:00+01:00,1
STA.DE_DEHH033,29.198,2019-04-17 13:00:00+01:00,1
STA.DE_DEHH033,37.37599999,2019-04-17 14:00:00+01:00,1
STA.DE_DEHH033,30.87,2019-04-17 15:00:00+01:00,1
STA.DE_DEHH033,33.42799999,2019-04-17 16:00:00+01:00,1
STA.DE_DEHH033,33.274,2019-04-17 17:00:00+01:00,1
STA.DE_DEHH033,26.273,2019-04-17 18:00:00+01:00,1
STA.DE_DEHH033,27.274,2019-04-17 19:00:00+01:00,1
STA.DE_DEHH033,25.838,2019-04-17 20:00:00+01:00,1
STA.DE_DEHH033,26.85699999,2019-04-17 21:00:00+01:00,1
STA.DE_DEHH033,24.79599999,2019-04-17 22:00:00+01:00,1
STA.DE_DEHH033,23.93199999,2019-04-17 23:00:00+01:00,1
STA.DE_DEHH033,21.783,2019-04-18 00:00:00+01:00,1
STA.DE_DEHH033,20.21099999,2019-04-18 01:00:00+01:00,1
STA.DE_DEHH033,18.799,2019-04-18 02:00:00+01:00,1
STA.DE_DEHH033,19.39699999,2019-04-18 03:00:00+01:00,1
STA.DE_DEHH033,21.31299999,2019-04-18 04:00:00+01:00,1
STA.DE_DEHH033,23.157,2019-04-18 05:00:00+01:00,1
STA.DE_DEHH033,27.716,2019-04-18 06:00:00+01:00,1
STA.DE_DEHH033,35.271,2019-04-18 07:00:00+01:00,1
STA.DE_DEHH033,26.30999999,2019-04-18 08:00:00+01:00,1
STA.DE_DEHH033,31.259,2019-04-18 09:00:00+01:00,1
STA.DE_DEHH033,37.429,2019-04-18 10:00:00+01:00,1
STA.DE_DEHH033,26.46099999,2019-04-18 11:00:00+01:00,1
STA.DE_DEHH033,30.94699999,2019-04-18 12:00:00+01:00,1
STA.DE_DEHH033,32.375,2019-04-18 13:00:00+01:00,1
STA.DE_DEHH033,40.10399999,2019-04-18 14:00:00+01:00,1
STA.DE_DEHH033,43.371,2019-04-18 15:00:00+01:00,1
STA.DE_DEHH033,38.47299999,2019-04-18 16:00:00+01:00,1
STA.DE_DEHH033,36.52799999,2019-04-18 17:00:00+01:00,1
STA.DE_DEHH033,32.658,2019-04-18 18:00:00+01:00,1
STA.DE_DEHH033,30.608,2019-04-18 19:00:00+01:00,1
STA.DE_DEHH033,30.85099999,2019-04-18 20:00:00+01:00,1
STA.DE_DEHH033,31.71099999,2019-04-18 21:00:00+01:00,1
STA.DE_DEHH033,32.968,2019-04-18 22:00:00+01:00,1
STA.DE_DEHH033,33.289,2019-04-18 23:00:00+01:00,1
STA.DE_DEHH033,34.67099999,2019-04-19 00:00:00+01:00,1
STA.DE_DEHH033,34.75399999,2019-04-19 01:00:00+01:00,1
STA.DE_DEHH033,34.503,2019-04-19 02:00:00+01:00,1
STA.DE_DEHH033,33.25399999,2019-04-19 03:00:00+01:00,1
STA.DE_DEHH033,31.55099999,2019-04-19 04:00:00+01:00,1
STA.DE_DEHH033,34.151,2019-04-19 05:00:00+01:00,1
STA.DE_DEHH033,34.96699999,2019-04-19 06:00:00+01:00,1
STA.DE_DEHH033,32.37299999,2019-04-19 07:00:00+01:00,1
STA.DE_DEHH033,31.34199999,2019-04-19 08:00:00+01:00,1
STA.DE_DEHH033,23.376,2019-04-19 09:00:00+01:00,1
STA.DE_DEHH033,33.10799999,2019-04-19 10:00:00+01:00,1
STA.DE_DEHH033,23.555,2019-04-19 11:00:00+01:00,1
STA.DE_DEHH033,28.60399999,2019-04-19 12:00:00+01:00,1
STA.DE_DEHH033,23.196,2019-04-19 13:00:00+01:00,1
STA.DE_DEHH033,35.78399999,2019-04-19 14:00:00+01:00,1
STA.DE_DEHH033,31.908,2019-04-19 15:00:00+01:00,1
STA.DE_DEHH033,30.318,2019-04-19 16:00:00+01:00,1
STA.DE_DEHH033,31.317,2019-04-19 17:00:00+01:00,1
STA.DE_DEHH033,27.245,2019-04-19 18:00:00+01:00,1
STA.DE_DEHH033,24.925,2019-04-19 19:00:00+01:00,1
STA.DE_DEHH033,22.983,2019-04-19 20:00:00+01:00,1
STA.DE_DEHH033,24.51,2019-04-19 21:00:00+01:00,1
STA.DE_DEHH033,26.181,2019-04-19 22:00:00+01:00,1
STA.DE_DEHH033,27.02799999,2019-04-19 23:00:00+01:00,1
STA.DE_DEHH033,25.02,2019-04-20 00:00:00+01:00,1
STA.DE_DEHH033,25.29799999,2019-04-20 01:00:00+01:00,1
STA.DE_DEHH033,24.625,2019-04-20 02:00:00+01:00,1
STA.DE_DEHH033,23.917,2019-04-20 03:00:00+01:00,1
STA.DE_DEHH033,23.69399999,2019-04-20 04:00:00+01:00,1
STA.DE_DEHH033,25.021,2019-04-20 05:00:00+01:00,1
STA.DE_DEHH033,24.573,2019-04-20 06:00:00+01:00,1
STA.DE_DEHH033,22.19999999,2019-04-20 07:00:00+01:00,1
STA.DE_DEHH033,19.25799999,2019-04-20 08:00:00+01:00,1
STA.DE_DEHH033,22.71,2019-04-20 09:00:00+01:00,1
STA.DE_DEHH033,24.427,2019-04-20 10:00:00+01:00,1
STA.DE_DEHH033,23.657,2019-04-20 11:00:00+01:00,1
STA.DE_DEHH033,24.248,2019-04-20 12:00:00+01:00,1
STA.DE_DEHH033,17.84799999,2019-04-20 13:00:00+01:00,1
STA.DE_DEHH033,13.27,2019-04-20 14:00:00+01:00,1
STA.DE_DEHH033,15.56,2019-04-20 15:00:00+01:00,1
STA.DE_DEHH033,19.576,2019-04-20 16:00:00+01:00,1
STA.DE_DEHH033,13.89199999,2019-04-20 17:00:00+01:00,1
STA.DE_DEHH033,35.87899999,2019-04-20 18:00:00+01:00,1
STA.DE_DEHH033,48.91199999,2019-04-20 19:00:00+01:00,1
STA.DE_DEHH033,77.869,2019-04-20 20:00:00+01:00,1
STA.DE_DEHH033,85.38299999,2019-04-20 21:00:00+01:00,1
STA.DE_DEHH033,117.31,2019-04-20 22:00:00+01:00,1
STA.DE_DEHH033,90.29399999,2019-04-20 23:00:00+01:00,1
STA.DE_DEHH033,80.12099999,2019-04-21 00:00:00+01:00,1
STA.DE_DEHH033,89.152,2019-04-21 01:00:00+01:00,1
STA.DE_DEHH033,83.974,2019-04-21 02:00:00+01:00,1
STA.DE_DEHH033,82.284,2019-04-21 03:00:00+01:00,1
STA.DE_DEHH033,71.92799999,2019-04-21 04:00:00+01:00,1
STA.DE_DEHH033,60.889,2019-04-21 05:00:00+01:00,1
STA.DE_DEHH033,46.914,2019-04-21 06:00:00+01:00,1
STA.DE_DEHH033,35.91799999,2019-04-21 07:00:00+01:00,1
STA.DE_DEHH033,24.53699999,2019-04-21 08:00:00+01:00,1
STA.DE_DEHH033,11.72,2019-04-21 09:00:00+01:00,1
STA.DE_DEHH033,17.593,2019-04-21 10:00:00+01:00,1
STA.DE_DEHH033,13.185,2019-04-21 11:00:00+01:00,1
STA.DE_DEHH033,18.315,2019-04-21 12:00:00+01:00,1
STA.DE_DEHH033,17.64,2019-04-21 15:00:00+01:00,1
STA.DE_DEHH033,17.042,2019-04-21 16:00:00+01:00,1
STA.DE_DEHH033,15.582,2019-04-21 18:00:00+01:00,1
STA.DE_DEHH033,21.204,2019-04-21 19:00:00+01:00,1
STA.DE_DEHH033,21.97599999,2019-04-21 20:00:00+01:00,1
STA.DE_DEHH033,22.321,2019-04-21 21:00:00+01:00,1
STA.DE_DEHH033,22.832,2019-04-21 22:00:00+01:00,1
STA.DE_DEHH033,21.34,2019-04-21 23:00:00+01:00,1
STA.DE_DEHH033,20.44399999,2019-04-22 00:00:00+01:00,1
STA.DE_DEHH033,16.398,2019-04-22 01:00:00+01:00,1
STA.DE_DEHH033,14.76699999,2019-04-22 02:00:00+01:00,1
STA.DE_DEHH033,15.48199999,2019-04-22 03:00:00+01:00,1
STA.DE_DEHH033,14.868,2019-04-22 04:00:00+01:00,1
STA.DE_DEHH033,14.01099999,2019-04-22 05:00:00+01:00,1
STA.DE_DEHH033,13.689,2019-04-22 06:00:00+01:00,1
STA.DE_DEHH033,15.93399999,2019-04-22 07:00:00+01:00,1
STA.DE_DEHH033,17.05,2019-04-22 08:00:00+01:00,1
STA.DE_DEHH033,11.076,2019-04-22 09:00:00+01:00,1
STA.DE_DEHH033,17.332,2019-04-22 10:00:00+01:00,1
STA.DE_DEHH033,23.23199999,2019-04-22 11:00:00+01:00,1
STA.DE_DEHH033,39.856,2019-04-22 12:00:00+01:00,1
STA.DE_DEHH033,19.573,2019-04-22 13:00:00+01:00,1
STA.DE_DEHH033,20.305,2019-04-22 14:00:00+01:00,1
STA.DE_DEHH033,28.114,2019-04-22 15:00:00+01:00,1
STA.DE_DEHH033,21.405,2019-04-22 16:00:00+01:00,1
STA.DE_DEHH033,25.568,2019-04-22 17:00:00+01:00,1
STA.DE_DEHH033,22.07499999,2019-04-22 18:00:00+01:00,1
STA.DE_DEHH033,21.247,2019-04-22 19:00:00+01:00,1
STA.DE_DEHH033,15.493,2019-04-22 20:00:00+01:00,1
STA.DE_DEHH033,20.097,2019-04-22 21:00:00+01:00,1
STA.DE_DEHH033,23.89699999,2019-04-22 22:00:00+01:00,1
STA.DE_DEHH033,21.617,2019-04-22 23:00:00+01:00,1
STA.DE_DEHH033,21.51699999,2019-04-23 00:00:00+01:00,1
STA.DE_DEHH033,20.742,2019-04-23 01:00:00+01:00,1
STA.DE_DEHH033,21.57199999,2019-04-23 02:00:00+01:00,1
STA.DE_DEHH033,21.881,2019-04-23 03:00:00+01:00,1
STA.DE_DEHH033,21.981,2019-04-23 04:00:00+01:00,1
STA.DE_DEHH033,24.521,2019-04-23 05:00:00+01:00,1
STA.DE_DEHH033,36.98199999,2019-04-23 06:00:00+01:00,1
STA.DE_DEHH033,60.542,2019-04-23 07:00:00+01:00,1
STA.DE_DEHH033,53.087,2019-04-23 08:00:00+01:00,1
STA.DE_DEHH033,110.083,2019-04-23 09:00:00+01:00,1
STA.DE_DEHH033,186.435,2019-04-23 10:00:00+01:00,1
STA.DE_DEHH033,134.27799999,2019-04-23 13:00:00+01:00,1
STA.DE_DEHH033,97.721,2019-04-23 14:00:00+01:00,1
STA.DE_DEHH033,95.06399999,2019-04-23 15:00:00+01:00,1
STA.DE_DEHH033,119.792,2019-04-23 16:00:00+01:00,1
STA.DE_DEHH033,122.928,2019-04-23 17:00:00+01:00,1
STA.DE_DEHH033,99.715,2019-04-23 18:00:00+01:00,1
STA.DE_DEHH033,88.006,2019-04-23 19:00:00+01:00,1
STA.DE_DEHH033,67.417,2019-04-23 20:00:00+01:00,1
STA.DE_DEHH033,49.97699999,2019-04-23 21:00:00+01:00,1
STA.DE_DEHH033,42.069,2019-04-23 22:00:00+01:00,1
STA.DE_DEHH033,35.762,2019-04-23 23:00:00+01:00,1
STA.DE_DEHH033,33.80599999,2019-04-24 00:00:00+01:00,1
STA.DE_DEHH033,31.26699999,2019-04-24 01:00:00+01:00,1
STA.DE_DEHH033,23.018,2019-04-24 02:00:00+01:00,1
STA.DE_DEHH033,20.58899999,2019-04-24 03:00:00+01:00,1
STA.DE_DEHH033,17.31299999,2019-04-24 04:00:00+01:00,1
STA.DE_DEHH033,17.23999999,2019-04-24 05:00:00+01:00,1
STA.DE_DEHH033,18.25,2019-04-24 06:00:00+01:00,1
STA.DE_DEHH033,19.24599999,2019-04-24 07:00:00+01:00,1
STA.DE_DEHH033,33.164,2019-04-24 12:00:00+01:00,1
STA.DE_DEHH033,64.977,2019-04-24 13:00:00+01:00,1
STA.DE_DEHH033,197.49199999,2019-04-24 14:00:00+01:00,1
STA.DE_DEHH033,38.457,2019-04-24 15:00:00+01:00,1
STA.DE_DEHH033,37.868,2019-04-24 16:00:00+01:00,1
STA.DE_DEHH033,31.16,2019-04-24 17:00:00+01:00,1
STA.DE_DEHH033,32.517,2019-04-24 18:00:00+01:00,1
STA.DE_DEHH033,34.633,2019-04-24 19:00:00+01:00,1
STA.DE_DEHH033,35.587,2019-04-24 20:00:00+01:00,1
STA.DE_DEHH033,35.58299999,2019-04-24 21:00:00+01:00,1
STA.DE_DEHH033,35.10699999,2019-04-24 22:00:00+01:00,1
STA.DE_DEHH033,34.331,2019-04-24 23:00:00+01:00,1
STA.DE_DEHH033,35.00699999,2019-04-25 00:00:00+01:00,1
STA.DE_DEHH033,70.69299999,2019-04-25 01:00:00+01:00,1
STA.DE_DEHH033,33.26599999,2019-04-25 02:00:00+01:00,1
STA.DE_DEHH033,17.43,2019-04-25 03:00:00+01:00,1
STA.DE_DEHH033,11.25799999,2019-04-25 04:00:00+01:00,1
STA.DE_DEHH033,10.824,2019-04-25 05:00:00+01:00,1
STA.DE_DEHH033,13.428,2019-04-25 06:00:00+01:00,1
STA.DE_DEHH033,18.51,2019-04-25 07:00:00+01:00,1
STA.DE_DEHH033,19.626,2019-04-25 08:00:00+01:00,1
STA.DE_DEHH033,7.514,2019-04-25 09:00:00+01:00,1
STA.DE_DEHH033,5.19399999,2019-04-25 10:00:00+01:00,1
STA.DE_DEHH033,8.58099999,2019-04-25 11:00:00+01:00,1
STA.DE_DEHH033,10.845,2019-04-25 12:00:00+01:00,1
STA.DE_DEHH033,17.431,2019-04-25 13:00:00+01:00,1
STA.DE_DEHH033,28.469,2019-04-25 14:00:00+01:00,1
STA.DE_DEHH033,21.64099999,2019-04-25 15:00:00+01:00,1
STA.DE_DEHH033,19.274,2019-04-25 16:00:00+01:00,1
STA.DE_DEHH033,16.946,2019-04-25 17:00:00+01:00,1
STA.DE_DEHH033,19.521,2019-04-25 18:00:00+01:00,1
STA.DE_DEHH033,13.83,2019-04-25 19:00:00+01:00,1
STA.DE_DEHH033,15.348,2019-04-25 20:00:00+01:00,1
STA.DE_DEHH033,15.036,2019-04-25 21:00:00+01:00,1
STA.DE_DEHH033,16.76899999,2019-04-25 22:00:00+01:00,1
STA.DE_DEHH033,15.972,2019-04-25 23:00:00+01:00,1
STA.DE_DEHH033,14.98499999,2019-04-26 00:00:00+01:00,1
STA.DE_DEHH033,14.342,2019-04-26 01:00:00+01:00,1
STA.DE_DEHH033,17.07,2019-04-26 02:00:00+01:00,1
STA.DE_DEHH033,12.96899999,2019-04-26 03:00:00+01:00,1
STA.DE_DEHH033,13.411,2019-04-26 04:00:00+01:00,1
STA.DE_DEHH033,19.158,2019-04-26 05:00:00+01:00,1
STA.DE_DEHH033,29.23699999,2019-04-26 06:00:00+01:00,1
STA.DE_DEHH033,27.501,2019-04-26 07:00:00+01:00,1
STA.DE_DEHH033,27.946,2019-04-26 08:00:00+01:00,1
STA.DE_DEHH033,20.609,2019-04-26 09:00:00+01:00,1
STA.DE_DEHH033,21.799,2019-04-26 10:00:00+01:00,1
STA.DE_DEHH033,19.77199999,2019-04-26 11:00:00+01:00,1
STA.DE_DEHH033,15.5,2019-04-26 12:00:00+01:00,1
STA.DE_DEHH033,8.53999999,2019-04-26 13:00:00+01:00,1
STA.DE_DEHH033,7.431,2019-04-26 14:00:00+01:00,1
STA.DE_DEHH033,14.776,2019-04-26 15:00:00+01:00,1
STA.DE_DEHH033,9.91399999,2019-04-26 16:00:00+01:00,1
STA.DE_DEHH033,7.97299999,2019-04-26 17:00:00+01:00,1
STA.DE_DEHH033,8.845,2019-04-26 18:00:00+01:00,1
STA.DE_DEHH033,8.57799999,2019-04-26 19:00:00+01:00,1
STA.DE_DEHH033,16.98,2019-04-26 20:00:00+01:00,1
STA.DE_DEHH033,22.905,2019-04-26 21:00:00+01:00,1
STA.DE_DEHH033,24.789,2019-04-26 22:00:00+01:00,1
STA.DE_DEHH033,24.945,2019-04-26 23:00:00+01:00,1
STA.DE_DEHH033,25.878,2019-04-27 00:00:00+01:00,1
STA.DE_DEHH033,25.661,2019-04-27 01:00:00+01:00,1
STA.DE_DEHH033,28.027,2019-04-27 02:00:00+01:00,1
STA.DE_DEHH033,26.529,2019-04-27 03:00:00+01:00,1
STA.DE_DEHH033,30.05699999,2019-04-27 04:00:00+01:00,1
STA.DE_DEHH033,32.52499999,2019-04-27 05:00:00+01:00,1
STA.DE_DEHH033,34.728,2019-04-27 06:00:00+01:00,1
STA.DE_DEHH033,33.88199999,2019-04-27 07:00:00+01:00,1
STA.DE_DEHH033,28.858,2019-04-27 08:00:00+01:00,1
STA.DE_DEHH033,23.533,2019-04-27 09:00:00+01:00,1
STA.DE_DEHH033,25.209,2019-04-27 10:00:00+01:00,1
STA.DE_DEHH033,18.96099999,2019-04-27 11:00:00+01:00,1
STA.DE_DEHH033,10.093,2019-04-27 12:00:00+01:00,1
STA.DE_DEHH033,17.87,2019-04-27 13:00:00+01:00,1
STA.DE_DEHH033,25.87099999,2019-04-27 14:00:00+01:00,1
STA.DE_DEHH033,32.124,2019-04-27 15:00:00+01:00,1
STA.DE_DEHH033,8.77999999,2019-04-27 16:00:00+01:00,1
STA.DE_DEHH033,13.112,2019-04-27 17:00:00+01:00,1
STA.DE_DEHH033,13.538,2019-04-27 18:00:00+01:00,1
STA.DE_DEHH033,11.21299999,2019-04-27 19:00:00+01:00,1
STA.DE_DEHH033,9.61299999,2019-04-27 20:00:00+01:00,1
STA.DE_DEHH033,7.722,2019-04-27 21:00:00+01:00,1
STA.DE_DEHH033,7.77599999,2019-04-27 22:00:00+01:00,1
STA.DE_DEHH033,7.9,2019-04-27 23:00:00+01:00,1
STA.DE_DEHH033,10.40199999,2019-04-28 00:00:00+01:00,1
STA.DE_DEHH033,12.704,2019-04-28 01:00:00+01:00,1
STA.DE_DEHH033,13.228,2019-04-28 02:00:00+01:00,1
STA.DE_DEHH033,15.159,2019-04-28 03:00:00+01:00,1
STA.DE_DEHH033,15.01,2019-04-28 04:00:00+01:00,1
STA.DE_DEHH033,16.79599999,2019-04-28 05:00:00+01:00,1
STA.DE_DEHH033,16.329,2019-04-28 06:00:00+01:00,1
STA.DE_DEHH033,15.307,2019-04-28 07:00:00+01:00,1
STA.DE_DEHH033,13.26,2019-04-28 08:00:00+01:00,1
STA.DE_DEHH033,12.739,2019-04-28 09:00:00+01:00,1
STA.DE_DEHH033,14.831,2019-04-28 10:00:00+01:00,1
STA.DE_DEHH033,12.388,2019-04-28 11:00:00+01:00,1
STA.DE_DEHH033,6.913,2019-04-28 12:00:00+01:00,1
STA.DE_DEHH033,10.42399999,2019-04-28 13:00:00+01:00,1
STA.DE_DEHH033,4.322,2019-04-28 14:00:00+01:00,1
STA.DE_DEHH033,4.594,2019-04-28 15:00:00+01:00,1
STA.DE_DEHH033,5.468,2019-04-28 16:00:00+01:00,1
STA.DE_DEHH033,4.51299999,2019-04-28 17:00:00+01:00,1
STA.DE_DEHH033,9.631,2019-04-28 18:00:00+01:00,1
STA.DE_DEHH033,8.053,2019-04-28 19:00:00+01:00,1
STA.DE_DEHH033,9.371,2019-04-28 20:00:00+01:00,1
STA.DE_DEHH033,7.50499999,2019-04-28 21:00:00+01:00,1
STA.DE_DEHH033,9.03599999,2019-04-28 22:00:00+01:00,1
STA.DE_DEHH033,10.03999999,2019-04-28 23:00:00+01:00,1
STA.DE_DEHH033,10.59099999,2019-04-29 00:00:00+01:00,1
STA.DE_DEHH033,12.0,2019-04-29 01:00:00+01:00,1
STA.DE_DEHH033,10.734,2019-04-29 02:00:00+01:00,1
STA.DE_DEHH033,11.689,2019-04-29 03:00:00+01:00,1
STA.DE_DEHH033,16.042,2019-04-29 04:00:00+01:00,1
STA.DE_DEHH033,17.54799999,2019-04-29 05:00:00+01:00,1
STA.DE_DEHH033,18.228,2019-04-29 06:00:00+01:00,1
STA.DE_DEHH033,16.762,2019-04-29 07:00:00+01:00,1
STA.DE_DEHH033,18.489,2019-04-29 08:00:00+01:00,1
STA.DE_DEHH033,17.36499999,2019-04-29 09:00:00+01:00,1
STA.DE_DEHH033,15.111,2019-04-29 10:00:00+01:00,1
STA.DE_DEHH033,15.87299999,2019-04-29 11:00:00+01:00,1
STA.DE_DEHH033,18.628,2019-04-29 12:00:00+01:00,1
STA.DE_DEHH033,26.007,2019-04-29 13:00:00+01:00,1
STA.DE_DEHH033,31.907,2019-04-29 14:00:00+01:00,1
STA.DE_DEHH033,31.803,2019-04-29 15:00:00+01:00,1
STA.DE_DEHH033,26.366,2019-04-29 16:00:00+01:00,1
STA.DE_DEHH033,27.866,2019-04-29 17:00:00+01:00,1
STA.DE_DEHH033,23.683,2019-04-29 18:00:00+01:00,1
STA.DE_DEHH033,19.34,2019-04-29 19:00:00+01:00,1
STA.DE_DEHH033,19.864,2019-04-29 20:00:00+01:00,1
STA.DE_DEHH033,20.826,2019-04-29 21:00:00+01:00,1
STA.DE_DEHH033,20.725,2019-04-29 22:00:00+01:00,1
STA.DE_DEHH033,22.32799999,2019-04-29 23:00:00+01:00,1
STA.DE_DEHH033,17.683,2019-04-30 00:00:00+01:00,1
