AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN075,17.77499999,2019-04-17 16:00:00+01:00,1
STA.DE_DESN075,14.17399999,2019-04-17 17:00:00+01:00,1
STA.DE_DESN075,13.211,2019-04-17 18:00:00+01:00,1
STA.DE_DESN075,16.088,2019-04-17 19:00:00+01:00,1
STA.DE_DESN075,15.151,2019-04-17 20:00:00+01:00,1
STA.DE_DESN075,15.95299999,2019-04-17 21:00:00+01:00,1
STA.DE_DESN075,15.227,2019-04-17 22:00:00+01:00,1
STA.DE_DESN075,12.77,2019-04-17 23:00:00+01:00,1
STA.DE_DESN075,13.20299999,2019-04-18 00:00:00+01:00,1
STA.DE_DESN075,16.26899999,2019-04-18 01:00:00+01:00,1
STA.DE_DESN075,15.18,2019-04-18 02:00:00+01:00,1
STA.DE_DESN075,13.941,2019-04-18 03:00:00+01:00,1
STA.DE_DESN075,19.373,2019-04-18 04:00:00+01:00,1
STA.DE_DESN075,21.74899999,2019-04-18 05:00:00+01:00,1
STA.DE_DESN075,28.126,2019-04-18 06:00:00+01:00,1
STA.DE_DESN075,34.298,2019-04-18 07:00:00+01:00,1
STA.DE_DESN075,32.18099999,2019-04-18 08:00:00+01:00,1
STA.DE_DESN075,31.654,2019-04-18 09:00:00+01:00,1
STA.DE_DESN075,18.698,2019-04-18 10:00:00+01:00,1
STA.DE_DESN075,13.368,2019-04-18 11:00:00+01:00,1
STA.DE_DESN075,13.705,2019-04-18 12:00:00+01:00,1
STA.DE_DESN075,13.09,2019-04-18 13:00:00+01:00,1
STA.DE_DESN075,12.924,2019-04-18 14:00:00+01:00,1
STA.DE_DESN075,13.97,2019-04-18 15:00:00+01:00,1
STA.DE_DESN075,12.82799999,2019-04-18 16:00:00+01:00,1
STA.DE_DESN075,14.14899999,2019-04-18 17:00:00+01:00,1
STA.DE_DESN075,14.131,2019-04-18 18:00:00+01:00,1
STA.DE_DESN075,23.425,2019-04-18 19:00:00+01:00,1
STA.DE_DESN075,23.05,2019-04-18 20:00:00+01:00,1
STA.DE_DESN075,31.07499999,2019-04-18 21:00:00+01:00,1
STA.DE_DESN075,27.759,2019-04-18 22:00:00+01:00,1
STA.DE_DESN075,24.34,2019-04-18 23:00:00+01:00,1
STA.DE_DESN075,23.478,2019-04-19 00:00:00+01:00,1
STA.DE_DESN075,19.77799999,2019-04-19 01:00:00+01:00,1
STA.DE_DESN075,17.603,2019-04-19 02:00:00+01:00,1
STA.DE_DESN075,15.888,2019-04-19 03:00:00+01:00,1
STA.DE_DESN075,17.113,2019-04-19 04:00:00+01:00,1
STA.DE_DESN075,16.355,2019-04-19 05:00:00+01:00,1
STA.DE_DESN075,17.47299999,2019-04-19 06:00:00+01:00,1
STA.DE_DESN075,18.66499999,2019-04-19 07:00:00+01:00,1
STA.DE_DESN075,21.486,2019-04-19 08:00:00+01:00,1
STA.DE_DESN075,19.29899999,2019-04-19 09:00:00+01:00,1
STA.DE_DESN075,14.763,2019-04-19 10:00:00+01:00,1
STA.DE_DESN075,11.193,2019-04-19 11:00:00+01:00,1
STA.DE_DESN075,9.26299999,2019-04-19 12:00:00+01:00,1
STA.DE_DESN075,9.69599999,2019-04-19 13:00:00+01:00,1
STA.DE_DESN075,10.43399999,2019-04-19 14:00:00+01:00,1
STA.DE_DESN075,10.304,2019-04-19 15:00:00+01:00,1
STA.DE_DESN075,12.15199999,2019-04-19 16:00:00+01:00,1
STA.DE_DESN075,11.09099999,2019-04-19 17:00:00+01:00,1
STA.DE_DESN075,12.215,2019-04-19 18:00:00+01:00,1
STA.DE_DESN075,19.867,2019-04-19 19:00:00+01:00,1
STA.DE_DESN075,20.43199999,2019-04-19 20:00:00+01:00,1
STA.DE_DESN075,19.65299999,2019-04-19 21:00:00+01:00,1
STA.DE_DESN075,19.893,2019-04-19 22:00:00+01:00,1
STA.DE_DESN075,18.363,2019-04-19 23:00:00+01:00,1
STA.DE_DESN075,19.099,2019-04-20 00:00:00+01:00,1
STA.DE_DESN075,18.48199999,2019-04-20 01:00:00+01:00,1
STA.DE_DESN075,19.149,2019-04-20 02:00:00+01:00,1
STA.DE_DESN075,19.576,2019-04-20 03:00:00+01:00,1
STA.DE_DESN075,20.856,2019-04-20 04:00:00+01:00,1
STA.DE_DESN075,20.395,2019-04-20 05:00:00+01:00,1
STA.DE_DESN075,21.452,2019-04-20 06:00:00+01:00,1
STA.DE_DESN075,23.651,2019-04-20 07:00:00+01:00,1
STA.DE_DESN075,23.6,2019-04-20 08:00:00+01:00,1
STA.DE_DESN075,23.907,2019-04-20 09:00:00+01:00,1
STA.DE_DESN075,24.859,2019-04-20 10:00:00+01:00,1
STA.DE_DESN075,21.405,2019-04-20 11:00:00+01:00,1
STA.DE_DESN075,21.89399999,2019-04-20 12:00:00+01:00,1
STA.DE_DESN075,20.94999999,2019-04-20 13:00:00+01:00,1
STA.DE_DESN075,23.276,2019-04-20 14:00:00+01:00,1
STA.DE_DESN075,22.106,2019-04-20 15:00:00+01:00,1
STA.DE_DESN075,22.788,2019-04-20 16:00:00+01:00,1
STA.DE_DESN075,21.88299999,2019-04-20 17:00:00+01:00,1
STA.DE_DESN075,20.77499999,2019-04-20 18:00:00+01:00,1
STA.DE_DESN075,20.324,2019-04-20 19:00:00+01:00,1
STA.DE_DESN075,23.914,2019-04-20 20:00:00+01:00,1
STA.DE_DESN075,27.707,2019-04-20 21:00:00+01:00,1
STA.DE_DESN075,28.983,2019-04-20 22:00:00+01:00,1
STA.DE_DESN075,31.317,2019-04-20 23:00:00+01:00,1
STA.DE_DESN075,22.99299999,2019-04-21 00:00:00+01:00,1
STA.DE_DESN075,20.286,2019-04-21 01:00:00+01:00,1
STA.DE_DESN075,77.02299999,2019-04-21 02:00:00+01:00,1
STA.DE_DESN075,26.462,2019-04-21 03:00:00+01:00,1
STA.DE_DESN075,19.088,2019-04-21 04:00:00+01:00,1
STA.DE_DESN075,19.05099999,2019-04-21 05:00:00+01:00,1
STA.DE_DESN075,17.29799999,2019-04-21 06:00:00+01:00,1
STA.DE_DESN075,18.507,2019-04-21 07:00:00+01:00,1
STA.DE_DESN075,22.46,2019-04-21 08:00:00+01:00,1
STA.DE_DESN075,25.616,2019-04-21 09:00:00+01:00,1
STA.DE_DESN075,23.291,2019-04-21 10:00:00+01:00,1
STA.DE_DESN075,19.93499999,2019-04-21 11:00:00+01:00,1
STA.DE_DESN075,20.471,2019-04-21 12:00:00+01:00,1
STA.DE_DESN075,19.681,2019-04-21 13:00:00+01:00,1
STA.DE_DESN075,20.382,2019-04-21 14:00:00+01:00,1
STA.DE_DESN075,19.231,2019-04-21 15:00:00+01:00,1
STA.DE_DESN075,17.209,2019-04-21 16:00:00+01:00,1
STA.DE_DESN075,16.724,2019-04-21 17:00:00+01:00,1
STA.DE_DESN075,13.55,2019-04-21 18:00:00+01:00,1
STA.DE_DESN075,14.27399999,2019-04-21 19:00:00+01:00,1
STA.DE_DESN075,16.79299999,2019-04-21 20:00:00+01:00,1
STA.DE_DESN075,18.60399999,2019-04-21 21:00:00+01:00,1
STA.DE_DESN075,16.51599999,2019-04-21 22:00:00+01:00,1
STA.DE_DESN075,14.167,2019-04-21 23:00:00+01:00,1
STA.DE_DESN075,12.359,2019-04-22 00:00:00+01:00,1
STA.DE_DESN075,14.25799999,2019-04-22 01:00:00+01:00,1
STA.DE_DESN075,15.611,2019-04-22 02:00:00+01:00,1
STA.DE_DESN075,18.201,2019-04-22 03:00:00+01:00,1
STA.DE_DESN075,16.527,2019-04-22 04:00:00+01:00,1
STA.DE_DESN075,15.16799999,2019-04-22 05:00:00+01:00,1
STA.DE_DESN075,15.002,2019-04-22 06:00:00+01:00,1
STA.DE_DESN075,14.242,2019-04-22 07:00:00+01:00,1
STA.DE_DESN075,17.948,2019-04-22 08:00:00+01:00,1
STA.DE_DESN075,16.96099999,2019-04-22 09:00:00+01:00,1
STA.DE_DESN075,11.714,2019-04-22 10:00:00+01:00,1
STA.DE_DESN075,9.804,2019-04-22 11:00:00+01:00,1
STA.DE_DESN075,7.267,2019-04-22 12:00:00+01:00,1
STA.DE_DESN075,8.04199999,2019-04-22 13:00:00+01:00,1
STA.DE_DESN075,12.491,2019-04-22 14:00:00+01:00,1
STA.DE_DESN075,15.39199999,2019-04-22 15:00:00+01:00,1
STA.DE_DESN075,13.191,2019-04-22 16:00:00+01:00,1
STA.DE_DESN075,11.38599999,2019-04-22 17:00:00+01:00,1
STA.DE_DESN075,13.109,2019-04-22 18:00:00+01:00,1
STA.DE_DESN075,16.48199999,2019-04-22 19:00:00+01:00,1
STA.DE_DESN075,12.503,2019-04-22 20:00:00+01:00,1
STA.DE_DESN075,12.185,2019-04-22 21:00:00+01:00,1
STA.DE_DESN075,15.162,2019-04-22 22:00:00+01:00,1
STA.DE_DESN075,22.091,2019-04-22 23:00:00+01:00,1
STA.DE_DESN075,18.736,2019-04-23 00:00:00+01:00,1
STA.DE_DESN075,14.013,2019-04-23 01:00:00+01:00,1
STA.DE_DESN075,13.43,2019-04-23 02:00:00+01:00,1
STA.DE_DESN075,17.58899999,2019-04-23 03:00:00+01:00,1
STA.DE_DESN075,20.789,2019-04-23 04:00:00+01:00,1
STA.DE_DESN075,24.632,2019-04-23 05:00:00+01:00,1
STA.DE_DESN075,34.37299999,2019-04-23 06:00:00+01:00,1
STA.DE_DESN075,35.56499999,2019-04-23 07:00:00+01:00,1
STA.DE_DESN075,23.875,2019-04-23 08:00:00+01:00,1
STA.DE_DESN075,22.01399999,2019-04-23 09:00:00+01:00,1
STA.DE_DESN075,23.315,2019-04-23 10:00:00+01:00,1
STA.DE_DESN075,24.60699999,2019-04-23 11:00:00+01:00,1
STA.DE_DESN075,25.70799999,2019-04-23 12:00:00+01:00,1
STA.DE_DESN075,28.41799999,2019-04-23 13:00:00+01:00,1
STA.DE_DESN075,30.658,2019-04-23 14:00:00+01:00,1
STA.DE_DESN075,32.73599999,2019-04-23 15:00:00+01:00,1
STA.DE_DESN075,30.475,2019-04-23 16:00:00+01:00,1
STA.DE_DESN075,30.99899999,2019-04-23 17:00:00+01:00,1
STA.DE_DESN075,29.603,2019-04-23 18:00:00+01:00,1
STA.DE_DESN075,25.716,2019-04-23 19:00:00+01:00,1
STA.DE_DESN075,18.11499999,2019-04-23 20:00:00+01:00,1
STA.DE_DESN075,13.832,2019-04-23 21:00:00+01:00,1
STA.DE_DESN075,12.939,2019-04-23 22:00:00+01:00,1
STA.DE_DESN075,12.635,2019-04-23 23:00:00+01:00,1
STA.DE_DESN075,11.597,2019-04-24 00:00:00+01:00,1
STA.DE_DESN075,11.161,2019-04-24 01:00:00+01:00,1
STA.DE_DESN075,10.919,2019-04-24 02:00:00+01:00,1
STA.DE_DESN075,12.67099999,2019-04-24 03:00:00+01:00,1
STA.DE_DESN075,12.561,2019-04-24 04:00:00+01:00,1
STA.DE_DESN075,14.77399999,2019-04-24 05:00:00+01:00,1
STA.DE_DESN075,17.10099999,2019-04-24 06:00:00+01:00,1
STA.DE_DESN075,15.925,2019-04-24 07:00:00+01:00,1
STA.DE_DESN075,16.03099999,2019-04-24 08:00:00+01:00,1
STA.DE_DESN075,16.852,2019-04-24 09:00:00+01:00,1
STA.DE_DESN075,16.33299999,2019-04-24 10:00:00+01:00,1
STA.DE_DESN075,16.532,2019-04-24 11:00:00+01:00,1
STA.DE_DESN075,16.687,2019-04-24 12:00:00+01:00,1
STA.DE_DESN075,16.65599999,2019-04-24 13:00:00+01:00,1
STA.DE_DESN075,16.001,2019-04-24 14:00:00+01:00,1
STA.DE_DESN075,14.706,2019-04-24 15:00:00+01:00,1
STA.DE_DESN075,15.129,2019-04-24 16:00:00+01:00,1
STA.DE_DESN075,16.43,2019-04-24 17:00:00+01:00,1
STA.DE_DESN075,17.722,2019-04-24 18:00:00+01:00,1
STA.DE_DESN075,17.75499999,2019-04-24 19:00:00+01:00,1
STA.DE_DESN075,19.904,2019-04-24 20:00:00+01:00,1
STA.DE_DESN075,19.64099999,2019-04-24 21:00:00+01:00,1
STA.DE_DESN075,20.16799999,2019-04-24 22:00:00+01:00,1
STA.DE_DESN075,14.353,2019-04-24 23:00:00+01:00,1
STA.DE_DESN075,5.442,2019-04-25 00:00:00+01:00,1
STA.DE_DESN075,4.88799999,2019-04-25 02:00:00+01:00,1
STA.DE_DESN075,5.98899999,2019-04-25 03:00:00+01:00,1
STA.DE_DESN075,7.99899999,2019-04-25 04:00:00+01:00,1
STA.DE_DESN075,12.401,2019-04-25 05:00:00+01:00,1
STA.DE_DESN075,10.666,2019-04-25 06:00:00+01:00,1
STA.DE_DESN075,10.096,2019-04-25 07:00:00+01:00,1
STA.DE_DESN075,12.647,2019-04-25 08:00:00+01:00,1
STA.DE_DESN075,10.321,2019-04-25 09:00:00+01:00,1
STA.DE_DESN075,8.435,2019-04-25 10:00:00+01:00,1
STA.DE_DESN075,7.729,2019-04-25 11:00:00+01:00,1
STA.DE_DESN075,6.875,2019-04-25 12:00:00+01:00,1
STA.DE_DESN075,7.758,2019-04-25 13:00:00+01:00,1
STA.DE_DESN075,8.644,2019-04-25 14:00:00+01:00,1
STA.DE_DESN075,8.941,2019-04-25 15:00:00+01:00,1
STA.DE_DESN075,9.406,2019-04-25 16:00:00+01:00,1
STA.DE_DESN075,11.509,2019-04-25 17:00:00+01:00,1
STA.DE_DESN075,20.111,2019-04-25 18:00:00+01:00,1
STA.DE_DESN075,184.798,2019-04-25 19:00:00+01:00,1
STA.DE_DESN075,38.72099999,2019-04-25 20:00:00+01:00,1
STA.DE_DESN075,17.997,2019-04-25 21:00:00+01:00,1
STA.DE_DESN075,13.40199999,2019-04-25 22:00:00+01:00,1
STA.DE_DESN075,13.285,2019-04-25 23:00:00+01:00,1
STA.DE_DESN075,14.148,2019-04-26 00:00:00+01:00,1
STA.DE_DESN075,15.222,2019-04-26 01:00:00+01:00,1
STA.DE_DESN075,14.279,2019-04-26 02:00:00+01:00,1
STA.DE_DESN075,14.225,2019-04-26 03:00:00+01:00,1
STA.DE_DESN075,17.231,2019-04-26 04:00:00+01:00,1
STA.DE_DESN075,23.824,2019-04-26 05:00:00+01:00,1
STA.DE_DESN075,27.356,2019-04-26 06:00:00+01:00,1
STA.DE_DESN075,17.725,2019-04-26 07:00:00+01:00,1
STA.DE_DESN075,13.081,2019-04-26 08:00:00+01:00,1
STA.DE_DESN075,12.79599999,2019-04-26 09:00:00+01:00,1
STA.DE_DESN075,14.521,2019-04-26 10:00:00+01:00,1
STA.DE_DESN075,14.24499999,2019-04-26 11:00:00+01:00,1
STA.DE_DESN075,13.172,2019-04-26 12:00:00+01:00,1
STA.DE_DESN075,10.462,2019-04-26 13:00:00+01:00,1
STA.DE_DESN075,11.143,2019-04-26 14:00:00+01:00,1
STA.DE_DESN075,11.746,2019-04-26 15:00:00+01:00,1
STA.DE_DESN075,12.648,2019-04-26 16:00:00+01:00,1
STA.DE_DESN075,14.355,2019-04-26 17:00:00+01:00,1
STA.DE_DESN075,7.649,2019-04-26 18:00:00+01:00,1
STA.DE_DESN075,6.08699999,2019-04-27 03:00:00+01:00,1
STA.DE_DESN075,8.52899999,2019-04-27 04:00:00+01:00,1
STA.DE_DESN075,9.615,2019-04-27 05:00:00+01:00,1
STA.DE_DESN075,11.785,2019-04-27 06:00:00+01:00,1
STA.DE_DESN075,11.9,2019-04-27 07:00:00+01:00,1
STA.DE_DESN075,13.426,2019-04-27 08:00:00+01:00,1
STA.DE_DESN075,14.196,2019-04-27 09:00:00+01:00,1
STA.DE_DESN075,14.24799999,2019-04-27 10:00:00+01:00,1
STA.DE_DESN075,11.314,2019-04-27 11:00:00+01:00,1
STA.DE_DESN075,11.067,2019-04-27 12:00:00+01:00,1
STA.DE_DESN075,8.78999999,2019-04-27 13:00:00+01:00,1
STA.DE_DESN075,4.057,2019-04-27 14:00:00+01:00,1
STA.DE_DESN075,5.26199999,2019-04-27 15:00:00+01:00,1
STA.DE_DESN075,6.416,2019-04-27 16:00:00+01:00,1
STA.DE_DESN075,13.417,2019-04-27 17:00:00+01:00,1
STA.DE_DESN075,8.46,2019-04-27 18:00:00+01:00,1
STA.DE_DESN075,6.26299999,2019-04-27 19:00:00+01:00,1
STA.DE_DESN075,4.00499999,2019-04-28 02:00:00+01:00,1
STA.DE_DESN075,4.511,2019-04-28 12:00:00+01:00,1
STA.DE_DESN075,4.84499999,2019-04-28 13:00:00+01:00,1
STA.DE_DESN075,5.20699999,2019-04-28 14:00:00+01:00,1
STA.DE_DESN075,4.29999999,2019-04-28 15:00:00+01:00,1
STA.DE_DESN075,7.02799999,2019-04-28 18:00:00+01:00,1
STA.DE_DESN075,9.76299999,2019-04-28 19:00:00+01:00,1
STA.DE_DESN075,12.983,2019-04-28 20:00:00+01:00,1
STA.DE_DESN075,9.16999999,2019-04-28 21:00:00+01:00,1
STA.DE_DESN075,7.80199999,2019-04-28 22:00:00+01:00,1
STA.DE_DESN075,6.91099999,2019-04-28 23:00:00+01:00,1
STA.DE_DESN075,6.96699999,2019-04-29 00:00:00+01:00,1
STA.DE_DESN075,7.96999999,2019-04-29 01:00:00+01:00,1
STA.DE_DESN075,7.38999999,2019-04-29 02:00:00+01:00,1
STA.DE_DESN075,8.445,2019-04-29 03:00:00+01:00,1
STA.DE_DESN075,12.01,2019-04-29 04:00:00+01:00,1
STA.DE_DESN075,13.93,2019-04-29 05:00:00+01:00,1
STA.DE_DESN075,19.465,2019-04-29 06:00:00+01:00,1
STA.DE_DESN075,19.59199999,2019-04-29 07:00:00+01:00,1
STA.DE_DESN075,12.343,2019-04-29 08:00:00+01:00,1
STA.DE_DESN075,12.326,2019-04-29 09:00:00+01:00,1
STA.DE_DESN075,11.265,2019-04-29 10:00:00+01:00,1
STA.DE_DESN075,11.143,2019-04-29 11:00:00+01:00,1
STA.DE_DESN075,10.811,2019-04-29 12:00:00+01:00,1
STA.DE_DESN075,7.62899999,2019-04-29 13:00:00+01:00,1
STA.DE_DESN075,4.00999999,2019-04-29 14:00:00+01:00,1
STA.DE_DESN075,4.032,2019-04-29 15:00:00+01:00,1
STA.DE_DESN075,5.24099999,2019-04-29 19:00:00+01:00,1
STA.DE_DESN075,13.634,2019-04-29 20:00:00+01:00,1
STA.DE_DESN075,20.553,2019-04-29 21:00:00+01:00,1
STA.DE_DESN075,18.87,2019-04-29 22:00:00+01:00,1
STA.DE_DESN075,16.687,2019-04-29 23:00:00+01:00,1
STA.DE_DESN075,19.094,2019-04-30 00:00:00+01:00,1
