AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP025,6.95870018,2019-04-17 18:00:00+01:00,1
STA.DE_DERP025,5.18807507,2019-04-17 19:00:00+01:00,1
STA.DE_DERP025,11.76370049,2019-04-17 20:00:00+01:00,1
STA.DE_DERP025,20.22315025,2019-04-17 21:00:00+01:00,1
STA.DE_DERP025,22.90130042,2019-04-17 22:00:00+01:00,1
STA.DE_DERP025,23.62889862,2019-04-17 23:00:00+01:00,1
STA.DE_DERP025,25.76364899,2019-04-18 00:00:00+01:00,1
STA.DE_DERP025,24.73785019,2019-04-18 01:00:00+01:00,1
STA.DE_DERP025,23.12139893,2019-04-18 02:00:00+01:00,1
STA.DE_DERP025,17.84095001,2019-04-18 03:00:00+01:00,1
STA.DE_DERP025,18.21685027,2019-04-18 04:00:00+01:00,1
STA.DE_DERP025,19.65505028,2019-04-18 05:00:00+01:00,1
STA.DE_DERP025,17.92210006,2019-04-18 06:00:00+01:00,1
STA.DE_DERP025,13.62810039,2019-04-18 07:00:00+01:00,1
STA.DE_DERP025,12.82289982,2019-04-18 08:00:00+01:00,1
STA.DE_DERP025,12.35085011,2019-04-18 12:00:00+01:00,1
STA.DE_DERP025,11.0326004,2019-04-18 13:00:00+01:00,1
STA.DE_DERP025,10.96170044,2019-04-18 14:00:00+01:00,1
STA.DE_DERP025,9.43379973,2019-04-18 15:00:00+01:00,1
STA.DE_DERP025,7.18769978,2019-04-18 16:00:00+01:00,1
STA.DE_DERP025,5.77789973,2019-04-18 17:00:00+01:00,1
STA.DE_DERP025,6.25524998,2019-04-18 18:00:00+01:00,1
STA.DE_DERP025,6.53515005,2019-04-18 19:00:00+01:00,1
STA.DE_DERP025,8.05755042,2019-04-18 20:00:00+01:00,1
STA.DE_DERP025,8.19239997,2019-04-18 21:00:00+01:00,1
STA.DE_DERP025,8.11434936,2019-04-18 22:00:00+01:00,1
STA.DE_DERP025,15.2045002,2019-04-18 23:00:00+01:00,1
STA.DE_DERP025,8.44235038,2019-04-19 00:00:00+01:00,1
STA.DE_DERP025,7.97884989,2019-04-19 01:00:00+01:00,1
STA.DE_DERP025,10.89750004,2019-04-19 02:00:00+01:00,1
STA.DE_DERP025,16.31895065,2019-04-19 03:00:00+01:00,1
STA.DE_DERP025,14.93500042,2019-04-19 04:00:00+01:00,1
STA.DE_DERP025,15.10910033,2019-04-19 05:00:00+01:00,1
STA.DE_DERP025,15.67424965,2019-04-19 06:00:00+01:00,1
STA.DE_DERP025,16.33724975,2019-04-19 07:00:00+01:00,1
STA.DE_DERP025,16.31510162,2019-04-19 08:00:00+01:00,1
STA.DE_DERP025,16.31019974,2019-04-19 09:00:00+01:00,1
STA.DE_DERP025,15.82229996,2019-04-19 10:00:00+01:00,1
STA.DE_DERP025,13.84619999,2019-04-19 11:00:00+01:00,1
STA.DE_DERP025,13.2666502,2019-04-19 12:00:00+01:00,1
STA.DE_DERP025,11.61229992,2019-04-19 13:00:00+01:00,1
STA.DE_DERP025,2.16635989,2019-04-19 14:00:00+01:00,1
STA.DE_DERP025,2.44341993,2019-04-20 01:00:00+01:00,1
STA.DE_DERP025,6.87925004,2019-04-20 02:00:00+01:00,1
STA.DE_DERP025,10.95919991,2019-04-20 03:00:00+01:00,1
STA.DE_DERP025,16.09740066,2019-04-20 04:00:00+01:00,1
STA.DE_DERP025,19.41104889,2019-04-20 05:00:00+01:00,1
STA.DE_DERP025,20.79534912,2019-04-20 06:00:00+01:00,1
STA.DE_DERP025,14.34350014,2019-04-20 07:00:00+01:00,1
STA.DE_DERP025,13.24074936,2019-04-20 08:00:00+01:00,1
STA.DE_DERP025,16.00664902,2019-04-20 09:00:00+01:00,1
STA.DE_DERP025,15.43535042,2019-04-20 10:00:00+01:00,1
STA.DE_DERP025,14.71374989,2019-04-20 11:00:00+01:00,1
STA.DE_DERP025,11.78339957,2019-04-20 12:00:00+01:00,1
STA.DE_DERP025,12.62919997,2019-04-20 13:00:00+01:00,1
STA.DE_DERP025,13.13439941,2019-04-20 14:00:00+01:00,1
STA.DE_DERP025,13.93854999,2019-04-20 15:00:00+01:00,1
STA.DE_DERP025,11.92535019,2019-04-20 16:00:00+01:00,1
STA.DE_DERP025,13.5244503,2019-04-20 17:00:00+01:00,1
STA.DE_DERP025,20.61590004,2019-04-20 18:00:00+01:00,1
STA.DE_DERP025,28.18429946,2019-04-20 19:00:00+01:00,1
STA.DE_DERP025,27.37549973,2019-04-20 20:00:00+01:00,1
STA.DE_DERP025,22.45615005,2019-04-20 21:00:00+01:00,1
STA.DE_DERP025,26.06035041,2019-04-20 22:00:00+01:00,1
STA.DE_DERP025,31.17020034,2019-04-20 23:00:00+01:00,1
STA.DE_DERP025,35.81159972,2019-04-21 00:00:00+01:00,1
STA.DE_DERP025,36.96250152,2019-04-21 01:00:00+01:00,1
STA.DE_DERP025,35.37599945,2019-04-21 02:00:00+01:00,1
STA.DE_DERP025,36.43589783,2019-04-21 03:00:00+01:00,1
STA.DE_DERP025,38.88759995,2019-04-21 04:00:00+01:00,1
STA.DE_DERP025,40.46965027,2019-04-21 05:00:00+01:00,1
STA.DE_DERP025,41.89310074,2019-04-21 06:00:00+01:00,1
STA.DE_DERP025,39.6263504,2019-04-21 07:00:00+01:00,1
STA.DE_DERP025,29.71509933,2019-04-21 08:00:00+01:00,1
STA.DE_DERP025,24.89200019,2019-04-21 09:00:00+01:00,1
STA.DE_DERP025,17.30655098,2019-04-21 10:00:00+01:00,1
STA.DE_DERP025,11.43910027,2019-04-21 11:00:00+01:00,1
STA.DE_DERP025,9.90810012,2019-04-21 12:00:00+01:00,1
STA.DE_DERP025,6.9336996,2019-04-21 13:00:00+01:00,1
STA.DE_DERP025,5.92370033,2019-04-21 14:00:00+01:00,1
STA.DE_DERP025,6.87819958,2019-04-21 15:00:00+01:00,1
STA.DE_DERP025,7.46399975,2019-04-21 16:00:00+01:00,1
STA.DE_DERP025,9.09465027,2019-04-21 17:00:00+01:00,1
STA.DE_DERP025,9.05865002,2019-04-21 18:00:00+01:00,1
STA.DE_DERP025,10.50284957,2019-04-21 19:00:00+01:00,1
STA.DE_DERP025,17.0380001,2019-04-21 20:00:00+01:00,1
STA.DE_DERP025,22.08010101,2019-04-21 21:00:00+01:00,1
STA.DE_DERP025,25.70489883,2019-04-21 22:00:00+01:00,1
STA.DE_DERP025,24.92079925,2019-04-21 23:00:00+01:00,1
STA.DE_DERP025,23.89675139,2019-04-22 00:00:00+01:00,1
STA.DE_DERP025,24.6507988,2019-04-22 01:00:00+01:00,1
STA.DE_DERP025,24.15325165,2019-04-22 02:00:00+01:00,1
STA.DE_DERP025,21.20275115,2019-04-22 03:00:00+01:00,1
STA.DE_DERP025,19.08094978,2019-04-22 04:00:00+01:00,1
STA.DE_DERP025,23.06560135,2019-04-22 05:00:00+01:00,1
STA.DE_DERP025,27.65044975,2019-04-22 06:00:00+01:00,1
STA.DE_DERP025,23.52809905,2019-04-22 07:00:00+01:00,1
STA.DE_DERP025,20.6765499,2019-04-22 08:00:00+01:00,1
STA.DE_DERP025,20.51684952,2019-04-22 09:00:00+01:00,1
STA.DE_DERP025,16.33950043,2019-04-22 10:00:00+01:00,1
STA.DE_DERP025,13.54349994,2019-04-22 11:00:00+01:00,1
STA.DE_DERP025,14.17499924,2019-04-22 12:00:00+01:00,1
STA.DE_DERP025,15.23729992,2019-04-22 13:00:00+01:00,1
STA.DE_DERP025,14.14680004,2019-04-22 14:00:00+01:00,1
STA.DE_DERP025,11.47354984,2019-04-22 15:00:00+01:00,1
STA.DE_DERP025,11.78269957,2019-04-22 16:00:00+01:00,1
STA.DE_DERP025,12.20895003,2019-04-22 17:00:00+01:00,1
STA.DE_DERP025,11.39435005,2019-04-22 18:00:00+01:00,1
STA.DE_DERP025,12.44005012,2019-04-22 19:00:00+01:00,1
STA.DE_DERP025,13.39190005,2019-04-22 20:00:00+01:00,1
STA.DE_DERP025,12.95610046,2019-04-22 21:00:00+01:00,1
STA.DE_DERP025,13.49279976,2019-04-22 22:00:00+01:00,1
STA.DE_DERP025,15.60359955,2019-04-22 23:00:00+01:00,1
STA.DE_DERP025,13.84469986,2019-04-23 00:00:00+01:00,1
STA.DE_DERP025,8.69705008,2019-04-23 01:00:00+01:00,1
STA.DE_DERP025,4.07997989,2019-04-23 02:00:00+01:00,1
STA.DE_DERP025,3.19618987,2019-04-23 03:00:00+01:00,1
STA.DE_DERP025,5.10936499,2019-04-23 04:00:00+01:00,1
STA.DE_DERP025,10.28785038,2019-04-23 05:00:00+01:00,1
STA.DE_DERP025,13.39984989,2019-04-23 06:00:00+01:00,1
STA.DE_DERP025,13.36324978,2019-04-23 07:00:00+01:00,1
STA.DE_DERP025,13.69820022,2019-04-23 08:00:00+01:00,1
STA.DE_DERP025,15.11129951,2019-04-23 09:00:00+01:00,1
STA.DE_DERP025,18.35639954,2019-04-23 10:00:00+01:00,1
STA.DE_DERP025,19.82715033,2019-04-23 11:00:00+01:00,1
STA.DE_DERP025,21.41014862,2019-04-23 12:00:00+01:00,1
STA.DE_DERP025,24.91119957,2019-04-23 13:00:00+01:00,1
STA.DE_DERP025,21.03669929,2019-04-23 14:00:00+01:00,1
STA.DE_DERP025,21.61434936,2019-04-23 15:00:00+01:00,1
STA.DE_DERP025,29.87059975,2019-04-23 16:00:00+01:00,1
STA.DE_DERP025,35.13330077,2019-04-23 17:00:00+01:00,1
STA.DE_DERP025,40.82365036,2019-04-23 18:00:00+01:00,1
STA.DE_DERP025,47.98460006,2019-04-23 19:00:00+01:00,1
STA.DE_DERP025,51.07749939,2019-04-23 20:00:00+01:00,1
STA.DE_DERP025,49.04364777,2019-04-23 21:00:00+01:00,1
STA.DE_DERP025,45.61605071,2019-04-23 22:00:00+01:00,1
STA.DE_DERP025,47.17130279,2019-04-23 23:00:00+01:00,1
STA.DE_DERP025,56.81199646,2019-04-24 00:00:00+01:00,1
STA.DE_DERP025,57.1190033,2019-04-24 01:00:00+01:00,1
STA.DE_DERP025,47.93824768,2019-04-24 02:00:00+01:00,1
STA.DE_DERP025,47.16740036,2019-04-24 03:00:00+01:00,1
STA.DE_DERP025,48.8512001,2019-04-24 04:00:00+01:00,1
STA.DE_DERP025,46.43354796,2019-04-24 05:00:00+01:00,1
STA.DE_DERP025,43.83815002,2019-04-24 06:00:00+01:00,1
STA.DE_DERP025,34.42389679,2019-04-24 07:00:00+01:00,1
STA.DE_DERP025,27.28874969,2019-04-24 08:00:00+01:00,1
STA.DE_DERP025,26.7309494,2019-04-24 09:00:00+01:00,1
STA.DE_DERP025,24.57595062,2019-04-24 10:00:00+01:00,1
STA.DE_DERP025,19.00440025,2019-04-24 11:00:00+01:00,1
STA.DE_DERP025,18.52944945,2019-04-24 12:00:00+01:00,1
STA.DE_DERP025,18.85015106,2019-04-24 13:00:00+01:00,1
STA.DE_DERP025,20.70355034,2019-04-24 14:00:00+01:00,1
STA.DE_DERP025,20.78075026,2019-04-24 15:00:00+01:00,1
STA.DE_DERP025,18.85824965,2019-04-24 16:00:00+01:00,1
STA.DE_DERP025,7.84885024,2019-04-24 17:00:00+01:00,1
STA.DE_DERP025,6.19124985,2019-04-24 18:00:00+01:00,1
STA.DE_DERP025,4.01400471,2019-04-24 19:00:00+01:00,1
STA.DE_DERP025,5.66376972,2019-04-24 20:00:00+01:00,1
STA.DE_DERP025,17.60890007,2019-04-24 21:00:00+01:00,1
STA.DE_DERP025,9.37405013,2019-04-24 22:00:00+01:00,1
STA.DE_DERP025,7.88545036,2019-04-24 23:00:00+01:00,1
STA.DE_DERP025,9.89109992,2019-04-25 00:00:00+01:00,1
STA.DE_DERP025,9.2961998,2019-04-25 01:00:00+01:00,1
STA.DE_DERP025,10.12534999,2019-04-25 02:00:00+01:00,1
STA.DE_DERP025,10.4477005,2019-04-25 03:00:00+01:00,1
STA.DE_DERP025,14.78280067,2019-04-25 04:00:00+01:00,1
STA.DE_DERP025,15.08104992,2019-04-25 05:00:00+01:00,1
STA.DE_DERP025,16.36600113,2019-04-25 06:00:00+01:00,1
STA.DE_DERP025,12.80999946,2019-04-25 07:00:00+01:00,1
STA.DE_DERP025,3.20689987,2019-04-25 08:00:00+01:00,1
STA.DE_DERP025,3.58222007,2019-04-25 13:00:00+01:00,1
STA.DE_DERP025,3.56649994,2019-04-25 14:00:00+01:00,1
STA.DE_DERP025,3.10439992,2019-04-25 16:00:00+01:00,1
STA.DE_DERP025,5.38379477,2019-04-25 17:00:00+01:00,1
STA.DE_DERP025,9.93655013,2019-04-25 18:00:00+01:00,1
STA.DE_DERP025,3.96754503,2019-04-25 19:00:00+01:00,1
STA.DE_DERP025,2.23868512,2019-04-25 20:00:00+01:00,1
STA.DE_DERP025,5.32224989,2019-04-25 21:00:00+01:00,1
STA.DE_DERP025,8.60305022,2019-04-25 22:00:00+01:00,1
STA.DE_DERP025,10.69939995,2019-04-25 23:00:00+01:00,1
STA.DE_DERP025,15.4802494,2019-04-26 00:00:00+01:00,1
STA.DE_DERP025,12.93079947,2019-04-26 01:00:00+01:00,1
STA.DE_DERP025,10.2371006,2019-04-26 02:00:00+01:00,1
STA.DE_DERP025,7.90834998,2019-04-26 03:00:00+01:00,1
STA.DE_DERP025,4.08232975,2019-04-26 04:00:00+01:00,1
STA.DE_DERP025,2.74143004,2019-04-26 05:00:00+01:00,1
STA.DE_DERP025,9.52120017,2019-04-26 06:00:00+01:00,1
STA.DE_DERP025,12.3322506,2019-04-26 07:00:00+01:00,1
STA.DE_DERP025,11.72564983,2019-04-26 08:00:00+01:00,1
STA.DE_DERP025,16.26409912,2019-04-26 09:00:00+01:00,1
STA.DE_DERP025,12.18120002,2019-04-26 10:00:00+01:00,1
STA.DE_DERP025,10.54904938,2019-04-26 11:00:00+01:00,1
STA.DE_DERP025,8.83339976,2019-04-26 12:00:00+01:00,1
STA.DE_DERP025,4.22733498,2019-04-26 13:00:00+01:00,1
STA.DE_DERP025,4.67894506,2019-04-26 14:00:00+01:00,1
STA.DE_DERP025,5.34739016,2019-04-26 15:00:00+01:00,1
STA.DE_DERP025,4.89243983,2019-04-26 16:00:00+01:00,1
STA.DE_DERP025,6.39839982,2019-04-26 17:00:00+01:00,1
STA.DE_DERP025,7.45854997,2019-04-26 18:00:00+01:00,1
STA.DE_DERP025,5.33243513,2019-04-26 19:00:00+01:00,1
STA.DE_DERP025,3.32575512,2019-04-26 21:00:00+01:00,1
STA.DE_DERP025,3.76569509,2019-04-26 22:00:00+01:00,1
STA.DE_DERP025,4.32645512,2019-04-26 23:00:00+01:00,1
STA.DE_DERP025,5.43900013,2019-04-27 00:00:00+01:00,1
STA.DE_DERP025,6.82455015,2019-04-27 01:00:00+01:00,1
STA.DE_DERP025,9.01919937,2019-04-27 02:00:00+01:00,1
STA.DE_DERP025,7.71560001,2019-04-27 03:00:00+01:00,1
STA.DE_DERP025,6.22440003,2019-04-27 04:00:00+01:00,1
STA.DE_DERP025,7.04714965,2019-04-27 05:00:00+01:00,1
STA.DE_DERP025,5.8594799,2019-04-27 06:00:00+01:00,1
STA.DE_DERP025,5.28619956,2019-04-27 07:00:00+01:00,1
STA.DE_DERP025,7.85964965,2019-04-27 08:00:00+01:00,1
STA.DE_DERP025,13.28969955,2019-04-27 09:00:00+01:00,1
STA.DE_DERP025,16.32690047,2019-04-27 10:00:00+01:00,1
STA.DE_DERP025,14.1576004,2019-04-27 11:00:00+01:00,1
STA.DE_DERP025,21.2989006,2019-04-27 12:00:00+01:00,1
STA.DE_DERP025,18.11350059,2019-04-27 13:00:00+01:00,1
STA.DE_DERP025,13.47910023,2019-04-27 14:00:00+01:00,1
STA.DE_DERP025,10.24594974,2019-04-27 15:00:00+01:00,1
STA.DE_DERP025,6.14984988,2019-04-27 16:00:00+01:00,1
STA.DE_DERP025,6.85809993,2019-04-27 17:00:00+01:00,1
STA.DE_DERP025,13.14654922,2019-04-27 18:00:00+01:00,1
STA.DE_DERP025,8.42129993,2019-04-27 19:00:00+01:00,1
STA.DE_DERP025,11.03980063,2019-04-27 20:00:00+01:00,1
STA.DE_DERP025,12.28879929,2019-04-27 21:00:00+01:00,1
STA.DE_DERP025,10.15100002,2019-04-27 22:00:00+01:00,1
STA.DE_DERP025,8.49844932,2019-04-27 23:00:00+01:00,1
STA.DE_DERP025,7.83164978,2019-04-28 00:00:00+01:00,1
STA.DE_DERP025,6.20380019,2019-04-28 01:00:00+01:00,1
STA.DE_DERP025,6.52869986,2019-04-28 02:00:00+01:00,1
STA.DE_DERP025,4.30113028,2019-04-28 03:00:00+01:00,1
STA.DE_DERP025,2.59860492,2019-04-28 06:00:00+01:00,1
STA.DE_DERP025,2.54616498,2019-04-28 07:00:00+01:00,1
STA.DE_DERP025,2.92396498,2019-04-28 08:00:00+01:00,1
STA.DE_DERP025,4.85903453,2019-04-28 19:00:00+01:00,1
STA.DE_DERP025,4.24129486,2019-04-28 20:00:00+01:00,1
STA.DE_DERP025,6.07404995,2019-04-28 21:00:00+01:00,1
STA.DE_DERP025,11.77095032,2019-04-28 22:00:00+01:00,1
STA.DE_DERP025,13.05210018,2019-04-28 23:00:00+01:00,1
STA.DE_DERP025,12.98245049,2019-04-29 00:00:00+01:00,1
STA.DE_DERP025,17.52235031,2019-04-29 01:00:00+01:00,1
STA.DE_DERP025,17.08255004,2019-04-29 02:00:00+01:00,1
STA.DE_DERP025,18.2404499,2019-04-29 03:00:00+01:00,1
STA.DE_DERP025,7.72060013,2019-04-29 04:00:00+01:00,1
STA.DE_DERP025,8.29325007,2019-04-29 05:00:00+01:00,1
STA.DE_DERP025,6.50360011,2019-04-29 06:00:00+01:00,1
STA.DE_DERP025,11.42939949,2019-04-29 07:00:00+01:00,1
STA.DE_DERP025,9.04865073,2019-04-29 08:00:00+01:00,1
STA.DE_DERP025,2.1321249,2019-04-29 09:00:00+01:00,1
STA.DE_DERP025,6.33944988,2019-04-29 14:00:00+01:00,1
STA.DE_DERP025,6.71745014,2019-04-29 15:00:00+01:00,1
STA.DE_DERP025,4.95680999,2019-04-29 16:00:00+01:00,1
STA.DE_DERP025,7.80965041,2019-04-29 17:00:00+01:00,1
STA.DE_DERP025,13.58234978,2019-04-29 18:00:00+01:00,1
STA.DE_DERP025,20.104599,2019-04-29 19:00:00+01:00,1
STA.DE_DERP025,21.1114502,2019-04-29 20:00:00+01:00,1
STA.DE_DERP025,18.18300056,2019-04-29 21:00:00+01:00,1
STA.DE_DERP025,21.31800078,2019-04-29 22:00:00+01:00,1
STA.DE_DERP025,17.74655151,2019-04-29 23:00:00+01:00,1
STA.DE_DERP025,23.09970093,2019-04-30 00:00:00+01:00,1
