AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN020,56.53399999,2019-04-17 21:00:00+01:00,1
STA.DE_DESN020,48.58299999,2019-04-17 22:00:00+01:00,1
STA.DE_DESN020,38.10499999,2019-04-17 23:00:00+01:00,1
STA.DE_DESN020,33.88199999,2019-04-18 00:00:00+01:00,1
STA.DE_DESN020,31.93499999,2019-04-18 01:00:00+01:00,1
STA.DE_DESN020,32.13499999,2019-04-18 02:00:00+01:00,1
STA.DE_DESN020,37.09599999,2019-04-18 03:00:00+01:00,1
STA.DE_DESN020,40.109,2019-04-18 04:00:00+01:00,1
STA.DE_DESN020,50.457,2019-04-18 05:00:00+01:00,1
STA.DE_DESN020,54.383,2019-04-18 06:00:00+01:00,1
STA.DE_DESN020,56.365,2019-04-18 07:00:00+01:00,1
STA.DE_DESN020,51.622,2019-04-18 08:00:00+01:00,1
STA.DE_DESN020,47.36399999,2019-04-18 09:00:00+01:00,1
STA.DE_DESN020,28.788,2019-04-18 10:00:00+01:00,1
STA.DE_DESN020,17.97899999,2019-04-18 11:00:00+01:00,1
STA.DE_DESN020,15.91799999,2019-04-18 12:00:00+01:00,1
STA.DE_DESN020,20.591,2019-04-18 13:00:00+01:00,1
STA.DE_DESN020,26.111,2019-04-18 14:00:00+01:00,1
STA.DE_DESN020,20.463,2019-04-18 15:00:00+01:00,1
STA.DE_DESN020,16.954,2019-04-18 16:00:00+01:00,1
STA.DE_DESN020,18.026,2019-04-18 17:00:00+01:00,1
STA.DE_DESN020,21.57,2019-04-18 18:00:00+01:00,1
STA.DE_DESN020,25.704,2019-04-18 19:00:00+01:00,1
STA.DE_DESN020,25.91499999,2019-04-18 20:00:00+01:00,1
STA.DE_DESN020,26.776,2019-04-18 21:00:00+01:00,1
STA.DE_DESN020,37.213,2019-04-18 22:00:00+01:00,1
STA.DE_DESN020,39.081,2019-04-18 23:00:00+01:00,1
STA.DE_DESN020,33.228,2019-04-19 00:00:00+01:00,1
STA.DE_DESN020,32.77499999,2019-04-19 01:00:00+01:00,1
STA.DE_DESN020,32.70499999,2019-04-19 02:00:00+01:00,1
STA.DE_DESN020,31.674,2019-04-19 03:00:00+01:00,1
STA.DE_DESN020,32.182,2019-04-19 04:00:00+01:00,1
STA.DE_DESN020,35.39099999,2019-04-19 05:00:00+01:00,1
STA.DE_DESN020,43.43699999,2019-04-19 06:00:00+01:00,1
STA.DE_DESN020,39.872,2019-04-19 07:00:00+01:00,1
STA.DE_DESN020,36.75,2019-04-19 08:00:00+01:00,1
STA.DE_DESN020,39.496,2019-04-19 09:00:00+01:00,1
STA.DE_DESN020,33.186,2019-04-19 10:00:00+01:00,1
STA.DE_DESN020,24.17099999,2019-04-19 11:00:00+01:00,1
STA.DE_DESN020,26.09799999,2019-04-19 12:00:00+01:00,1
STA.DE_DESN020,26.63899999,2019-04-19 13:00:00+01:00,1
STA.DE_DESN020,20.448,2019-04-19 14:00:00+01:00,1
STA.DE_DESN020,20.544,2019-04-19 15:00:00+01:00,1
STA.DE_DESN020,20.762,2019-04-19 16:00:00+01:00,1
STA.DE_DESN020,20.77499999,2019-04-19 17:00:00+01:00,1
STA.DE_DESN020,22.152,2019-04-19 18:00:00+01:00,1
STA.DE_DESN020,26.87699999,2019-04-19 19:00:00+01:00,1
STA.DE_DESN020,36.44899999,2019-04-19 20:00:00+01:00,1
STA.DE_DESN020,42.188,2019-04-19 21:00:00+01:00,1
STA.DE_DESN020,61.90699999,2019-04-19 22:00:00+01:00,1
STA.DE_DESN020,48.03,2019-04-19 23:00:00+01:00,1
STA.DE_DESN020,48.475,2019-04-20 00:00:00+01:00,1
STA.DE_DESN020,46.866,2019-04-20 01:00:00+01:00,1
STA.DE_DESN020,53.14999999,2019-04-20 02:00:00+01:00,1
STA.DE_DESN020,47.012,2019-04-20 03:00:00+01:00,1
STA.DE_DESN020,39.99199999,2019-04-20 04:00:00+01:00,1
STA.DE_DESN020,36.74199999,2019-04-20 05:00:00+01:00,1
STA.DE_DESN020,37.198,2019-04-20 06:00:00+01:00,1
STA.DE_DESN020,36.006,2019-04-20 07:00:00+01:00,1
STA.DE_DESN020,37.499,2019-04-20 08:00:00+01:00,1
STA.DE_DESN020,34.948,2019-04-20 09:00:00+01:00,1
STA.DE_DESN020,28.416,2019-04-20 10:00:00+01:00,1
STA.DE_DESN020,23.756,2019-04-20 11:00:00+01:00,1
STA.DE_DESN020,23.63299999,2019-04-20 12:00:00+01:00,1
STA.DE_DESN020,26.206,2019-04-20 13:00:00+01:00,1
STA.DE_DESN020,22.353,2019-04-20 14:00:00+01:00,1
STA.DE_DESN020,20.138,2019-04-20 15:00:00+01:00,1
STA.DE_DESN020,17.80999999,2019-04-20 16:00:00+01:00,1
STA.DE_DESN020,22.242,2019-04-20 17:00:00+01:00,1
STA.DE_DESN020,23.59199999,2019-04-20 18:00:00+01:00,1
STA.DE_DESN020,25.773,2019-04-20 19:00:00+01:00,1
STA.DE_DESN020,25.001,2019-04-20 20:00:00+01:00,1
STA.DE_DESN020,22.273,2019-04-20 21:00:00+01:00,1
STA.DE_DESN020,22.291,2019-04-20 22:00:00+01:00,1
STA.DE_DESN020,33.072,2019-04-20 23:00:00+01:00,1
STA.DE_DESN020,34.225,2019-04-21 00:00:00+01:00,1
STA.DE_DESN020,26.199,2019-04-21 01:00:00+01:00,1
STA.DE_DESN020,24.77499999,2019-04-21 02:00:00+01:00,1
STA.DE_DESN020,26.52799999,2019-04-21 03:00:00+01:00,1
STA.DE_DESN020,25.14,2019-04-21 04:00:00+01:00,1
STA.DE_DESN020,26.39199999,2019-04-21 05:00:00+01:00,1
STA.DE_DESN020,25.01099999,2019-04-21 06:00:00+01:00,1
STA.DE_DESN020,30.01099999,2019-04-21 07:00:00+01:00,1
STA.DE_DESN020,27.57799999,2019-04-21 08:00:00+01:00,1
STA.DE_DESN020,25.471,2019-04-21 09:00:00+01:00,1
STA.DE_DESN020,21.541,2019-04-21 10:00:00+01:00,1
STA.DE_DESN020,13.377,2019-04-21 11:00:00+01:00,1
STA.DE_DESN020,12.64899999,2019-04-21 12:00:00+01:00,1
STA.DE_DESN020,13.66499999,2019-04-21 13:00:00+01:00,1
STA.DE_DESN020,15.278,2019-04-21 14:00:00+01:00,1
STA.DE_DESN020,11.725,2019-04-21 15:00:00+01:00,1
STA.DE_DESN020,11.079,2019-04-21 16:00:00+01:00,1
STA.DE_DESN020,34.743,2019-04-21 17:00:00+01:00,1
STA.DE_DESN020,68.614,2019-04-21 18:00:00+01:00,1
STA.DE_DESN020,10.882,2019-04-21 19:00:00+01:00,1
STA.DE_DESN020,39.64,2019-04-21 20:00:00+01:00,1
STA.DE_DESN020,57.37299999,2019-04-21 21:00:00+01:00,1
STA.DE_DESN020,37.081,2019-04-21 22:00:00+01:00,1
STA.DE_DESN020,34.247,2019-04-21 23:00:00+01:00,1
STA.DE_DESN020,26.38899999,2019-04-22 00:00:00+01:00,1
STA.DE_DESN020,24.401,2019-04-22 01:00:00+01:00,1
STA.DE_DESN020,17.163,2019-04-22 02:00:00+01:00,1
STA.DE_DESN020,16.981,2019-04-22 03:00:00+01:00,1
STA.DE_DESN020,15.42099999,2019-04-22 04:00:00+01:00,1
STA.DE_DESN020,18.44399999,2019-04-22 05:00:00+01:00,1
STA.DE_DESN020,20.38899999,2019-04-22 06:00:00+01:00,1
STA.DE_DESN020,15.569,2019-04-22 07:00:00+01:00,1
STA.DE_DESN020,14.88299999,2019-04-22 08:00:00+01:00,1
STA.DE_DESN020,9.791,2019-04-22 09:00:00+01:00,1
STA.DE_DESN020,10.555,2019-04-22 10:00:00+01:00,1
STA.DE_DESN020,8.336,2019-04-22 11:00:00+01:00,1
STA.DE_DESN020,7.365,2019-04-22 12:00:00+01:00,1
STA.DE_DESN020,13.081,2019-04-22 13:00:00+01:00,1
STA.DE_DESN020,16.916,2019-04-22 14:00:00+01:00,1
STA.DE_DESN020,12.98,2019-04-22 15:00:00+01:00,1
STA.DE_DESN020,15.946,2019-04-22 16:00:00+01:00,1
STA.DE_DESN020,16.225,2019-04-22 17:00:00+01:00,1
STA.DE_DESN020,19.719,2019-04-22 18:00:00+01:00,1
STA.DE_DESN020,25.45299999,2019-04-22 19:00:00+01:00,1
STA.DE_DESN020,24.478,2019-04-22 20:00:00+01:00,1
STA.DE_DESN020,24.02,2019-04-22 21:00:00+01:00,1
STA.DE_DESN020,20.138,2019-04-22 22:00:00+01:00,1
STA.DE_DESN020,18.295,2019-04-22 23:00:00+01:00,1
STA.DE_DESN020,17.47299999,2019-04-23 00:00:00+01:00,1
STA.DE_DESN020,18.577,2019-04-23 01:00:00+01:00,1
STA.DE_DESN020,22.361,2019-04-23 02:00:00+01:00,1
STA.DE_DESN020,24.64999999,2019-04-23 03:00:00+01:00,1
STA.DE_DESN020,22.693,2019-04-23 04:00:00+01:00,1
STA.DE_DESN020,23.69399999,2019-04-23 05:00:00+01:00,1
STA.DE_DESN020,22.35699999,2019-04-23 06:00:00+01:00,1
STA.DE_DESN020,19.678,2019-04-23 07:00:00+01:00,1
STA.DE_DESN020,20.40299999,2019-04-23 08:00:00+01:00,1
STA.DE_DESN020,22.44,2019-04-23 09:00:00+01:00,1
STA.DE_DESN020,24.44699999,2019-04-23 10:00:00+01:00,1
STA.DE_DESN020,27.00799999,2019-04-23 11:00:00+01:00,1
STA.DE_DESN020,26.34,2019-04-23 12:00:00+01:00,1
STA.DE_DESN020,23.68,2019-04-23 13:00:00+01:00,1
STA.DE_DESN020,25.87699999,2019-04-23 14:00:00+01:00,1
STA.DE_DESN020,30.091,2019-04-23 15:00:00+01:00,1
STA.DE_DESN020,32.261,2019-04-23 16:00:00+01:00,1
STA.DE_DESN020,28.65299999,2019-04-23 17:00:00+01:00,1
STA.DE_DESN020,21.817,2019-04-23 18:00:00+01:00,1
STA.DE_DESN020,14.09399999,2019-04-23 19:00:00+01:00,1
STA.DE_DESN020,10.506,2019-04-23 20:00:00+01:00,1
STA.DE_DESN020,7.43299999,2019-04-23 21:00:00+01:00,1
STA.DE_DESN020,6.94099999,2019-04-23 22:00:00+01:00,1
STA.DE_DESN020,8.41399999,2019-04-23 23:00:00+01:00,1
STA.DE_DESN020,14.39899999,2019-04-24 00:00:00+01:00,1
STA.DE_DESN020,22.308,2019-04-24 01:00:00+01:00,1
STA.DE_DESN020,22.661,2019-04-24 02:00:00+01:00,1
STA.DE_DESN020,24.021,2019-04-24 03:00:00+01:00,1
STA.DE_DESN020,24.587,2019-04-24 04:00:00+01:00,1
STA.DE_DESN020,27.257,2019-04-24 05:00:00+01:00,1
STA.DE_DESN020,27.614,2019-04-24 06:00:00+01:00,1
STA.DE_DESN020,28.393,2019-04-24 07:00:00+01:00,1
STA.DE_DESN020,29.199,2019-04-24 08:00:00+01:00,1
STA.DE_DESN020,26.102,2019-04-24 09:00:00+01:00,1
STA.DE_DESN020,26.18499999,2019-04-24 10:00:00+01:00,1
STA.DE_DESN020,24.254,2019-04-24 11:00:00+01:00,1
STA.DE_DESN020,25.379,2019-04-24 12:00:00+01:00,1
STA.DE_DESN020,28.927,2019-04-24 13:00:00+01:00,1
STA.DE_DESN020,24.712,2019-04-24 14:00:00+01:00,1
STA.DE_DESN020,22.35099999,2019-04-24 15:00:00+01:00,1
STA.DE_DESN020,24.23199999,2019-04-24 16:00:00+01:00,1
STA.DE_DESN020,23.151,2019-04-24 17:00:00+01:00,1
STA.DE_DESN020,26.803,2019-04-24 18:00:00+01:00,1
STA.DE_DESN020,28.84499999,2019-04-24 19:00:00+01:00,1
STA.DE_DESN020,30.116,2019-04-24 20:00:00+01:00,1
STA.DE_DESN020,31.13299999,2019-04-24 21:00:00+01:00,1
STA.DE_DESN020,32.204,2019-04-24 22:00:00+01:00,1
STA.DE_DESN020,29.646,2019-04-24 23:00:00+01:00,1
STA.DE_DESN020,26.949,2019-04-25 00:00:00+01:00,1
STA.DE_DESN020,26.454,2019-04-25 01:00:00+01:00,1
STA.DE_DESN020,25.184,2019-04-25 02:00:00+01:00,1
STA.DE_DESN020,27.45499999,2019-04-25 03:00:00+01:00,1
STA.DE_DESN020,25.75199999,2019-04-25 04:00:00+01:00,1
STA.DE_DESN020,31.16799999,2019-04-25 05:00:00+01:00,1
STA.DE_DESN020,31.148,2019-04-25 06:00:00+01:00,1
STA.DE_DESN020,27.379,2019-04-25 07:00:00+01:00,1
STA.DE_DESN020,11.401,2019-04-25 08:00:00+01:00,1
STA.DE_DESN020,10.407,2019-04-25 09:00:00+01:00,1
STA.DE_DESN020,10.597,2019-04-25 10:00:00+01:00,1
STA.DE_DESN020,11.335,2019-04-25 11:00:00+01:00,1
STA.DE_DESN020,11.71599999,2019-04-25 12:00:00+01:00,1
STA.DE_DESN020,9.78899999,2019-04-25 13:00:00+01:00,1
STA.DE_DESN020,12.477,2019-04-25 14:00:00+01:00,1
STA.DE_DESN020,11.32199999,2019-04-25 15:00:00+01:00,1
STA.DE_DESN020,8.03299999,2019-04-25 16:00:00+01:00,1
STA.DE_DESN020,10.47,2019-04-25 17:00:00+01:00,1
STA.DE_DESN020,12.519,2019-04-25 18:00:00+01:00,1
STA.DE_DESN020,16.77499999,2019-04-25 19:00:00+01:00,1
STA.DE_DESN020,21.724,2019-04-25 20:00:00+01:00,1
STA.DE_DESN020,23.24599999,2019-04-25 21:00:00+01:00,1
STA.DE_DESN020,30.965,2019-04-25 22:00:00+01:00,1
STA.DE_DESN020,45.59499999,2019-04-25 23:00:00+01:00,1
STA.DE_DESN020,32.567,2019-04-26 00:00:00+01:00,1
STA.DE_DESN020,31.295,2019-04-26 01:00:00+01:00,1
STA.DE_DESN020,24.212,2019-04-26 02:00:00+01:00,1
STA.DE_DESN020,24.524,2019-04-26 03:00:00+01:00,1
STA.DE_DESN020,25.331,2019-04-26 04:00:00+01:00,1
STA.DE_DESN020,31.29599999,2019-04-26 05:00:00+01:00,1
STA.DE_DESN020,32.06199999,2019-04-26 06:00:00+01:00,1
STA.DE_DESN020,30.056,2019-04-26 07:00:00+01:00,1
STA.DE_DESN020,32.036,2019-04-26 08:00:00+01:00,1
STA.DE_DESN020,28.01599999,2019-04-26 09:00:00+01:00,1
STA.DE_DESN020,27.58899999,2019-04-26 10:00:00+01:00,1
STA.DE_DESN020,24.21399999,2019-04-26 11:00:00+01:00,1
STA.DE_DESN020,19.504,2019-04-26 12:00:00+01:00,1
STA.DE_DESN020,20.911,2019-04-26 13:00:00+01:00,1
STA.DE_DESN020,24.286,2019-04-26 14:00:00+01:00,1
STA.DE_DESN020,29.11799999,2019-04-26 15:00:00+01:00,1
STA.DE_DESN020,46.332,2019-04-26 16:00:00+01:00,1
STA.DE_DESN020,29.832,2019-04-26 17:00:00+01:00,1
STA.DE_DESN020,31.289,2019-04-26 18:00:00+01:00,1
STA.DE_DESN020,61.195,2019-04-26 19:00:00+01:00,1
STA.DE_DESN020,56.201,2019-04-26 20:00:00+01:00,1
STA.DE_DESN020,30.07199999,2019-04-26 21:00:00+01:00,1
STA.DE_DESN020,17.163,2019-04-26 22:00:00+01:00,1
STA.DE_DESN020,6.62399999,2019-04-26 23:00:00+01:00,1
STA.DE_DESN020,4.054,2019-04-27 00:00:00+01:00,1
STA.DE_DESN020,4.588,2019-04-27 01:00:00+01:00,1
STA.DE_DESN020,5.79,2019-04-27 02:00:00+01:00,1
STA.DE_DESN020,6.833,2019-04-27 03:00:00+01:00,1
STA.DE_DESN020,7.14799999,2019-04-27 04:00:00+01:00,1
STA.DE_DESN020,7.173,2019-04-27 05:00:00+01:00,1
STA.DE_DESN020,9.191,2019-04-27 06:00:00+01:00,1
STA.DE_DESN020,10.74,2019-04-27 07:00:00+01:00,1
STA.DE_DESN020,12.131,2019-04-27 08:00:00+01:00,1
STA.DE_DESN020,12.028,2019-04-27 09:00:00+01:00,1
STA.DE_DESN020,16.22599999,2019-04-27 10:00:00+01:00,1
STA.DE_DESN020,13.87299999,2019-04-27 11:00:00+01:00,1
STA.DE_DESN020,13.84399999,2019-04-27 12:00:00+01:00,1
STA.DE_DESN020,16.89399999,2019-04-27 13:00:00+01:00,1
STA.DE_DESN020,15.987,2019-04-27 14:00:00+01:00,1
STA.DE_DESN020,14.436,2019-04-27 15:00:00+01:00,1
STA.DE_DESN020,16.23699999,2019-04-27 16:00:00+01:00,1
STA.DE_DESN020,14.68399999,2019-04-27 17:00:00+01:00,1
STA.DE_DESN020,12.425,2019-04-27 18:00:00+01:00,1
STA.DE_DESN020,14.86999999,2019-04-27 19:00:00+01:00,1
STA.DE_DESN020,17.475,2019-04-27 20:00:00+01:00,1
STA.DE_DESN020,18.09,2019-04-27 21:00:00+01:00,1
STA.DE_DESN020,18.364,2019-04-27 22:00:00+01:00,1
STA.DE_DESN020,15.114,2019-04-27 23:00:00+01:00,1
STA.DE_DESN020,13.031,2019-04-28 00:00:00+01:00,1
STA.DE_DESN020,14.581,2019-04-28 01:00:00+01:00,1
STA.DE_DESN020,10.177,2019-04-28 02:00:00+01:00,1
STA.DE_DESN020,4.492,2019-04-28 04:00:00+01:00,1
STA.DE_DESN020,5.47799999,2019-04-28 07:00:00+01:00,1
STA.DE_DESN020,8.198,2019-04-28 08:00:00+01:00,1
STA.DE_DESN020,8.627,2019-04-28 09:00:00+01:00,1
STA.DE_DESN020,8.39899999,2019-04-28 10:00:00+01:00,1
STA.DE_DESN020,10.092,2019-04-28 11:00:00+01:00,1
STA.DE_DESN020,11.113,2019-04-28 12:00:00+01:00,1
STA.DE_DESN020,6.916,2019-04-28 13:00:00+01:00,1
STA.DE_DESN020,10.113,2019-04-28 14:00:00+01:00,1
STA.DE_DESN020,11.882,2019-04-28 15:00:00+01:00,1
STA.DE_DESN020,7.82599999,2019-04-28 16:00:00+01:00,1
STA.DE_DESN020,5.588,2019-04-28 17:00:00+01:00,1
STA.DE_DESN020,5.61899999,2019-04-28 18:00:00+01:00,1
STA.DE_DESN020,6.86899999,2019-04-28 19:00:00+01:00,1
STA.DE_DESN020,7.101,2019-04-28 20:00:00+01:00,1
STA.DE_DESN020,6.682,2019-04-28 21:00:00+01:00,1
STA.DE_DESN020,7.46699999,2019-04-28 22:00:00+01:00,1
STA.DE_DESN020,7.50999999,2019-04-28 23:00:00+01:00,1
STA.DE_DESN020,5.613,2019-04-29 00:00:00+01:00,1
STA.DE_DESN020,6.705,2019-04-29 01:00:00+01:00,1
STA.DE_DESN020,8.005,2019-04-29 02:00:00+01:00,1
STA.DE_DESN020,8.089,2019-04-29 03:00:00+01:00,1
STA.DE_DESN020,9.262,2019-04-29 04:00:00+01:00,1
STA.DE_DESN020,8.92999999,2019-04-29 05:00:00+01:00,1
STA.DE_DESN020,10.521,2019-04-29 06:00:00+01:00,1
STA.DE_DESN020,12.571,2019-04-29 07:00:00+01:00,1
STA.DE_DESN020,10.497,2019-04-29 08:00:00+01:00,1
STA.DE_DESN020,12.44999999,2019-04-29 09:00:00+01:00,1
STA.DE_DESN020,9.271,2019-04-29 10:00:00+01:00,1
STA.DE_DESN020,9.70299999,2019-04-29 11:00:00+01:00,1
STA.DE_DESN020,9.59999999,2019-04-29 12:00:00+01:00,1
STA.DE_DESN020,9.224,2019-04-29 13:00:00+01:00,1
STA.DE_DESN020,9.93299999,2019-04-29 14:00:00+01:00,1
STA.DE_DESN020,11.006,2019-04-29 15:00:00+01:00,1
STA.DE_DESN020,14.35999999,2019-04-29 16:00:00+01:00,1
STA.DE_DESN020,20.13299999,2019-04-29 17:00:00+01:00,1
STA.DE_DESN020,26.395,2019-04-29 18:00:00+01:00,1
STA.DE_DESN020,29.079,2019-04-29 19:00:00+01:00,1
STA.DE_DESN020,30.29599999,2019-04-29 20:00:00+01:00,1
STA.DE_DESN020,26.45299999,2019-04-29 21:00:00+01:00,1
STA.DE_DESN020,24.20299999,2019-04-29 22:00:00+01:00,1
STA.DE_DESN020,21.16799999,2019-04-29 23:00:00+01:00,1
STA.DE_DESN020,18.488,2019-04-30 00:00:00+01:00,1
