AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY037,11.49060059,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY037,11.52750015,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY037,15.66505051,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY037,18.31459999,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY037,20.90954971,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY037,23.85129929,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY037,22.78509903,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY037,41.32275009,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY037,23.60589981,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY037,15.31439972,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY037,16.15030098,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY037,22.3783493,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY037,31.48954773,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY037,16.62960052,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY037,16.58035088,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY037,16.91424942,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY037,14.44484901,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY037,11.61765003,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY037,10.00559998,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY037,10.81925011,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY037,13.87319946,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY037,15.07299995,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY037,15.18459892,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY037,10.70845032,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY037,9.12160015,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY037,8.49709988,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY037,8.05604935,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY037,13.54985046,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY037,16.68730164,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY037,18.97629929,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY037,13.68334961,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY037,13.94210052,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY037,13.0121994,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY037,14.15794945,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY037,17.32159996,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY037,14.88360023,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY037,9.81105042,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY037,12.65950012,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY037,10.49639988,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY037,8.99250031,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY037,5.78614998,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY037,10.02165031,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY037,9.47784996,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY037,11.02740002,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY037,8.81295013,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY037,7.00949955,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY037,6.22035027,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY037,6.70585012,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY037,5.78079987,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY037,5.40345001,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY037,6.60949993,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY037,8.6861496,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY037,10.46374989,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY037,17.84095001,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY037,14.50099945,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY037,19.79854965,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY037,12.04950047,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY037,14.9321003,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY037,12.82870007,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY037,12.75045013,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY037,5.12650013,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY037,5.48044968,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY037,5.53429985,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY037,7.94215012,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY037,9.8213501,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY037,12.1128006,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY037,12.87109947,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY037,25.13274956,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY037,10.34805012,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY037,8.45344925,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY037,6.26440001,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY037,5.78259993,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY037,6.41260004,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY037,8.2621994,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY037,10.18715,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY037,13.69784927,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY037,15.74234962,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY037,16.86534882,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY037,18.79069901,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY037,20.74264908,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY037,21.86199951,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY037,19.52389908,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY037,14.0991497,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY037,13.42180061,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY037,15.76195049,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY037,20.09294891,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY037,20.28944969,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY037,16.04055023,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY037,12.83699989,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY037,10.76795006,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY037,9.61305046,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY037,28.21030044,2019-04-01 01:00:00+01:00,1
STA.DE_DEBY037,55.32649993,2019-04-01 06:00:00+01:00,1
STA.DE_DEBY037,52.45300292,2019-04-01 07:00:00+01:00,1
STA.DE_DEBY037,49.08840178,2019-04-01 08:00:00+01:00,1
STA.DE_DEBY037,44.10105132,2019-04-01 09:00:00+01:00,1
STA.DE_DEBY037,41.70109939,2019-04-01 10:00:00+01:00,1
STA.DE_DEBY037,41.55580138,2019-04-01 11:00:00+01:00,1
STA.DE_DEBY037,39.68354796,2019-04-01 12:00:00+01:00,1
STA.DE_DEBY037,24.75495147,2019-04-01 23:00:00+01:00,1
STA.DE_DEBY037,29.19599914,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY037,47.06424712,2019-04-02 07:00:00+01:00,1
STA.DE_DEBY037,46.80715178,2019-04-02 08:00:00+01:00,1
STA.DE_DEBY037,27.32690047,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY037,17.27470015,2019-04-02 22:00:00+01:00,1
STA.DE_DEBY037,20.47579955,2019-04-03 04:00:00+01:00,1
STA.DE_DEBY037,37.84020232,2019-04-03 07:00:00+01:00,1
STA.DE_DEBY037,11.15740012,2019-04-03 15:00:00+01:00,1
STA.DE_DEBY037,10.53569983,2019-04-03 16:00:00+01:00,1
STA.DE_DEBY037,10.98915004,2019-04-03 18:00:00+01:00,1
STA.DE_DEBY037,10.43400001,2019-04-03 20:00:00+01:00,1
STA.DE_DEBY037,22.51309966,2019-04-03 21:00:00+01:00,1
STA.DE_DEBY037,18.83720015,2019-04-04 05:00:00+01:00,1
STA.DE_DEBY037,20.20214843,2019-04-04 08:00:00+01:00,1
STA.DE_DEBY037,32.57644652,2019-04-04 12:00:00+01:00,1
STA.DE_DEBY037,26.3029003,2019-04-04 14:00:00+01:00,1
STA.DE_DEBY037,14.51984977,2019-04-04 17:00:00+01:00,1
STA.DE_DEBY037,15.03534984,2019-04-04 22:00:00+01:00,1
STA.DE_DEBY037,16.3612995,2019-04-05 03:00:00+01:00,1
STA.DE_DEBY037,23.49069976,2019-04-05 11:00:00+01:00,1
STA.DE_DEBY037,23.54240035,2019-04-05 13:00:00+01:00,1
STA.DE_DEBY037,23.02204894,2019-04-05 16:00:00+01:00,1
STA.DE_DEBY037,27.67150115,2019-04-05 17:00:00+01:00,1
STA.DE_DEBY037,43.19445037,2019-04-06 01:00:00+01:00,1
STA.DE_DEBY037,38.27194976,2019-04-06 04:00:00+01:00,1
STA.DE_DEBY037,41.83615111,2019-04-06 06:00:00+01:00,1
STA.DE_DEBY037,41.35214995,2019-04-06 08:00:00+01:00,1
STA.DE_DEBY037,43.41830062,2019-04-06 09:00:00+01:00,1
STA.DE_DEBY037,21.22904967,2019-04-06 13:00:00+01:00,1
STA.DE_DEBY037,11.99979972,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY037,13.08899974,2019-04-06 20:00:00+01:00,1
STA.DE_DEBY037,9.66724967,2019-04-06 23:00:00+01:00,1
STA.DE_DEBY037,9.14340018,2019-04-07 00:00:00+01:00,1
STA.DE_DEBY037,9.19165038,2019-04-07 01:00:00+01:00,1
STA.DE_DEBY037,10.67469977,2019-04-07 04:00:00+01:00,1
STA.DE_DEBY037,15.18435,2019-04-07 08:00:00+01:00,1
STA.DE_DEBY037,31.65515136,2019-04-07 11:00:00+01:00,1
STA.DE_DEBY037,42.14789962,2019-04-07 12:00:00+01:00,1
STA.DE_DEBY037,23.08570098,2019-04-07 17:00:00+01:00,1
STA.DE_DEBY037,25.29689979,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY037,25.75695037,2019-04-07 20:00:00+01:00,1
STA.DE_DEBY037,28.81394957,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY037,17.70949935,2019-04-08 06:00:00+01:00,1
STA.DE_DEBY037,17.63500022,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY037,19.20495032,2019-04-08 08:00:00+01:00,1
STA.DE_DEBY037,24.79825019,2019-04-08 10:00:00+01:00,1
STA.DE_DEBY037,25.91765021,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY037,26.04840087,2019-04-08 19:00:00+01:00,1
STA.DE_DEBY037,27.25069999,2019-04-09 00:00:00+01:00,1
STA.DE_DEBY037,25.89109992,2019-04-09 01:00:00+01:00,1
STA.DE_DEBY037,29.28980063,2019-04-09 06:00:00+01:00,1
STA.DE_DEBY037,45.71779632,2019-04-09 08:00:00+01:00,1
STA.DE_DEBY037,50.51650237,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY037,44.12425231,2019-04-09 11:00:00+01:00,1
STA.DE_DEBY037,33.46804809,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY037,46.08995055,2019-04-09 23:00:00+01:00,1
STA.DE_DEBY037,26.06060027,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY037,24.39820098,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY037,27.53744887,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY037,57.956501,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY037,57.5760002,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY037,63.71800231,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY037,63.9300003,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY037,63.82649993,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY037,25.08245086,2019-04-11 04:00:00+01:00,1
STA.DE_DEBY037,22.72405051,2019-04-11 05:00:00+01:00,1
STA.DE_DEBY037,26.7982006,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY037,38.10089873,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY037,41.19345092,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY037,44.83985137,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY037,49.25160216,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY037,28.8491001,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY037,22.49964904,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY037,29.25225066,2019-04-12 13:00:00+01:00,1
STA.DE_DEBY037,31.05659865,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY037,32.57340239,2019-04-12 17:00:00+01:00,1
STA.DE_DEBY037,32.48825072,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY037,25.60984992,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY037,24.52964972,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY037,27.42090033,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY037,28.59049987,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY037,31.17785071,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY037,31.8151493,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY037,32.69715117,2019-04-13 13:00:00+01:00,1
STA.DE_DEBY037,32.92140197,2019-04-13 15:00:00+01:00,1
STA.DE_DEBY037,34.98670196,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY037,34.02280044,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY037,33.38290023,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY037,34.06449889,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY037,34.9353485,2019-04-14 02:00:00+01:00,1
STA.DE_DEBY037,33.26485061,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY037,34.34400176,2019-04-14 06:00:00+01:00,1
STA.DE_DEBY037,34.67245101,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY037,30.70605086,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY037,31.23155021,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY037,31.60214995,2019-04-14 20:00:00+01:00,1
STA.DE_DEBY037,30.43690108,2019-04-14 23:00:00+01:00,1
STA.DE_DEBY037,33.92800139,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY037,34.15779876,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY037,35.70449828,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY037,35.32175063,2019-04-15 05:00:00+01:00,1
STA.DE_DEBY037,35.43814849,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY037,35.93515014,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY037,31.17134856,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY037,23.62860106,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY037,25.30184936,2019-04-15 18:00:00+01:00,1
STA.DE_DEBY037,26.40545081,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY037,25.8905506,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY037,25.13610076,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY037,21.24620055,2019-04-16 02:00:00+01:00,1
STA.DE_DEBY037,31.40114974,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY037,31.16334914,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY037,19.62034987,2019-04-16 14:00:00+01:00,1
STA.DE_DEBY037,24.48320006,2019-04-17 00:00:00+01:00,1
STA.DE_DEBY037,25.24214934,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY037,20.78974914,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY037,31.68085097,2019-04-17 07:00:00+01:00,1
STA.DE_DEBY037,33.13755034,2019-04-17 11:00:00+01:00,1
STA.DE_DEBY037,27.26639937,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY037,24.2805004,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY037,19.32385062,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY037,18.48189925,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY037,18.96535109,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY037,16.92600059,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY037,17.12034987,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY037,26.1452999,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY037,29.06494903,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY037,24.00439834,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY037,21.90565108,2019-04-18 11:00:00+01:00,1
STA.DE_DEBY037,20.58855056,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY037,18.43714904,2019-04-18 19:00:00+01:00,1
STA.DE_DEBY037,15.92090033,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY037,16.83314895,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY037,20.95025062,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY037,18.46279906,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY037,9.80414962,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY037,10.09485053,2019-04-19 17:00:00+01:00,1
STA.DE_DEBY037,12.79969977,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY037,18.40390014,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY037,20.09344863,2019-04-19 22:00:00+01:00,1
STA.DE_DEBY037,20.42325019,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY037,24.92675017,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY037,25.92689895,2019-04-20 03:00:00+01:00,1
STA.DE_DEBY037,24.68844985,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY037,18.13745116,2019-04-20 09:00:00+01:00,1
STA.DE_DEBY037,18.47854995,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY037,15.63654994,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY037,19.86019896,2019-04-20 14:00:00+01:00,1
STA.DE_DEBY037,16.67219924,2019-04-20 17:00:00+01:00,1
STA.DE_DEBY037,28.01049804,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY037,23.82970046,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY037,16.2207508,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY037,14.55825042,2019-04-21 18:00:00+01:00,1
STA.DE_DEBY037,19.00085067,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY037,19.83864974,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY037,24.12944983,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY037,22.63895034,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY037,21.19589995,2019-04-22 06:00:00+01:00,1
STA.DE_DEBY037,16.17984961,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY037,16.38209914,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY037,14.93499946,2019-04-22 13:00:00+01:00,1
STA.DE_DEBY037,16.5739498,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY037,16.19754981,2019-04-22 16:00:00+01:00,1
STA.DE_DEBY037,23.48334884,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY037,43.48535155,2019-04-22 19:00:00+01:00,1
STA.DE_DEBY037,53.31150054,2019-04-22 20:00:00+01:00,1
STA.DE_DEBY037,46.50990294,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY037,41.95420073,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY037,17.95389937,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY037,12.89179992,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY037,10.40764998,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY037,13.92295073,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY037,7.42149972,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY037,5.60594987,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY037,5.36016463,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY037,24.41029929,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY037,28.51609992,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY037,9.68454932,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY037,7.81214999,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY037,16.71084975,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY037,24.77935027,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY037,18.65740012,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY037,23.11439895,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY037,23.80604934,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY037,19.35824965,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY037,15.18505,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY037,16.74835013,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY037,7.33380031,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY037,7.32264995,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY037,7.96580028,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY037,14.58880042,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY037,8.05900001,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY037,9.36009978,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY037,10.30010032,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY037,9.34284972,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY037,9.01580047,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY037,9.37705039,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY037,9.3650999,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY037,7.7060995,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY037,4.93321513,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY037,5.13189506,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY037,9.17924975,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY037,7.43735026,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY037,18.4550495,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY037,11.04584979,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY037,9.45730018,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY037,4.66076468,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY037,5.74499988,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY037,5.83069991,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY037,5.27365016,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY037,5.05196475,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY037,5.1226654,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY037,8.03925036,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY037,10.57485007,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY037,7.9527502,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY037,11.00925063,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY037,21.62599944,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY037,14.60179995,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY037,15.12409972,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY037,18.02249907,2019-04-29 20:00:00+01:00,1
