AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW040,48.32999999,2019-04-21 04:00:00+01:00,1
STA.DE_DENW040,50.09,2019-04-21 05:00:00+01:00,1
STA.DE_DENW040,50.97999999,2019-04-21 06:00:00+01:00,1
STA.DE_DENW040,48.72999999,2019-04-21 07:00:00+01:00,1
STA.DE_DENW040,36.2,2019-04-21 08:00:00+01:00,1
STA.DE_DENW040,25.37,2019-04-21 09:00:00+01:00,1
STA.DE_DENW040,24.07999999,2019-04-21 10:00:00+01:00,1
STA.DE_DENW040,22.30999999,2019-04-21 11:00:00+01:00,1
STA.DE_DENW040,19.5,2019-04-21 12:00:00+01:00,1
STA.DE_DENW040,14.49,2019-04-21 13:00:00+01:00,1
STA.DE_DENW040,13.51,2019-04-21 14:00:00+01:00,1
STA.DE_DENW040,13.44999999,2019-04-21 15:00:00+01:00,1
STA.DE_DENW040,18.85,2019-04-21 16:00:00+01:00,1
STA.DE_DENW040,20.12999999,2019-04-21 17:00:00+01:00,1
STA.DE_DENW040,18.85999999,2019-04-21 18:00:00+01:00,1
STA.DE_DENW040,23.3,2019-04-21 19:00:00+01:00,1
STA.DE_DENW040,21.3,2019-04-21 20:00:00+01:00,1
STA.DE_DENW040,29.62999999,2019-04-21 21:00:00+01:00,1
STA.DE_DENW040,37.47999999,2019-04-21 22:00:00+01:00,1
STA.DE_DENW040,49.06,2019-04-21 23:00:00+01:00,1
STA.DE_DENW040,42.43,2019-04-22 00:00:00+01:00,1
STA.DE_DENW040,51.03999999,2019-04-22 01:00:00+01:00,1
STA.DE_DENW040,52.02,2019-04-22 02:00:00+01:00,1
STA.DE_DENW040,54.53,2019-04-22 03:00:00+01:00,1
STA.DE_DENW040,47.74,2019-04-22 04:00:00+01:00,1
STA.DE_DENW040,49.65999999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW040,54.50999999,2019-04-22 06:00:00+01:00,1
STA.DE_DENW040,58.39,2019-04-22 07:00:00+01:00,1
STA.DE_DENW040,41.29999999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW040,22.14,2019-04-22 09:00:00+01:00,1
STA.DE_DENW040,15.52999999,2019-04-22 10:00:00+01:00,1
STA.DE_DENW040,15.4,2019-04-22 11:00:00+01:00,1
STA.DE_DENW040,12.68,2019-04-22 12:00:00+01:00,1
STA.DE_DENW040,20.53,2019-04-22 13:00:00+01:00,1
STA.DE_DENW040,10.69,2019-04-22 14:00:00+01:00,1
STA.DE_DENW040,15.34,2019-04-22 15:00:00+01:00,1
STA.DE_DENW040,13.58,2019-04-22 16:00:00+01:00,1
STA.DE_DENW040,11.49,2019-04-22 17:00:00+01:00,1
STA.DE_DENW040,12.52,2019-04-22 18:00:00+01:00,1
STA.DE_DENW040,11.69,2019-04-22 19:00:00+01:00,1
STA.DE_DENW040,11.61999999,2019-04-22 20:00:00+01:00,1
STA.DE_DENW040,12.41,2019-04-22 21:00:00+01:00,1
STA.DE_DENW040,10.72,2019-04-22 22:00:00+01:00,1
STA.DE_DENW040,11.43,2019-04-23 00:00:00+01:00,1
STA.DE_DENW040,12.03999999,2019-04-23 02:00:00+01:00,1
STA.DE_DENW040,12.51,2019-04-23 04:00:00+01:00,1
STA.DE_DENW040,11.36999999,2019-04-23 05:00:00+01:00,1
STA.DE_DENW040,14.11999999,2019-04-23 06:00:00+01:00,1
STA.DE_DENW040,17.89999999,2019-04-23 07:00:00+01:00,1
STA.DE_DENW040,20.26,2019-04-23 08:00:00+01:00,1
STA.DE_DENW040,21.87,2019-04-23 09:00:00+01:00,1
STA.DE_DENW040,22.27,2019-04-23 10:00:00+01:00,1
STA.DE_DENW040,20.51,2019-04-23 11:00:00+01:00,1
STA.DE_DENW040,19.01,2019-04-23 12:00:00+01:00,1
STA.DE_DENW040,24.44,2019-04-23 13:00:00+01:00,1
STA.DE_DENW040,23.34,2019-04-23 14:00:00+01:00,1
STA.DE_DENW040,22.57,2019-04-23 15:00:00+01:00,1
STA.DE_DENW040,18.57,2019-04-23 16:00:00+01:00,1
STA.DE_DENW040,23.98999999,2019-04-23 17:00:00+01:00,1
STA.DE_DENW040,23.17,2019-04-23 18:00:00+01:00,1
STA.DE_DENW040,23.8,2019-04-23 19:00:00+01:00,1
STA.DE_DENW040,28.96999999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW040,27.21,2019-04-23 21:00:00+01:00,1
STA.DE_DENW040,33.24,2019-04-23 22:00:00+01:00,1
STA.DE_DENW040,24.73999999,2019-04-23 23:00:00+01:00,1
STA.DE_DENW040,26.10999999,2019-04-24 00:00:00+01:00,1
STA.DE_DENW040,23.12999999,2019-04-24 01:00:00+01:00,1
STA.DE_DENW040,27.0,2019-04-24 02:00:00+01:00,1
STA.DE_DENW040,27.96999999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW040,27.35999999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW040,27.98,2019-04-24 05:00:00+01:00,1
STA.DE_DENW040,23.27,2019-04-24 06:00:00+01:00,1
STA.DE_DENW040,29.85999999,2019-04-24 07:00:00+01:00,1
STA.DE_DENW040,26.51,2019-04-24 08:00:00+01:00,1
STA.DE_DENW040,21.53,2019-04-24 09:00:00+01:00,1
STA.DE_DENW040,26.64,2019-04-24 10:00:00+01:00,1
STA.DE_DENW040,25.14,2019-04-24 11:00:00+01:00,1
STA.DE_DENW040,17.64999999,2019-04-24 12:00:00+01:00,1
STA.DE_DENW040,19.12,2019-04-24 13:00:00+01:00,1
STA.DE_DENW040,13.55,2019-04-24 14:00:00+01:00,1
STA.DE_DENW040,11.65,2019-04-24 15:00:00+01:00,1
STA.DE_DENW040,15.08,2019-04-24 16:00:00+01:00,1
STA.DE_DENW040,11.88,2019-04-24 17:00:00+01:00,1
STA.DE_DENW040,40.53,2019-04-24 18:00:00+01:00,1
STA.DE_DENW040,11.63,2019-04-25 06:00:00+01:00,1
STA.DE_DENW040,10.78999999,2019-04-25 07:00:00+01:00,1
STA.DE_DENW040,12.81,2019-04-25 09:00:00+01:00,1
STA.DE_DENW040,11.5,2019-04-25 10:00:00+01:00,1
STA.DE_DENW040,15.25,2019-04-26 07:00:00+01:00,1
STA.DE_DENW040,10.49,2019-04-26 09:00:00+01:00,1
STA.DE_DENW040,11.33,2019-04-26 10:00:00+01:00,1
STA.DE_DENW040,11.03999999,2019-04-26 11:00:00+01:00,1
STA.DE_DENW040,11.77,2019-04-26 12:00:00+01:00,1
STA.DE_DENW040,10.77,2019-04-26 13:00:00+01:00,1
STA.DE_DENW040,15.41,2019-04-26 15:00:00+01:00,1
STA.DE_DENW040,10.35999999,2019-04-26 18:00:00+01:00,1
STA.DE_DENW040,13.56,2019-04-26 19:00:00+01:00,1
STA.DE_DENW040,17.57,2019-04-26 20:00:00+01:00,1
STA.DE_DENW040,13.5,2019-04-26 21:00:00+01:00,1
STA.DE_DENW040,13.73,2019-04-26 22:00:00+01:00,1
STA.DE_DENW040,10.25,2019-04-26 23:00:00+01:00,1
STA.DE_DENW040,13.52999999,2019-04-27 01:00:00+01:00,1
STA.DE_DENW040,14.73,2019-04-27 02:00:00+01:00,1
STA.DE_DENW040,14.35999999,2019-04-27 03:00:00+01:00,1
STA.DE_DENW040,10.9,2019-04-27 04:00:00+01:00,1
STA.DE_DENW040,13.51,2019-04-27 05:00:00+01:00,1
STA.DE_DENW040,14.03999999,2019-04-27 11:00:00+01:00,1
STA.DE_DENW040,10.56,2019-04-27 12:00:00+01:00,1
STA.DE_DENW040,10.4,2019-04-27 14:00:00+01:00,1
STA.DE_DENW040,11.19999999,2019-04-27 15:00:00+01:00,1
STA.DE_DENW040,15.33,2019-04-27 17:00:00+01:00,1
STA.DE_DENW040,20.64999999,2019-04-27 18:00:00+01:00,1
STA.DE_DENW040,17.44999999,2019-04-27 19:00:00+01:00,1
STA.DE_DENW040,12.85999999,2019-04-27 20:00:00+01:00,1
STA.DE_DENW040,14.85,2019-04-27 21:00:00+01:00,1
STA.DE_DENW040,19.48999999,2019-04-27 22:00:00+01:00,1
STA.DE_DENW040,22.02,2019-04-27 23:00:00+01:00,1
STA.DE_DENW040,19.82,2019-04-28 00:00:00+01:00,1
STA.DE_DENW040,13.64,2019-04-28 01:00:00+01:00,1
STA.DE_DENW040,16.12,2019-04-28 02:00:00+01:00,1
STA.DE_DENW040,20.71999999,2019-04-28 03:00:00+01:00,1
STA.DE_DENW040,19.28,2019-04-28 04:00:00+01:00,1
STA.DE_DENW040,14.93,2019-04-28 05:00:00+01:00,1
STA.DE_DENW040,16.85,2019-04-28 06:00:00+01:00,1
STA.DE_DENW040,13.22,2019-04-28 07:00:00+01:00,1
STA.DE_DENW040,11.05,2019-04-28 08:00:00+01:00,1
STA.DE_DENW040,12.35999999,2019-04-28 09:00:00+01:00,1
STA.DE_DENW040,10.47,2019-04-28 10:00:00+01:00,1
STA.DE_DENW040,18.28999999,2019-04-28 14:00:00+01:00,1
STA.DE_DENW040,11.97,2019-04-28 19:00:00+01:00,1
STA.DE_DENW040,10.01,2019-04-28 21:00:00+01:00,1
STA.DE_DENW040,11.42,2019-04-29 01:00:00+01:00,1
STA.DE_DENW040,12.26,2019-04-29 02:00:00+01:00,1
STA.DE_DENW040,11.46,2019-04-29 05:00:00+01:00,1
STA.DE_DENW040,12.88,2019-04-29 06:00:00+01:00,1
STA.DE_DENW040,23.43,2019-04-29 07:00:00+01:00,1
STA.DE_DENW040,48.85,2019-04-29 09:00:00+01:00,1
STA.DE_DENW040,30.96,2019-04-29 10:00:00+01:00,1
STA.DE_DENW040,22.64,2019-04-29 11:00:00+01:00,1
STA.DE_DENW040,17.37,2019-04-29 12:00:00+01:00,1
STA.DE_DENW040,15.25,2019-04-29 13:00:00+01:00,1
STA.DE_DENW040,14.63,2019-04-29 15:00:00+01:00,1
STA.DE_DENW040,11.56,2019-04-29 16:00:00+01:00,1
STA.DE_DENW040,13.07,2019-04-29 17:00:00+01:00,1
STA.DE_DENW040,10.13,2019-04-29 18:00:00+01:00,1
STA.DE_DENW040,11.14,2019-04-29 19:00:00+01:00,1
STA.DE_DENW040,15.97,2019-04-29 20:00:00+01:00,1
STA.DE_DENW040,14.1,2019-04-29 21:00:00+01:00,1
STA.DE_DENW040,13.1,2019-04-29 22:00:00+01:00,1
STA.DE_DENW040,14.99,2019-04-29 23:00:00+01:00,1
STA.DE_DENW040,19.03999999,2019-04-30 00:00:00+01:00,1
