AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY009,14.84445,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY009,13.12265015,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY009,9.4184494,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY009,7.88570023,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY009,8.41909981,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY009,8.26035023,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY009,9.59179974,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY009,10.26725006,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY009,11.04049969,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY009,14.03910065,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY009,15.73304939,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY009,18.36489868,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY009,7.99530029,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY009,7.54750013,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY009,12.26395035,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY009,7.69005013,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY009,11.8434,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY009,13.41230011,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY009,11.99085045,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY009,8.85314941,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY009,5.3594799,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY009,7.05630016,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY009,12.06254959,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY009,14.38069916,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY009,14.47624969,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY009,14.4171505,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY009,13.9959507,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY009,14.24895,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY009,15.18535042,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY009,15.38780022,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY009,15.18219948,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY009,13.87709999,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY009,11.35314941,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY009,4.0167799,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY009,1.76947498,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY009,3.23829007,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY009,2.24365497,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY009,2.38229513,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY009,4.82204485,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY009,5.00255013,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY009,3.00078011,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY009,4.04714489,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY009,4.402215,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY009,5.42250013,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY009,5.77829981,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY009,5.9293499,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY009,5.7026,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY009,3.89706492,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY009,5.19031,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY009,5.35894966,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY009,7.55824995,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY009,8.01739979,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY009,12.84275055,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY009,13.54719925,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY009,14.2802,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY009,13.05420017,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY009,13.08349991,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY009,14.68515015,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY009,11.7085495,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY009,10.80484962,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY009,10.75325012,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY009,10.90785027,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY009,11.87619972,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY009,13.27770042,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY009,9.74415016,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY009,10.98750019,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY009,13.98530006,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY009,12.75015068,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY009,11.63850021,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY009,10.58449936,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY009,9.2737999,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY009,8.7507,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY009,11.5333004,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY009,13.81015015,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY009,10.26939964,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY009,22.8654499,2019-04-01 00:00:00+01:00,1
STA.DE_DEBY009,13.92315005,2019-04-01 07:00:00+01:00,1
STA.DE_DEBY009,15.77960013,2019-04-01 10:00:00+01:00,1
STA.DE_DEBY009,20.5067501,2019-04-01 11:00:00+01:00,1
STA.DE_DEBY009,17.23794936,2019-04-01 15:00:00+01:00,1
STA.DE_DEBY009,17.90390014,2019-04-01 18:00:00+01:00,1
STA.DE_DEBY009,19.35689925,2019-04-01 19:00:00+01:00,1
STA.DE_DEBY009,14.64334964,2019-04-01 22:00:00+01:00,1
STA.DE_DEBY009,11.91144942,2019-04-01 23:00:00+01:00,1
STA.DE_DEBY009,17.9116001,2019-04-02 03:00:00+01:00,1
STA.DE_DEBY009,18.11550139,2019-04-02 05:00:00+01:00,1
STA.DE_DEBY009,21.78694915,2019-04-02 06:00:00+01:00,1
STA.DE_DEBY009,19.77630042,2019-04-02 10:00:00+01:00,1
STA.DE_DEBY009,23.98735045,2019-04-02 11:00:00+01:00,1
STA.DE_DEBY009,27.22980117,2019-04-02 12:00:00+01:00,1
STA.DE_DEBY009,30.54430007,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY009,37.31694793,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY009,33.65069961,2019-04-02 15:00:00+01:00,1
STA.DE_DEBY009,16.47294997,2019-04-02 17:00:00+01:00,1
STA.DE_DEBY009,22.9387493,2019-04-03 02:00:00+01:00,1
STA.DE_DEBY009,7.11804961,2019-04-03 11:00:00+01:00,1
STA.DE_DEBY009,8.41425036,2019-04-03 13:00:00+01:00,1
STA.DE_DEBY009,15.62310027,2019-04-03 18:00:00+01:00,1
STA.DE_DEBY009,13.74759959,2019-04-03 19:00:00+01:00,1
STA.DE_DEBY009,7.63424968,2019-04-03 20:00:00+01:00,1
STA.DE_DEBY009,6.25960015,2019-04-03 21:00:00+01:00,1
STA.DE_DEBY009,4.15317534,2019-04-03 22:00:00+01:00,1
STA.DE_DEBY009,3.12217998,2019-04-03 23:00:00+01:00,1
STA.DE_DEBY009,3.907485,2019-04-04 00:00:00+01:00,1
STA.DE_DEBY009,4.38505506,2019-04-04 01:00:00+01:00,1
STA.DE_DEBY009,7.02789973,2019-04-04 03:00:00+01:00,1
STA.DE_DEBY009,11.86594962,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY009,13.67090033,2019-04-04 10:00:00+01:00,1
STA.DE_DEBY009,8.58665084,2019-04-04 20:00:00+01:00,1
STA.DE_DEBY009,7.94764995,2019-04-04 23:00:00+01:00,1
STA.DE_DEBY009,8.49699973,2019-04-05 01:00:00+01:00,1
STA.DE_DEBY009,7.95139979,2019-04-05 03:00:00+01:00,1
STA.DE_DEBY009,10.42034911,2019-04-05 04:00:00+01:00,1
STA.DE_DEBY009,11.51815032,2019-04-05 06:00:00+01:00,1
STA.DE_DEBY009,11.20154952,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY009,11.2095003,2019-04-05 09:00:00+01:00,1
STA.DE_DEBY009,12.03235053,2019-04-05 10:00:00+01:00,1
STA.DE_DEBY009,16.18104934,2019-04-05 11:00:00+01:00,1
STA.DE_DEBY009,16.36100005,2019-04-05 19:00:00+01:00,1
STA.DE_DEBY009,16.52204894,2019-04-05 20:00:00+01:00,1
STA.DE_DEBY009,16.57709884,2019-04-05 21:00:00+01:00,1
STA.DE_DEBY009,20.86975097,2019-04-06 01:00:00+01:00,1
STA.DE_DEBY009,21.79384994,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY009,24.85680007,2019-04-06 04:00:00+01:00,1
STA.DE_DEBY009,21.98585128,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY009,13.87489985,2019-04-06 07:00:00+01:00,1
STA.DE_DEBY009,15.37030028,2019-04-06 16:00:00+01:00,1
STA.DE_DEBY009,16.69604873,2019-04-06 17:00:00+01:00,1
STA.DE_DEBY009,19.97309874,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY009,21.81214904,2019-04-06 19:00:00+01:00,1
STA.DE_DEBY009,21.10419845,2019-04-06 20:00:00+01:00,1
STA.DE_DEBY009,19.73850059,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY009,16.85820006,2019-04-07 00:00:00+01:00,1
STA.DE_DEBY009,13.14260005,2019-04-07 02:00:00+01:00,1
STA.DE_DEBY009,11.00265025,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY009,8.40985011,2019-04-07 08:00:00+01:00,1
STA.DE_DEBY009,4.81646489,2019-04-07 09:00:00+01:00,1
STA.DE_DEBY009,5.0058751,2019-04-07 11:00:00+01:00,1
STA.DE_DEBY009,4.7558298,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY009,7.14884995,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY009,7.73390006,2019-04-07 17:00:00+01:00,1
STA.DE_DEBY009,7.89534997,2019-04-07 18:00:00+01:00,1
STA.DE_DEBY009,8.03684997,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY009,14.05900001,2019-04-07 20:00:00+01:00,1
STA.DE_DEBY009,13.76539992,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY009,17.79719924,2019-04-07 23:00:00+01:00,1
STA.DE_DEBY009,18.76700019,2019-04-08 02:00:00+01:00,1
STA.DE_DEBY009,19.69300078,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY009,23.28380012,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY009,19.44865035,2019-04-08 09:00:00+01:00,1
STA.DE_DEBY009,26.28369903,2019-04-08 10:00:00+01:00,1
STA.DE_DEBY009,26.07085036,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY009,16.41349982,2019-04-08 17:00:00+01:00,1
STA.DE_DEBY009,22.27280044,2019-04-08 23:00:00+01:00,1
STA.DE_DEBY009,23.03699874,2019-04-09 01:00:00+01:00,1
STA.DE_DEBY009,30.69519805,2019-04-09 02:00:00+01:00,1
STA.DE_DEBY009,26.5413494,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY009,28.8286991,2019-04-09 04:00:00+01:00,1
STA.DE_DEBY009,38.09970092,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY009,33.48749923,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY009,38.27760314,2019-04-09 15:00:00+01:00,1
STA.DE_DEBY009,57.78150176,2019-04-09 17:00:00+01:00,1
STA.DE_DEBY009,35.82910155,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY009,32.47935103,2019-04-09 23:00:00+01:00,1
STA.DE_DEBY009,29.05595015,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY009,19.55319976,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY009,19.53744887,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY009,29.40085029,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY009,20.52069854,2019-04-10 16:00:00+01:00,1
STA.DE_DEBY009,20.63325118,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY009,14.62179946,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY009,14.38959979,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY009,19.03804969,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY009,17.20944976,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY009,21.07530021,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY009,20.69179915,2019-04-11 12:00:00+01:00,1
STA.DE_DEBY009,19.57014846,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY009,17.24940108,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY009,17.05130004,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY009,13.15079974,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY009,12.90679931,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY009,10.82019996,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY009,11.7496004,2019-04-12 05:00:00+01:00,1
STA.DE_DEBY009,15.48545073,2019-04-12 08:00:00+01:00,1
STA.DE_DEBY009,16.14635085,2019-04-12 09:00:00+01:00,1
STA.DE_DEBY009,15.40970038,2019-04-12 14:00:00+01:00,1
STA.DE_DEBY009,20.54975127,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY009,24.19314956,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY009,21.82089995,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY009,21.68970107,2019-04-13 01:00:00+01:00,1
STA.DE_DEBY009,21.63660048,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY009,23.04734992,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY009,21.24345015,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY009,19.08250045,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY009,21.26445006,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY009,20.52655028,2019-04-13 15:00:00+01:00,1
STA.DE_DEBY009,23.33499907,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY009,27.55014991,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY009,25.66189956,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY009,26.63500022,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY009,6.66835021,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY009,9.17605018,2019-04-14 17:00:00+01:00,1
STA.DE_DEBY009,8.03709983,2019-04-14 18:00:00+01:00,1
STA.DE_DEBY009,7.10435008,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY009,23.30870055,2019-04-15 01:00:00+01:00,1
STA.DE_DEBY009,27.14855002,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY009,17.01454925,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY009,17.80725097,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY009,17.73590087,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY009,17.18104934,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY009,21.31674956,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY009,15.96960067,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY009,16.08729934,2019-04-16 01:00:00+01:00,1
STA.DE_DEBY009,16.54994964,2019-04-16 03:00:00+01:00,1
STA.DE_DEBY009,19.89950179,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY009,20.37569999,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY009,23.81509971,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY009,15.88355063,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY009,15.52040004,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY009,15.10300063,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY009,16.45949935,2019-04-17 00:00:00+01:00,1
STA.DE_DEBY009,19.76029967,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY009,25.20389937,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY009,30.52590178,2019-04-17 06:00:00+01:00,1
STA.DE_DEBY009,22.48789977,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY009,20.3253498,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY009,18.63759994,2019-04-17 14:00:00+01:00,1
STA.DE_DEBY009,17.72985076,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY009,13.37909984,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY009,12.27804946,2019-04-17 20:00:00+01:00,1
STA.DE_DEBY009,10.40684985,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY009,14.71714972,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY009,22.63030051,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY009,21.75085067,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY009,11.35445022,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY009,15.22525023,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY009,10.29965018,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY009,8.28079986,2019-04-19 09:00:00+01:00,1
STA.DE_DEBY009,17.02539824,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY009,16.34930037,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY009,18.12509917,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY009,21.06259917,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY009,20.39809989,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY009,17.44179915,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY009,23.3300991,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY009,25.02069854,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY009,23.48744964,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY009,20.42689895,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY009,17.05595015,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY009,20.49399947,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY009,16.38199996,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY009,9.90604972,2019-04-22 09:00:00+01:00,1
STA.DE_DEBY009,9.90164947,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY009,8.58270072,2019-04-22 13:00:00+01:00,1
STA.DE_DEBY009,5.95219993,2019-04-22 15:00:00+01:00,1
STA.DE_DEBY009,7.01239966,2019-04-22 16:00:00+01:00,1
STA.DE_DEBY009,8.94169997,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY009,9.97130012,2019-04-22 19:00:00+01:00,1
STA.DE_DEBY009,8.56585025,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY009,15.01740073,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY009,16.58309936,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY009,20.39525031,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY009,23.94300078,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY009,23.21160125,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY009,25.94710158,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY009,29.18515014,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY009,30.65909957,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY009,28.78219985,2019-04-23 19:00:00+01:00,1
STA.DE_DEBY009,17.48730086,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY009,18.00839995,2019-04-24 03:00:00+01:00,1
STA.DE_DEBY009,22.19754981,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY009,16.48270034,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY009,11.95490073,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY009,9.03515052,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY009,8.65839957,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY009,8.05644988,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY009,8.83830069,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY009,5.3479452,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY009,5.95839976,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY009,6.95954989,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY009,8.96420001,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY009,7.94925021,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY009,8.68790053,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY009,18.00244903,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY009,19.94619941,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY009,14.31085013,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY009,10.29865073,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY009,8.72254943,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY009,7.31949996,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY009,8.04075049,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY009,9.70594977,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY009,9.1314001,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY009,5.59631013,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY009,7.85820006,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY009,8.09519957,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY009,8.81640052,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY009,15.23719977,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY009,8.91340064,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY009,6.51060008,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY009,2.54963492,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY009,3.76383017,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY009,3.38025998,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY009,2.96938514,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY009,5.54739999,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY009,3.43459987,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY009,3.61964988,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY009,3.87138986,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY009,3.08641504,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY009,4.65480994,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY009,4.71868514,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY009,5.04100989,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY009,5.98509978,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY009,6.63829993,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY009,8.52454947,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY009,14.21039962,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY009,12.32324981,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY009,10.70289992,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY009,11.39240073,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY009,9.69974994,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY009,12.74444961,2019-04-29 23:00:00+01:00,1
