AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE045,18.11835097,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE045,17.15660095,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE045,17.83194922,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE045,20.77674865,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE045,19.10269928,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE045,9.74765015,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE045,12.44575024,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE045,13.91679955,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE045,11.87409972,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE045,12.9245491,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE045,13.86069965,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE045,14.97914982,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE045,18.58720015,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE045,18.8803997,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE045,20.25975036,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE045,21.46434975,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE045,20.69419861,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE045,16.58519936,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE045,15.97955035,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE045,22.69200134,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE045,19.61684989,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE045,22.12794875,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE045,25.33549881,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE045,24.69995116,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE045,17.82630156,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE045,16.03000069,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE045,16.68869971,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE045,18.38619995,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE045,21.92465019,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE045,24.82175064,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE045,24.60829925,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE045,26.83914948,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE045,25.18569945,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE045,22.57905006,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE045,19.46300125,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE045,17.84235001,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE045,18.13154984,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE045,23.39464951,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE045,18.1507988,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE045,13.70445061,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE045,13.32004929,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE045,12.00024986,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE045,10.70549965,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE045,9.82085037,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE045,9.25384998,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE045,9.8427,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE045,9.9354496,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE045,8.48155022,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE045,8.97340012,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE045,11.03314972,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE045,11.54024982,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE045,18.39534949,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE045,27.95100021,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE045,25.92609978,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE045,21.68980025,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE045,19.47874832,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE045,18.84410095,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE045,19.42079925,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE045,19.15480042,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE045,20.0945015,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE045,19.56685066,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE045,18.00844955,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE045,12.41254997,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE045,8.20475006,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE045,6.97564983,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE045,6.23530006,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE045,5.87695026,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE045,5.28285026,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE045,5.12896538,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE045,4.82844495,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE045,4.51951503,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE045,5.05062485,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE045,4.60707998,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE045,5.72100018,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE045,9.2652502,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE045,14.0366993,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE045,17.38235092,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE045,19.6216507,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE045,20.3118,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE045,20.85435104,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE045,21.28409957,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE045,21.03899956,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE045,21.31575012,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE045,22.80239868,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE045,22.20819854,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE045,22.16539955,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE045,20.15745163,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE045,15.16734982,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE045,10.54815005,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE045,9.67949963,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE045,9.21780013,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE045,10.25855063,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE045,10.87255,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE045,13.16905022,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE045,14.04030037,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE045,12.72459984,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE045,13.06610012,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE045,13.97699927,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE045,16.22710036,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE045,19.34734917,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE045,24.08399963,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE045,29.28015136,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE045,33.49710083,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE045,31.9815998,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE045,29.38335036,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE045,30.63869858,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE045,31.10554885,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE045,30.28174973,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE045,29.99975014,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE045,30.5739994,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE045,25.66419983,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE045,19.10165024,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE045,10.39820004,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE045,8.43029976,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE045,8.70079993,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE045,9.66645049,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE045,11.58129978,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE045,12.07789992,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE045,11.83444977,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE045,11.64575005,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE045,11.51620007,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE045,11.43970013,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE045,11.82959937,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE045,18.01639937,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE045,19.44939995,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE045,21.0740509,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE045,24.61384964,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE045,22.03145027,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE045,21.2112999,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE045,20.15544891,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE045,20.05360031,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE045,19.2296505,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE045,18.82289885,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE045,19.51749991,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE045,21.27275085,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE045,11.89035033,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE045,7.13879967,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE045,7.00290011,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE045,7.49515009,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE045,7.24545001,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE045,5.44812488,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE045,4.91998005,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE045,5.58960009,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE045,5.59360026,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE045,6.30464982,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE045,7.85210036,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE045,7.62660027,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE045,8.03630066,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE045,9.8899498,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE045,13.86089993,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE045,14.16085052,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE045,13.48725033,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE045,15.61504936,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE045,18.1371994,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE045,19.66260146,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE045,20.83269882,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE045,21.4265499,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE045,20.30669975,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE045,18.88190079,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE045,16.73635101,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE045,16.51879883,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE045,17.55820084,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE045,18.27679824,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE045,18.0020504,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE045,19.94530105,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE045,22.4103508,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE045,24.06639862,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE045,24.8050499,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE045,25.41735076,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE045,27.67575073,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE045,31.87210083,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE045,34.39085006,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE045,42.11360168,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE045,38.7737503,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE045,39.10884856,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE045,30.34904861,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE045,19.65764998,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE045,18.60665131,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE045,17.06060027,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE045,20.71860123,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE045,24.14599991,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE045,27.62005042,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE045,30.45225143,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE045,14.33870029,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE045,12.23309994,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE045,12.25024986,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE045,15.14114952,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE045,18.32294845,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE045,20.17589951,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE045,16.87285041,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE045,11.42539977,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE045,11.28660011,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE045,11.45965004,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE045,30.39069939,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE045,6.97714996,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE045,5.41125011,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE045,7.37174988,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE045,9.01189995,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE045,9.27190017,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE045,9.84549999,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE045,8.68869972,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE045,8.38319968,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE045,7.3267498,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE045,9.13204956,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE045,10.22224998,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE045,13.8260994,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE045,17.08340073,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE045,7.20770025,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE045,2.58649491,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE045,2.28979014,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE045,2.57686496,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE045,2.95142007,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE045,2.77968502,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE045,2.67936993,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE045,3.23306512,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE045,4.38498973,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE045,5.04093456,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE045,7.80359982,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE045,15.46965027,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE045,11.37240028,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE045,8.20339966,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE045,7.68830013,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE045,9.14785003,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE045,12.42379951,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE045,10.1765995,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE045,9.93620014,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE045,10.21565056,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE045,11.40629959,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE045,13.10129929,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE045,11.95849991,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE045,10.70915031,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE045,6.46420001,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE045,6.09010028,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE045,6.17999982,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE045,6.05130005,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE045,5.45889997,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE045,6.02850007,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE045,7.89194964,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE045,9.07634926,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE045,9.86095047,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE045,7.1704998,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE045,7.21800041,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE045,10.20809936,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE045,13.19054985,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE045,14.52359962,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE045,13.8852005,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE045,14.79555034,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE045,12.53619957,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE045,9.73824978,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE045,8.99430083,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE045,9.92110062,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE045,9.54744911,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE045,10.51850033,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE045,9.49830054,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE045,5.08140516,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE045,2.71335506,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE045,2.33330488,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE045,3.25530505,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE045,4.66139507,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE045,5.11334514,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE045,3.8269751,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE045,3.24276495,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE045,3.97439002,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE045,7.00950002,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE045,5.79434966,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE045,6.09269999,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE045,8.50794982,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE045,10.31795025,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE045,8.69515037,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE045,8.78565024,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE045,7.6294999,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE045,8.11065005,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE045,8.22935009,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE045,7.28565024,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE045,6.55515003,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE045,6.88780021,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE045,9.36254978,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE045,9.79475021,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE045,7.58669995,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE045,8.02619933,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE045,8.60165023,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE045,5.39814997,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE045,5.22016,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE045,4.77630996,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE045,3.51297521,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE045,3.42776011,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE045,3.08899497,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE045,4.0638752,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE045,4.71784973,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE045,6.09625006,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE045,7.47455025,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE045,11.24354935,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE045,9.53664969,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE045,8.86730003,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE045,8.5302,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE045,8.32544994,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE045,9.17175006,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE045,9.78215027,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE045,13.06780052,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE045,10.61215019,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE045,10.10424995,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE045,9.72495078,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE045,7.31500006,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE045,6.61285018,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE045,7.71280003,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE045,7.09310007,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE045,7.32384968,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE045,8.78495026,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE045,9.91504955,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE045,8.98320007,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE045,9.55870056,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE045,11.90999985,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE045,13.74480057,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE045,14.98360062,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE045,19.22990035,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE045,22.36455154,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE045,24.81505013,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE045,28.14274979,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE045,31.55065155,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE045,28.9646492,2019-04-30 00:00:00+01:00,1
