AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DERP021,8.48775005,2019-04-17 04:00:00+01:00,1
STA.DE_DERP021,9.02910042,2019-04-17 05:00:00+01:00,1
STA.DE_DERP021,12.67609978,2019-04-17 06:00:00+01:00,1
STA.DE_DERP021,14.03585052,2019-04-17 07:00:00+01:00,1
STA.DE_DERP021,9.48245048,2019-04-17 11:00:00+01:00,1
STA.DE_DERP021,7.27750014,2019-04-17 12:00:00+01:00,1
STA.DE_DERP021,4.96034002,2019-04-17 13:00:00+01:00,1
STA.DE_DERP021,4.65340519,2019-04-17 14:00:00+01:00,1
STA.DE_DERP021,11.84640025,2019-04-17 15:00:00+01:00,1
STA.DE_DERP021,17.33045006,2019-04-17 16:00:00+01:00,1
STA.DE_DERP021,15.51399994,2019-04-17 17:00:00+01:00,1
STA.DE_DERP021,13.4595499,2019-04-17 18:00:00+01:00,1
STA.DE_DERP021,15.74625015,2019-04-17 19:00:00+01:00,1
STA.DE_DERP021,20.2371006,2019-04-17 20:00:00+01:00,1
STA.DE_DERP021,26.66785048,2019-04-17 21:00:00+01:00,1
STA.DE_DERP021,31.8804512,2019-04-17 22:00:00+01:00,1
STA.DE_DERP021,35.66410065,2019-04-17 23:00:00+01:00,1
STA.DE_DERP021,34.75554657,2019-04-18 00:00:00+01:00,1
STA.DE_DERP021,32.85684967,2019-04-18 01:00:00+01:00,1
STA.DE_DERP021,31.35219955,2019-04-18 02:00:00+01:00,1
STA.DE_DERP021,27.36689949,2019-04-18 03:00:00+01:00,1
STA.DE_DERP021,26.37755012,2019-04-18 04:00:00+01:00,1
STA.DE_DERP021,28.0142498,2019-04-18 05:00:00+01:00,1
STA.DE_DERP021,31.93819809,2019-04-18 06:00:00+01:00,1
STA.DE_DERP021,27.29605103,2019-04-18 07:00:00+01:00,1
STA.DE_DERP021,17.2404003,2019-04-18 08:00:00+01:00,1
STA.DE_DERP021,11.28944969,2019-04-18 09:00:00+01:00,1
STA.DE_DERP021,10.73279952,2019-04-18 10:00:00+01:00,1
STA.DE_DERP021,10.1508007,2019-04-18 11:00:00+01:00,1
STA.DE_DERP021,8.51255034,2019-04-18 12:00:00+01:00,1
STA.DE_DERP021,7.35194968,2019-04-18 13:00:00+01:00,1
STA.DE_DERP021,6.30805015,2019-04-18 14:00:00+01:00,1
STA.DE_DERP021,6.38560008,2019-04-18 15:00:00+01:00,1
STA.DE_DERP021,5.77204989,2019-04-18 16:00:00+01:00,1
STA.DE_DERP021,7.17880011,2019-04-18 17:00:00+01:00,1
STA.DE_DERP021,7.89004993,2019-04-18 18:00:00+01:00,1
STA.DE_DERP021,9.60370063,2019-04-18 19:00:00+01:00,1
STA.DE_DERP021,11.32164955,2019-04-18 20:00:00+01:00,1
STA.DE_DERP021,13.67085075,2019-04-18 21:00:00+01:00,1
STA.DE_DERP021,17.52600097,2019-04-18 22:00:00+01:00,1
STA.DE_DERP021,18.30305098,2019-04-18 23:00:00+01:00,1
STA.DE_DERP021,21.65069962,2019-04-19 00:00:00+01:00,1
STA.DE_DERP021,24.00695037,2019-04-19 01:00:00+01:00,1
STA.DE_DERP021,25.40399933,2019-04-19 02:00:00+01:00,1
STA.DE_DERP021,26.66629981,2019-04-19 03:00:00+01:00,1
STA.DE_DERP021,25.79045105,2019-04-19 04:00:00+01:00,1
STA.DE_DERP021,28.08320045,2019-04-19 05:00:00+01:00,1
STA.DE_DERP021,26.05559921,2019-04-19 06:00:00+01:00,1
STA.DE_DERP021,25.34255028,2019-04-19 07:00:00+01:00,1
STA.DE_DERP021,19.40625,2019-04-19 08:00:00+01:00,1
STA.DE_DERP021,12.66345024,2019-04-19 09:00:00+01:00,1
STA.DE_DERP021,9.24685,2019-04-19 10:00:00+01:00,1
STA.DE_DERP021,7.26935004,2019-04-19 11:00:00+01:00,1
STA.DE_DERP021,5.51064968,2019-04-19 12:00:00+01:00,1
STA.DE_DERP021,5.34614992,2019-04-19 13:00:00+01:00,1
STA.DE_DERP021,3.93153524,2019-04-19 14:00:00+01:00,1
STA.DE_DERP021,3.75823997,2019-04-19 15:00:00+01:00,1
STA.DE_DERP021,4.15525007,2019-04-19 16:00:00+01:00,1
STA.DE_DERP021,4.12646483,2019-04-19 17:00:00+01:00,1
STA.DE_DERP021,4.92940998,2019-04-19 18:00:00+01:00,1
STA.DE_DERP021,7.96885013,2019-04-19 19:00:00+01:00,1
STA.DE_DERP021,18.46479988,2019-04-19 20:00:00+01:00,1
STA.DE_DERP021,29.51460075,2019-04-19 21:00:00+01:00,1
STA.DE_DERP021,28.68239974,2019-04-19 22:00:00+01:00,1
STA.DE_DERP021,20.27550125,2019-04-19 23:00:00+01:00,1
STA.DE_DERP021,19.12725066,2019-04-20 00:00:00+01:00,1
STA.DE_DERP021,20.21154976,2019-04-20 01:00:00+01:00,1
STA.DE_DERP021,21.72404861,2019-04-20 02:00:00+01:00,1
STA.DE_DERP021,23.16819954,2019-04-20 03:00:00+01:00,1
STA.DE_DERP021,26.14904976,2019-04-20 04:00:00+01:00,1
STA.DE_DERP021,25.98344994,2019-04-20 05:00:00+01:00,1
STA.DE_DERP021,25.83329964,2019-04-20 06:00:00+01:00,1
STA.DE_DERP021,23.42955016,2019-04-20 07:00:00+01:00,1
STA.DE_DERP021,22.58504868,2019-04-20 08:00:00+01:00,1
STA.DE_DERP021,22.13285065,2019-04-20 09:00:00+01:00,1
STA.DE_DERP021,16.23575019,2019-04-20 10:00:00+01:00,1
STA.DE_DERP021,13.58255005,2019-04-20 11:00:00+01:00,1
STA.DE_DERP021,10.93479919,2019-04-20 12:00:00+01:00,1
STA.DE_DERP021,9.47654915,2019-04-20 13:00:00+01:00,1
STA.DE_DERP021,9.95980072,2019-04-20 14:00:00+01:00,1
STA.DE_DERP021,9.76009941,2019-04-20 15:00:00+01:00,1
STA.DE_DERP021,10.19694996,2019-04-20 16:00:00+01:00,1
STA.DE_DERP021,10.84424973,2019-04-20 17:00:00+01:00,1
STA.DE_DERP021,13.64960003,2019-04-20 18:00:00+01:00,1
STA.DE_DERP021,18.46984863,2019-04-20 19:00:00+01:00,1
STA.DE_DERP021,41.19055175,2019-04-20 20:00:00+01:00,1
STA.DE_DERP021,45.32934952,2019-04-20 21:00:00+01:00,1
STA.DE_DERP021,33.395401,2019-04-20 22:00:00+01:00,1
STA.DE_DERP021,32.33580016,2019-04-20 23:00:00+01:00,1
STA.DE_DERP021,31.67449951,2019-04-21 00:00:00+01:00,1
STA.DE_DERP021,30.1005001,2019-04-21 01:00:00+01:00,1
STA.DE_DERP021,30.22729873,2019-04-21 02:00:00+01:00,1
STA.DE_DERP021,30.18149947,2019-04-21 03:00:00+01:00,1
STA.DE_DERP021,31.7798996,2019-04-21 04:00:00+01:00,1
STA.DE_DERP021,33.5802002,2019-04-21 05:00:00+01:00,1
STA.DE_DERP021,30.37250136,2019-04-21 06:00:00+01:00,1
STA.DE_DERP021,25.75085067,2019-04-21 07:00:00+01:00,1
STA.DE_DERP021,25.53420067,2019-04-21 08:00:00+01:00,1
STA.DE_DERP021,27.5115509,2019-04-21 09:00:00+01:00,1
STA.DE_DERP021,24.00365066,2019-04-21 10:00:00+01:00,1
STA.DE_DERP021,18.48615073,2019-04-21 11:00:00+01:00,1
STA.DE_DERP021,15.75419997,2019-04-21 12:00:00+01:00,1
STA.DE_DERP021,14.00734997,2019-04-21 13:00:00+01:00,1
STA.DE_DERP021,11.45165062,2019-04-21 14:00:00+01:00,1
STA.DE_DERP021,12.55994987,2019-04-21 15:00:00+01:00,1
STA.DE_DERP021,12.55674934,2019-04-21 16:00:00+01:00,1
STA.DE_DERP021,12.69935036,2019-04-21 17:00:00+01:00,1
STA.DE_DERP021,12.55635071,2019-04-21 18:00:00+01:00,1
STA.DE_DERP021,13.91129971,2019-04-21 19:00:00+01:00,1
STA.DE_DERP021,20.21944999,2019-04-21 20:00:00+01:00,1
STA.DE_DERP021,34.45275115,2019-04-21 21:00:00+01:00,1
STA.DE_DERP021,32.3606491,2019-04-21 22:00:00+01:00,1
STA.DE_DERP021,32.49335098,2019-04-21 23:00:00+01:00,1
STA.DE_DERP021,29.33559989,2019-04-22 00:00:00+01:00,1
STA.DE_DERP021,29.12789916,2019-04-22 01:00:00+01:00,1
STA.DE_DERP021,29.44910048,2019-04-22 02:00:00+01:00,1
STA.DE_DERP021,31.68645095,2019-04-22 03:00:00+01:00,1
STA.DE_DERP021,29.79254913,2019-04-22 04:00:00+01:00,1
STA.DE_DERP021,28.24234961,2019-04-22 05:00:00+01:00,1
STA.DE_DERP021,26.88750076,2019-04-22 06:00:00+01:00,1
STA.DE_DERP021,22.84684944,2019-04-22 07:00:00+01:00,1
STA.DE_DERP021,19.93164824,2019-04-22 08:00:00+01:00,1
STA.DE_DERP021,15.5109005,2019-04-22 09:00:00+01:00,1
STA.DE_DERP021,10.40209961,2019-04-22 10:00:00+01:00,1
STA.DE_DERP021,8.30545043,2019-04-22 11:00:00+01:00,1
STA.DE_DERP021,8.46899986,2019-04-22 12:00:00+01:00,1
STA.DE_DERP021,8.05795001,2019-04-22 13:00:00+01:00,1
STA.DE_DERP021,7.19954966,2019-04-22 14:00:00+01:00,1
STA.DE_DERP021,6.57899999,2019-04-22 15:00:00+01:00,1
STA.DE_DERP021,5.77859973,2019-04-22 16:00:00+01:00,1
STA.DE_DERP021,7.40479994,2019-04-22 17:00:00+01:00,1
STA.DE_DERP021,9.64085007,2019-04-22 18:00:00+01:00,1
STA.DE_DERP021,11.34149933,2019-04-22 19:00:00+01:00,1
STA.DE_DERP021,13.38595009,2019-04-22 20:00:00+01:00,1
STA.DE_DERP021,14.23864936,2019-04-22 21:00:00+01:00,1
STA.DE_DERP021,12.80025005,2019-04-22 22:00:00+01:00,1
STA.DE_DERP021,12.60659981,2019-04-22 23:00:00+01:00,1
STA.DE_DERP021,11.67259979,2019-04-23 00:00:00+01:00,1
STA.DE_DERP021,12.28725052,2019-04-23 01:00:00+01:00,1
STA.DE_DERP021,13.10429955,2019-04-23 02:00:00+01:00,1
STA.DE_DERP021,13.59519957,2019-04-23 03:00:00+01:00,1
STA.DE_DERP021,15.25479984,2019-04-23 04:00:00+01:00,1
STA.DE_DERP021,16.57909966,2019-04-23 05:00:00+01:00,1
STA.DE_DERP021,20.93659973,2019-04-23 06:00:00+01:00,1
STA.DE_DERP021,17.28065108,2019-04-23 07:00:00+01:00,1
STA.DE_DERP021,17.78229904,2019-04-23 08:00:00+01:00,1
STA.DE_DERP021,17.69409943,2019-04-23 09:00:00+01:00,1
STA.DE_DERP021,17.09564972,2019-04-23 10:00:00+01:00,1
STA.DE_DERP021,18.08785057,2019-04-23 11:00:00+01:00,1
STA.DE_DERP021,18.44155121,2019-04-23 12:00:00+01:00,1
STA.DE_DERP021,18.98439979,2019-04-23 13:00:00+01:00,1
STA.DE_DERP021,19.54150009,2019-04-23 14:00:00+01:00,1
STA.DE_DERP021,21.56259917,2019-04-23 15:00:00+01:00,1
STA.DE_DERP021,26.23864937,2019-04-23 16:00:00+01:00,1
STA.DE_DERP021,27.30860137,2019-04-23 17:00:00+01:00,1
STA.DE_DERP021,29.26665115,2019-04-23 18:00:00+01:00,1
STA.DE_DERP021,34.63230132,2019-04-23 19:00:00+01:00,1
STA.DE_DERP021,33.58820343,2019-04-23 20:00:00+01:00,1
STA.DE_DERP021,35.86764908,2019-04-23 21:00:00+01:00,1
STA.DE_DERP021,39.34259795,2019-04-23 22:00:00+01:00,1
STA.DE_DERP021,43.55870055,2019-04-23 23:00:00+01:00,1
STA.DE_DERP021,45.56579971,2019-04-24 00:00:00+01:00,1
STA.DE_DERP021,45.19705199,2019-04-24 01:00:00+01:00,1
STA.DE_DERP021,42.36119843,2019-04-24 02:00:00+01:00,1
STA.DE_DERP021,40.90859985,2019-04-24 03:00:00+01:00,1
STA.DE_DERP021,41.66149902,2019-04-24 04:00:00+01:00,1
STA.DE_DERP021,41.39044951,2019-04-24 05:00:00+01:00,1
STA.DE_DERP021,45.12084961,2019-04-24 06:00:00+01:00,1
STA.DE_DERP021,40.59799956,2019-04-24 07:00:00+01:00,1
STA.DE_DERP021,39.22940063,2019-04-24 08:00:00+01:00,1
STA.DE_DERP021,34.78680038,2019-04-24 09:00:00+01:00,1
STA.DE_DERP021,24.16790009,2019-04-24 10:00:00+01:00,1
STA.DE_DERP021,18.00469971,2019-04-24 11:00:00+01:00,1
STA.DE_DERP021,15.44255066,2019-04-24 12:00:00+01:00,1
STA.DE_DERP021,15.1209507,2019-04-24 13:00:00+01:00,1
STA.DE_DERP021,14.69779967,2019-04-24 14:00:00+01:00,1
STA.DE_DERP021,15.88105011,2019-04-24 15:00:00+01:00,1
STA.DE_DERP021,21.17285156,2019-04-24 16:00:00+01:00,1
STA.DE_DERP021,62.95005034,2019-04-24 17:00:00+01:00,1
STA.DE_DERP021,11.09964942,2019-04-24 18:00:00+01:00,1
STA.DE_DERP021,11.02474976,2019-04-24 19:00:00+01:00,1
STA.DE_DERP021,12.06760025,2019-04-24 20:00:00+01:00,1
STA.DE_DERP021,11.56694984,2019-04-24 21:00:00+01:00,1
STA.DE_DERP021,11.64480019,2019-04-24 22:00:00+01:00,1
STA.DE_DERP021,12.12534999,2019-04-24 23:00:00+01:00,1
STA.DE_DERP021,12.29769993,2019-04-25 00:00:00+01:00,1
STA.DE_DERP021,12.4185009,2019-04-25 01:00:00+01:00,1
STA.DE_DERP021,10.92259979,2019-04-25 02:00:00+01:00,1
STA.DE_DERP021,12.49575042,2019-04-25 03:00:00+01:00,1
STA.DE_DERP021,12.3423996,2019-04-25 04:00:00+01:00,1
STA.DE_DERP021,12.72595024,2019-04-25 05:00:00+01:00,1
STA.DE_DERP021,11.75119972,2019-04-25 06:00:00+01:00,1
STA.DE_DERP021,9.69140052,2019-04-25 07:00:00+01:00,1
STA.DE_DERP021,7.27470016,2019-04-25 08:00:00+01:00,1
STA.DE_DERP021,7.33774996,2019-04-25 09:00:00+01:00,1
STA.DE_DERP021,6.4776001,2019-04-25 10:00:00+01:00,1
STA.DE_DERP021,5.21887969,2019-04-25 11:00:00+01:00,1
STA.DE_DERP021,5.14243983,2019-04-25 12:00:00+01:00,1
STA.DE_DERP021,5.20270014,2019-04-25 13:00:00+01:00,1
STA.DE_DERP021,5.16294002,2019-04-25 14:00:00+01:00,1
STA.DE_DERP021,6.94775009,2019-04-25 15:00:00+01:00,1
STA.DE_DERP021,7.81655024,2019-04-25 16:00:00+01:00,1
STA.DE_DERP021,9.80564975,2019-04-25 17:00:00+01:00,1
STA.DE_DERP021,9.56480026,2019-04-25 18:00:00+01:00,1
STA.DE_DERP021,6.53259992,2019-04-25 19:00:00+01:00,1
STA.DE_DERP021,7.09739971,2019-04-25 20:00:00+01:00,1
STA.DE_DERP021,6.78789996,2019-04-25 21:00:00+01:00,1
STA.DE_DERP021,9.10630034,2019-04-25 22:00:00+01:00,1
STA.DE_DERP021,8.04819965,2019-04-25 23:00:00+01:00,1
STA.DE_DERP021,9.38169955,2019-04-26 00:00:00+01:00,1
STA.DE_DERP021,11.23425007,2019-04-26 01:00:00+01:00,1
STA.DE_DERP021,10.43989944,2019-04-26 02:00:00+01:00,1
STA.DE_DERP021,10.51550007,2019-04-26 03:00:00+01:00,1
STA.DE_DERP021,13.69474982,2019-04-26 04:00:00+01:00,1
STA.DE_DERP021,18.09165,2019-04-26 05:00:00+01:00,1
STA.DE_DERP021,18.62845039,2019-04-26 06:00:00+01:00,1
STA.DE_DERP021,15.4769001,2019-04-26 07:00:00+01:00,1
STA.DE_DERP021,12.90149974,2019-04-26 08:00:00+01:00,1
STA.DE_DERP021,11.50590038,2019-04-26 09:00:00+01:00,1
STA.DE_DERP021,9.79129982,2019-04-26 10:00:00+01:00,1
STA.DE_DERP021,5.98894977,2019-04-26 11:00:00+01:00,1
STA.DE_DERP021,5.44750023,2019-04-26 12:00:00+01:00,1
STA.DE_DERP021,6.21234988,2019-04-26 13:00:00+01:00,1
STA.DE_DERP021,6.33275031,2019-04-26 14:00:00+01:00,1
STA.DE_DERP021,5.75510024,2019-04-26 15:00:00+01:00,1
STA.DE_DERP021,5.19297504,2019-04-26 16:00:00+01:00,1
STA.DE_DERP021,4.95368004,2019-04-26 17:00:00+01:00,1
STA.DE_DERP021,6.54379987,2019-04-26 18:00:00+01:00,1
STA.DE_DERP021,6.11765003,2019-04-26 19:00:00+01:00,1
STA.DE_DERP021,6.2256999,2019-04-26 20:00:00+01:00,1
STA.DE_DERP021,7.49795007,2019-04-26 21:00:00+01:00,1
STA.DE_DERP021,10.46319961,2019-04-26 22:00:00+01:00,1
STA.DE_DERP021,11.83864975,2019-04-26 23:00:00+01:00,1
STA.DE_DERP021,10.86644936,2019-04-27 00:00:00+01:00,1
STA.DE_DERP021,10.81259917,2019-04-27 01:00:00+01:00,1
STA.DE_DERP021,11.03045082,2019-04-27 02:00:00+01:00,1
STA.DE_DERP021,10.96439934,2019-04-27 03:00:00+01:00,1
STA.DE_DERP021,12.39369965,2019-04-27 04:00:00+01:00,1
STA.DE_DERP021,12.31500053,2019-04-27 05:00:00+01:00,1
STA.DE_DERP021,13.09880066,2019-04-27 06:00:00+01:00,1
STA.DE_DERP021,9.7109003,2019-04-27 07:00:00+01:00,1
STA.DE_DERP021,8.90909957,2019-04-27 08:00:00+01:00,1
STA.DE_DERP021,8.52365016,2019-04-27 09:00:00+01:00,1
STA.DE_DERP021,8.68620014,2019-04-27 10:00:00+01:00,1
STA.DE_DERP021,6.5439,2019-04-27 11:00:00+01:00,1
STA.DE_DERP021,4.54606484,2019-04-27 12:00:00+01:00,1
STA.DE_DERP021,8.16200066,2019-04-27 13:00:00+01:00,1
STA.DE_DERP021,7.04739999,2019-04-27 14:00:00+01:00,1
STA.DE_DERP021,5.48625994,2019-04-27 15:00:00+01:00,1
STA.DE_DERP021,5.05585003,2019-04-27 16:00:00+01:00,1
STA.DE_DERP021,4.14673995,2019-04-27 17:00:00+01:00,1
STA.DE_DERP021,6.88599968,2019-04-27 18:00:00+01:00,1
STA.DE_DERP021,11.32875061,2019-04-27 19:00:00+01:00,1
STA.DE_DERP021,10.80004978,2019-04-27 20:00:00+01:00,1
STA.DE_DERP021,10.53784943,2019-04-27 21:00:00+01:00,1
STA.DE_DERP021,10.08914948,2019-04-27 22:00:00+01:00,1
STA.DE_DERP021,10.18354987,2019-04-27 23:00:00+01:00,1
STA.DE_DERP021,10.09334946,2019-04-28 00:00:00+01:00,1
STA.DE_DERP021,10.08620071,2019-04-28 01:00:00+01:00,1
STA.DE_DERP021,10.08575057,2019-04-28 02:00:00+01:00,1
STA.DE_DERP021,9.8015995,2019-04-28 03:00:00+01:00,1
STA.DE_DERP021,10.67740059,2019-04-28 04:00:00+01:00,1
STA.DE_DERP021,11.03744984,2019-04-28 05:00:00+01:00,1
STA.DE_DERP021,11.27154922,2019-04-28 06:00:00+01:00,1
STA.DE_DERP021,12.03524971,2019-04-28 07:00:00+01:00,1
STA.DE_DERP021,13.72389984,2019-04-28 08:00:00+01:00,1
STA.DE_DERP021,10.10449981,2019-04-28 09:00:00+01:00,1
STA.DE_DERP021,4.94623994,2019-04-28 10:00:00+01:00,1
STA.DE_DERP021,3.48918009,2019-04-28 11:00:00+01:00,1
STA.DE_DERP021,2.85243987,2019-04-28 15:00:00+01:00,1
STA.DE_DERP021,3.26784992,2019-04-28 17:00:00+01:00,1
STA.DE_DERP021,3.94629478,2019-04-28 18:00:00+01:00,1
STA.DE_DERP021,5.24640988,2019-04-28 19:00:00+01:00,1
STA.DE_DERP021,15.65235043,2019-04-28 20:00:00+01:00,1
STA.DE_DERP021,10.79465008,2019-04-28 21:00:00+01:00,1
STA.DE_DERP021,9.77680016,2019-04-28 22:00:00+01:00,1
STA.DE_DERP021,8.85050011,2019-04-28 23:00:00+01:00,1
STA.DE_DERP021,8.50964927,2019-04-29 00:00:00+01:00,1
STA.DE_DERP021,6.82019997,2019-04-29 01:00:00+01:00,1
STA.DE_DERP021,7.44925021,2019-04-29 02:00:00+01:00,1
STA.DE_DERP021,15.17644978,2019-04-29 03:00:00+01:00,1
STA.DE_DERP021,17.47235106,2019-04-29 04:00:00+01:00,1
STA.DE_DERP021,17.0454998,2019-04-29 05:00:00+01:00,1
STA.DE_DERP021,17.30770111,2019-04-29 06:00:00+01:00,1
STA.DE_DERP021,19.57799911,2019-04-29 07:00:00+01:00,1
STA.DE_DERP021,20.62015152,2019-04-29 08:00:00+01:00,1
STA.DE_DERP021,17.84844971,2019-04-29 09:00:00+01:00,1
STA.DE_DERP021,12.78075027,2019-04-29 10:00:00+01:00,1
STA.DE_DERP021,7.01341533,2019-04-29 11:00:00+01:00,1
STA.DE_DERP021,3.48988485,2019-04-29 12:00:00+01:00,1
STA.DE_DERP021,5.26902962,2019-04-29 13:00:00+01:00,1
STA.DE_DERP021,7.3979001,2019-04-29 14:00:00+01:00,1
STA.DE_DERP021,9.82665062,2019-04-29 15:00:00+01:00,1
STA.DE_DERP021,10.77219962,2019-04-29 16:00:00+01:00,1
STA.DE_DERP021,13.86435032,2019-04-29 17:00:00+01:00,1
STA.DE_DERP021,16.94865035,2019-04-29 18:00:00+01:00,1
STA.DE_DERP021,13.17354965,2019-04-29 19:00:00+01:00,1
STA.DE_DERP021,11.02325057,2019-04-29 20:00:00+01:00,1
STA.DE_DERP021,13.71369934,2019-04-29 21:00:00+01:00,1
STA.DE_DERP021,20.48194884,2019-04-29 22:00:00+01:00,1
STA.DE_DERP021,26.16315079,2019-04-29 23:00:00+01:00,1
STA.DE_DERP021,32.3600502,2019-04-30 00:00:00+01:00,1
