AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST092,21.43274999,2019-04-17 12:00:00+01:00,1
STA.DE_DEST092,19.53135,2019-04-17 13:00:00+01:00,1
STA.DE_DEST092,14.50334999,2019-04-17 14:00:00+01:00,1
STA.DE_DEST092,17.13599999,2019-04-17 15:00:00+01:00,1
STA.DE_DEST092,17.79975,2019-04-17 16:00:00+01:00,1
STA.DE_DEST092,18.33719999,2019-04-17 17:00:00+01:00,1
STA.DE_DEST092,18.0435,2019-04-17 18:00:00+01:00,1
STA.DE_DEST092,32.92074999,2019-04-17 19:00:00+01:00,1
STA.DE_DEST092,23.03265,2019-04-17 20:00:00+01:00,1
STA.DE_DEST092,16.327,2019-04-17 21:00:00+01:00,1
STA.DE_DEST092,18.75815,2019-04-17 22:00:00+01:00,1
STA.DE_DEST092,19.87435,2019-04-17 23:00:00+01:00,1
STA.DE_DEST092,17.0977,2019-04-18 00:00:00+01:00,1
STA.DE_DEST092,19.89624999,2019-04-18 01:00:00+01:00,1
STA.DE_DEST092,21.04125,2019-04-18 02:00:00+01:00,1
STA.DE_DEST092,22.87549999,2019-04-18 03:00:00+01:00,1
STA.DE_DEST092,26.1278,2019-04-18 04:00:00+01:00,1
STA.DE_DEST092,33.94165,2019-04-18 05:00:00+01:00,1
STA.DE_DEST092,38.72205,2019-04-18 06:00:00+01:00,1
STA.DE_DEST092,36.22444999,2019-04-18 07:00:00+01:00,1
STA.DE_DEST092,36.89365,2019-04-18 08:00:00+01:00,1
STA.DE_DEST092,38.1888,2019-04-18 09:00:00+01:00,1
STA.DE_DEST092,52.47449999,2019-04-18 10:00:00+01:00,1
STA.DE_DEST092,30.24684999,2019-04-18 11:00:00+01:00,1
STA.DE_DEST092,20.5991,2019-04-18 12:00:00+01:00,1
STA.DE_DEST092,19.11815,2019-04-18 13:00:00+01:00,1
STA.DE_DEST092,21.2286,2019-04-18 14:00:00+01:00,1
STA.DE_DEST092,22.6327,2019-04-18 15:00:00+01:00,1
STA.DE_DEST092,20.81715,2019-04-18 16:00:00+01:00,1
STA.DE_DEST092,18.80845,2019-04-18 17:00:00+01:00,1
STA.DE_DEST092,18.51525,2019-04-18 18:00:00+01:00,1
STA.DE_DEST092,21.0329,2019-04-18 19:00:00+01:00,1
STA.DE_DEST092,20.1213,2019-04-18 20:00:00+01:00,1
STA.DE_DEST092,20.9691,2019-04-18 21:00:00+01:00,1
STA.DE_DEST092,23.99954999,2019-04-18 22:00:00+01:00,1
STA.DE_DEST092,24.50679999,2019-04-18 23:00:00+01:00,1
STA.DE_DEST092,24.36734999,2019-04-19 00:00:00+01:00,1
STA.DE_DEST092,24.60565,2019-04-19 01:00:00+01:00,1
STA.DE_DEST092,25.5408,2019-04-19 02:00:00+01:00,1
STA.DE_DEST092,27.1752,2019-04-19 03:00:00+01:00,1
STA.DE_DEST092,26.36025,2019-04-19 04:00:00+01:00,1
STA.DE_DEST092,30.42435,2019-04-19 05:00:00+01:00,1
STA.DE_DEST092,33.48709999,2019-04-19 06:00:00+01:00,1
STA.DE_DEST092,36.24904999,2019-04-19 07:00:00+01:00,1
STA.DE_DEST092,36.59225,2019-04-19 08:00:00+01:00,1
STA.DE_DEST092,33.5715,2019-04-19 09:00:00+01:00,1
STA.DE_DEST092,32.54294999,2019-04-19 10:00:00+01:00,1
STA.DE_DEST092,23.71144999,2019-04-19 11:00:00+01:00,1
STA.DE_DEST092,22.1921,2019-04-19 12:00:00+01:00,1
STA.DE_DEST092,17.9499,2019-04-19 13:00:00+01:00,1
STA.DE_DEST092,16.90785,2019-04-19 14:00:00+01:00,1
STA.DE_DEST092,17.6051,2019-04-19 15:00:00+01:00,1
STA.DE_DEST092,15.5015,2019-04-19 16:00:00+01:00,1
STA.DE_DEST092,14.08095,2019-04-19 17:00:00+01:00,1
STA.DE_DEST092,17.27645,2019-04-19 18:00:00+01:00,1
STA.DE_DEST092,25.01419999,2019-04-19 19:00:00+01:00,1
STA.DE_DEST092,22.39839999,2019-04-19 20:00:00+01:00,1
STA.DE_DEST092,20.67794999,2019-04-19 21:00:00+01:00,1
STA.DE_DEST092,17.14795,2019-04-19 22:00:00+01:00,1
STA.DE_DEST092,14.30225,2019-04-19 23:00:00+01:00,1
STA.DE_DEST092,13.54095,2019-04-20 00:00:00+01:00,1
STA.DE_DEST092,12.96335,2019-04-20 01:00:00+01:00,1
STA.DE_DEST092,13.7748,2019-04-20 02:00:00+01:00,1
STA.DE_DEST092,15.60554999,2019-04-20 03:00:00+01:00,1
STA.DE_DEST092,17.91414999,2019-04-20 04:00:00+01:00,1
STA.DE_DEST092,20.1397,2019-04-20 05:00:00+01:00,1
STA.DE_DEST092,21.5772,2019-04-20 06:00:00+01:00,1
STA.DE_DEST092,20.86925,2019-04-20 07:00:00+01:00,1
STA.DE_DEST092,23.74865,2019-04-20 08:00:00+01:00,1
STA.DE_DEST092,29.75379999,2019-04-20 09:00:00+01:00,1
STA.DE_DEST092,36.19509999,2019-04-20 10:00:00+01:00,1
STA.DE_DEST092,33.28905,2019-04-20 11:00:00+01:00,1
STA.DE_DEST092,30.60409999,2019-04-20 12:00:00+01:00,1
STA.DE_DEST092,28.4314,2019-04-20 13:00:00+01:00,1
STA.DE_DEST092,27.81844999,2019-04-20 14:00:00+01:00,1
STA.DE_DEST092,24.1151,2019-04-20 15:00:00+01:00,1
STA.DE_DEST092,20.47084999,2019-04-20 16:00:00+01:00,1
STA.DE_DEST092,18.37634999,2019-04-20 17:00:00+01:00,1
STA.DE_DEST092,17.91339999,2019-04-20 18:00:00+01:00,1
STA.DE_DEST092,16.8748,2019-04-20 19:00:00+01:00,1
STA.DE_DEST092,35.70815,2019-04-20 20:00:00+01:00,1
STA.DE_DEST092,32.44605,2019-04-20 21:00:00+01:00,1
STA.DE_DEST092,28.60385,2019-04-20 22:00:00+01:00,1
STA.DE_DEST092,36.2507,2019-04-20 23:00:00+01:00,1
STA.DE_DEST092,25.52874999,2019-04-21 00:00:00+01:00,1
STA.DE_DEST092,18.03525,2019-04-21 01:00:00+01:00,1
STA.DE_DEST092,18.5225,2019-04-21 02:00:00+01:00,1
STA.DE_DEST092,22.91144999,2019-04-21 03:00:00+01:00,1
STA.DE_DEST092,29.22854999,2019-04-21 04:00:00+01:00,1
STA.DE_DEST092,30.6289,2019-04-21 05:00:00+01:00,1
STA.DE_DEST092,27.89635,2019-04-21 06:00:00+01:00,1
STA.DE_DEST092,24.32965,2019-04-21 07:00:00+01:00,1
STA.DE_DEST092,23.6228,2019-04-21 08:00:00+01:00,1
STA.DE_DEST092,20.10145,2019-04-21 09:00:00+01:00,1
STA.DE_DEST092,15.8857,2019-04-21 10:00:00+01:00,1
STA.DE_DEST092,11.50944999,2019-04-21 11:00:00+01:00,1
STA.DE_DEST092,11.17825,2019-04-21 12:00:00+01:00,1
STA.DE_DEST092,12.0515,2019-04-21 13:00:00+01:00,1
STA.DE_DEST092,13.36745,2019-04-21 14:00:00+01:00,1
STA.DE_DEST092,11.05555,2019-04-21 15:00:00+01:00,1
STA.DE_DEST092,10.55305,2019-04-21 16:00:00+01:00,1
STA.DE_DEST092,11.8077,2019-04-21 17:00:00+01:00,1
STA.DE_DEST092,15.40335,2019-04-21 18:00:00+01:00,1
STA.DE_DEST092,27.7606,2019-04-21 19:00:00+01:00,1
STA.DE_DEST092,21.7119,2019-04-21 20:00:00+01:00,1
STA.DE_DEST092,20.41335,2019-04-21 21:00:00+01:00,1
STA.DE_DEST092,23.33194999,2019-04-21 22:00:00+01:00,1
STA.DE_DEST092,16.06625,2019-04-21 23:00:00+01:00,1
STA.DE_DEST092,16.45275,2019-04-22 00:00:00+01:00,1
STA.DE_DEST092,15.93375,2019-04-22 01:00:00+01:00,1
STA.DE_DEST092,14.7951,2019-04-22 02:00:00+01:00,1
STA.DE_DEST092,14.07065,2019-04-22 03:00:00+01:00,1
STA.DE_DEST092,14.4445,2019-04-22 04:00:00+01:00,1
STA.DE_DEST092,15.87764999,2019-04-22 05:00:00+01:00,1
STA.DE_DEST092,15.60895,2019-04-22 06:00:00+01:00,1
STA.DE_DEST092,15.52239999,2019-04-22 07:00:00+01:00,1
STA.DE_DEST092,15.01215,2019-04-22 08:00:00+01:00,1
STA.DE_DEST092,15.25794999,2019-04-22 09:00:00+01:00,1
STA.DE_DEST092,14.94464999,2019-04-22 10:00:00+01:00,1
STA.DE_DEST092,12.90335,2019-04-22 11:00:00+01:00,1
STA.DE_DEST092,9.38748,2019-04-22 12:00:00+01:00,1
STA.DE_DEST092,9.427025,2019-04-22 13:00:00+01:00,1
STA.DE_DEST092,11.70115,2019-04-22 14:00:00+01:00,1
STA.DE_DEST092,11.64685,2019-04-22 15:00:00+01:00,1
STA.DE_DEST092,17.9499,2019-04-22 16:00:00+01:00,1
STA.DE_DEST092,17.60985,2019-04-22 17:00:00+01:00,1
STA.DE_DEST092,18.68724999,2019-04-22 18:00:00+01:00,1
STA.DE_DEST092,50.20255,2019-04-22 19:00:00+01:00,1
STA.DE_DEST092,37.5163,2019-04-22 20:00:00+01:00,1
STA.DE_DEST092,31.919,2019-04-22 21:00:00+01:00,1
STA.DE_DEST092,26.34335,2019-04-22 22:00:00+01:00,1
STA.DE_DEST092,23.6976,2019-04-22 23:00:00+01:00,1
STA.DE_DEST092,21.84765,2019-04-23 00:00:00+01:00,1
STA.DE_DEST092,20.98359999,2019-04-23 01:00:00+01:00,1
STA.DE_DEST092,23.86704999,2019-04-23 02:00:00+01:00,1
STA.DE_DEST092,26.58165,2019-04-23 03:00:00+01:00,1
STA.DE_DEST092,28.43825,2019-04-23 04:00:00+01:00,1
STA.DE_DEST092,29.428,2019-04-23 05:00:00+01:00,1
STA.DE_DEST092,28.24315,2019-04-23 06:00:00+01:00,1
STA.DE_DEST092,26.74344999,2019-04-23 07:00:00+01:00,1
STA.DE_DEST092,26.236,2019-04-23 08:00:00+01:00,1
STA.DE_DEST092,26.8686,2019-04-23 09:00:00+01:00,1
STA.DE_DEST092,29.06694999,2019-04-23 10:00:00+01:00,1
STA.DE_DEST092,31.4407,2019-04-23 11:00:00+01:00,1
STA.DE_DEST092,41.52839999,2019-04-23 12:00:00+01:00,1
STA.DE_DEST092,44.07115,2019-04-23 13:00:00+01:00,1
STA.DE_DEST092,45.65984999,2019-04-23 14:00:00+01:00,1
STA.DE_DEST092,42.01755,2019-04-23 15:00:00+01:00,1
STA.DE_DEST092,42.45754999,2019-04-23 16:00:00+01:00,1
STA.DE_DEST092,41.86285,2019-04-23 17:00:00+01:00,1
STA.DE_DEST092,43.56054999,2019-04-23 18:00:00+01:00,1
STA.DE_DEST092,37.2695,2019-04-23 19:00:00+01:00,1
STA.DE_DEST092,25.05324999,2019-04-23 20:00:00+01:00,1
STA.DE_DEST092,23.30725,2019-04-23 21:00:00+01:00,1
STA.DE_DEST092,17.86799999,2019-04-23 22:00:00+01:00,1
STA.DE_DEST092,16.22279999,2019-04-23 23:00:00+01:00,1
STA.DE_DEST092,19.2697,2019-04-24 00:00:00+01:00,1
STA.DE_DEST092,25.0288,2019-04-24 01:00:00+01:00,1
STA.DE_DEST092,30.20015,2019-04-24 02:00:00+01:00,1
STA.DE_DEST092,31.87965,2019-04-24 03:00:00+01:00,1
STA.DE_DEST092,31.45834999,2019-04-24 04:00:00+01:00,1
STA.DE_DEST092,33.75739999,2019-04-24 05:00:00+01:00,1
STA.DE_DEST092,36.85255,2019-04-24 06:00:00+01:00,1
STA.DE_DEST092,36.97169999,2019-04-24 07:00:00+01:00,1
STA.DE_DEST092,38.6332,2019-04-24 08:00:00+01:00,1
STA.DE_DEST092,38.1632,2019-04-24 09:00:00+01:00,1
STA.DE_DEST092,37.6741,2019-04-24 10:00:00+01:00,1
STA.DE_DEST092,35.06065,2019-04-24 11:00:00+01:00,1
STA.DE_DEST092,33.11965,2019-04-24 12:00:00+01:00,1
STA.DE_DEST092,30.35905,2019-04-24 13:00:00+01:00,1
STA.DE_DEST092,27.16179999,2019-04-24 14:00:00+01:00,1
STA.DE_DEST092,24.6517,2019-04-24 15:00:00+01:00,1
STA.DE_DEST092,22.07799999,2019-04-24 16:00:00+01:00,1
STA.DE_DEST092,21.25754999,2019-04-24 17:00:00+01:00,1
STA.DE_DEST092,22.74765,2019-04-24 18:00:00+01:00,1
STA.DE_DEST092,27.6154,2019-04-24 19:00:00+01:00,1
STA.DE_DEST092,29.5871,2019-04-24 20:00:00+01:00,1
STA.DE_DEST092,29.7527,2019-04-24 21:00:00+01:00,1
STA.DE_DEST092,32.53875,2019-04-24 22:00:00+01:00,1
STA.DE_DEST092,33.53334999,2019-04-24 23:00:00+01:00,1
STA.DE_DEST092,29.53624999,2019-04-25 00:00:00+01:00,1
STA.DE_DEST092,12.077,2019-04-25 01:00:00+01:00,1
STA.DE_DEST092,7.99170499,2019-04-25 02:00:00+01:00,1
STA.DE_DEST092,5.89839999,2019-04-25 03:00:00+01:00,1
STA.DE_DEST092,7.43675,2019-04-25 04:00:00+01:00,1
STA.DE_DEST092,8.01850499,2019-04-25 05:00:00+01:00,1
STA.DE_DEST092,9.99784,2019-04-25 06:00:00+01:00,1
STA.DE_DEST092,8.14265499,2019-04-25 07:00:00+01:00,1
STA.DE_DEST092,6.29328999,2019-04-25 08:00:00+01:00,1
STA.DE_DEST092,12.47192,2019-04-25 09:00:00+01:00,1
STA.DE_DEST092,8.26878499,2019-04-25 10:00:00+01:00,1
STA.DE_DEST092,8.45018499,2019-04-25 11:00:00+01:00,1
STA.DE_DEST092,7.844615,2019-04-25 12:00:00+01:00,1
STA.DE_DEST092,6.45620999,2019-04-25 13:00:00+01:00,1
STA.DE_DEST092,6.04943,2019-04-25 14:00:00+01:00,1
STA.DE_DEST092,5.42499999,2019-04-25 15:00:00+01:00,1
STA.DE_DEST092,6.46197499,2019-04-25 16:00:00+01:00,1
STA.DE_DEST092,8.01137499,2019-04-25 17:00:00+01:00,1
STA.DE_DEST092,9.084075,2019-04-25 18:00:00+01:00,1
STA.DE_DEST092,12.02135,2019-04-25 19:00:00+01:00,1
STA.DE_DEST092,11.4144,2019-04-25 20:00:00+01:00,1
STA.DE_DEST092,10.067145,2019-04-25 21:00:00+01:00,1
STA.DE_DEST092,8.06147999,2019-04-25 22:00:00+01:00,1
STA.DE_DEST092,8.05992,2019-04-25 23:00:00+01:00,1
STA.DE_DEST092,11.1433,2019-04-26 00:00:00+01:00,1
STA.DE_DEST092,16.11124999,2019-04-26 01:00:00+01:00,1
STA.DE_DEST092,21.22115,2019-04-26 02:00:00+01:00,1
STA.DE_DEST092,26.4604,2019-04-26 03:00:00+01:00,1
STA.DE_DEST092,32.18104999,2019-04-26 04:00:00+01:00,1
STA.DE_DEST092,38.28479999,2019-04-26 05:00:00+01:00,1
STA.DE_DEST092,41.78585,2019-04-26 06:00:00+01:00,1
STA.DE_DEST092,37.29404999,2019-04-26 07:00:00+01:00,1
STA.DE_DEST092,25.72479999,2019-04-26 08:00:00+01:00,1
STA.DE_DEST092,21.4817,2019-04-26 09:00:00+01:00,1
STA.DE_DEST092,23.93809999,2019-04-26 10:00:00+01:00,1
STA.DE_DEST092,24.15384999,2019-04-26 11:00:00+01:00,1
STA.DE_DEST092,26.25815,2019-04-26 12:00:00+01:00,1
STA.DE_DEST092,22.33765,2019-04-26 13:00:00+01:00,1
STA.DE_DEST092,22.0194,2019-04-26 14:00:00+01:00,1
STA.DE_DEST092,23.51289999,2019-04-26 15:00:00+01:00,1
STA.DE_DEST092,27.36319999,2019-04-26 16:00:00+01:00,1
STA.DE_DEST092,33.34259999,2019-04-26 17:00:00+01:00,1
STA.DE_DEST092,23.01745,2019-04-26 18:00:00+01:00,1
STA.DE_DEST092,15.6434,2019-04-26 19:00:00+01:00,1
STA.DE_DEST092,16.52605,2019-04-26 20:00:00+01:00,1
STA.DE_DEST092,25.198,2019-04-26 21:00:00+01:00,1
STA.DE_DEST092,24.89894999,2019-04-26 22:00:00+01:00,1
STA.DE_DEST092,20.75199999,2019-04-26 23:00:00+01:00,1
STA.DE_DEST092,30.67944999,2019-04-27 00:00:00+01:00,1
STA.DE_DEST092,28.96215,2019-04-27 01:00:00+01:00,1
STA.DE_DEST092,25.09355,2019-04-27 02:00:00+01:00,1
STA.DE_DEST092,22.75615,2019-04-27 03:00:00+01:00,1
STA.DE_DEST092,21.5115,2019-04-27 04:00:00+01:00,1
STA.DE_DEST092,20.7433,2019-04-27 05:00:00+01:00,1
STA.DE_DEST092,25.3012,2019-04-27 06:00:00+01:00,1
STA.DE_DEST092,27.5532,2019-04-27 07:00:00+01:00,1
STA.DE_DEST092,26.17859999,2019-04-27 08:00:00+01:00,1
STA.DE_DEST092,25.20339999,2019-04-27 09:00:00+01:00,1
STA.DE_DEST092,23.75795,2019-04-27 10:00:00+01:00,1
STA.DE_DEST092,16.8976,2019-04-27 11:00:00+01:00,1
STA.DE_DEST092,11.310095,2019-04-27 12:00:00+01:00,1
STA.DE_DEST092,7.02528,2019-04-27 13:00:00+01:00,1
STA.DE_DEST092,3.96287499,2019-04-27 14:00:00+01:00,1
STA.DE_DEST092,3.822665,2019-04-27 15:00:00+01:00,1
STA.DE_DEST092,2.089205,2019-04-27 16:00:00+01:00,1
STA.DE_DEST092,2.010365,2019-04-27 17:00:00+01:00,1
STA.DE_DEST092,2.41270499,2019-04-27 18:00:00+01:00,1
STA.DE_DEST092,2.43494499,2019-04-27 19:00:00+01:00,1
STA.DE_DEST092,3.31660999,2019-04-27 20:00:00+01:00,1
STA.DE_DEST092,4.36214499,2019-04-27 21:00:00+01:00,1
STA.DE_DEST092,5.98806999,2019-04-27 22:00:00+01:00,1
STA.DE_DEST092,8.916755,2019-04-27 23:00:00+01:00,1
STA.DE_DEST092,10.03424,2019-04-28 00:00:00+01:00,1
STA.DE_DEST092,7.87442499,2019-04-28 01:00:00+01:00,1
STA.DE_DEST092,6.595745,2019-04-28 02:00:00+01:00,1
STA.DE_DEST092,7.45518,2019-04-28 03:00:00+01:00,1
STA.DE_DEST092,7.47147999,2019-04-28 04:00:00+01:00,1
STA.DE_DEST092,8.552905,2019-04-28 05:00:00+01:00,1
STA.DE_DEST092,11.07799999,2019-04-28 06:00:00+01:00,1
STA.DE_DEST092,11.03079999,2019-04-28 07:00:00+01:00,1
STA.DE_DEST092,10.91494999,2019-04-28 08:00:00+01:00,1
STA.DE_DEST092,9.256035,2019-04-28 09:00:00+01:00,1
STA.DE_DEST092,4.36238499,2019-04-28 10:00:00+01:00,1
STA.DE_DEST092,3.34003,2019-04-28 11:00:00+01:00,1
STA.DE_DEST092,3.405355,2019-04-28 12:00:00+01:00,1
STA.DE_DEST092,3.67702999,2019-04-28 13:00:00+01:00,1
STA.DE_DEST092,4.138585,2019-04-28 14:00:00+01:00,1
STA.DE_DEST092,4.790345,2019-04-28 15:00:00+01:00,1
STA.DE_DEST092,6.18382499,2019-04-28 16:00:00+01:00,1
STA.DE_DEST092,7.37840999,2019-04-28 17:00:00+01:00,1
STA.DE_DEST092,7.708235,2019-04-28 18:00:00+01:00,1
STA.DE_DEST092,8.05931499,2019-04-28 19:00:00+01:00,1
STA.DE_DEST092,11.950995,2019-04-28 20:00:00+01:00,1
STA.DE_DEST092,8.26017,2019-04-28 21:00:00+01:00,1
STA.DE_DEST092,7.16293,2019-04-28 22:00:00+01:00,1
STA.DE_DEST092,7.284875,2019-04-28 23:00:00+01:00,1
STA.DE_DEST092,7.63591499,2019-04-29 00:00:00+01:00,1
STA.DE_DEST092,12.9669,2019-04-29 01:00:00+01:00,1
STA.DE_DEST092,16.63655,2019-04-29 02:00:00+01:00,1
STA.DE_DEST092,16.2056,2019-04-29 03:00:00+01:00,1
STA.DE_DEST092,14.5287,2019-04-29 04:00:00+01:00,1
STA.DE_DEST092,12.55744999,2019-04-29 05:00:00+01:00,1
STA.DE_DEST092,12.3077,2019-04-29 06:00:00+01:00,1
STA.DE_DEST092,13.99205,2019-04-29 07:00:00+01:00,1
STA.DE_DEST092,16.2967,2019-04-29 08:00:00+01:00,1
STA.DE_DEST092,28.0404,2019-04-29 09:00:00+01:00,1
STA.DE_DEST092,24.74419999,2019-04-29 10:00:00+01:00,1
STA.DE_DEST092,22.9023,2019-04-29 11:00:00+01:00,1
STA.DE_DEST092,13.9891,2019-04-29 12:00:00+01:00,1
STA.DE_DEST092,18.12944999,2019-04-29 13:00:00+01:00,1
STA.DE_DEST092,18.6659,2019-04-29 14:00:00+01:00,1
STA.DE_DEST092,18.02049999,2019-04-29 15:00:00+01:00,1
STA.DE_DEST092,18.10569999,2019-04-29 16:00:00+01:00,1
STA.DE_DEST092,23.34545,2019-04-29 17:00:00+01:00,1
STA.DE_DEST092,22.10085,2019-04-29 18:00:00+01:00,1
STA.DE_DEST092,27.6461,2019-04-29 19:00:00+01:00,1
STA.DE_DEST092,10.99949999,2019-04-29 20:00:00+01:00,1
STA.DE_DEST092,6.59367,2019-04-29 21:00:00+01:00,1
STA.DE_DEST092,6.305665,2019-04-29 22:00:00+01:00,1
STA.DE_DEST092,6.26447999,2019-04-29 23:00:00+01:00,1
STA.DE_DEST092,6.333045,2019-04-30 00:00:00+01:00,1
