AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY033,8.17374992,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY033,11.37862587,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY033,15.97550011,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY033,20.11868668,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY033,13.42949963,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY033,18.86268806,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY033,18.66637421,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY033,16.4011879,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY033,15.84724998,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY033,18.59218788,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY033,15.1236248,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY033,10.72837543,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY033,11.67487526,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY033,10.47431183,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY033,14.08068752,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY033,15.83300018,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY033,15.26300049,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY033,11.65225029,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY033,10.15475082,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY033,5.4595437,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY033,6.59215641,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY033,11.79662514,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY033,12.35624981,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY033,16.47137451,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY033,18.27400017,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY033,18.69400024,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY033,11.87006187,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY033,13.33768845,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY033,13.83387566,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY033,15.1219368,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY033,15.68062401,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY033,11.48475075,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY033,9.2527504,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY033,6.69237518,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY033,7.0614996,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY033,5.42321873,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY033,5.03131294,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY033,4.29899359,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY033,4.89898729,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY033,9.48143768,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY033,11.39662552,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY033,7.62357521,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY033,3.32558131,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY033,8.56537437,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY033,9.48562431,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY033,5.2962122,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY033,5.41661882,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY033,5.65721893,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY033,4.48708153,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY033,4.82756901,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY033,3.20961261,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY033,4.55354357,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY033,8.91631317,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY033,7.48181248,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY033,9.85287476,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY033,6.99436283,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY033,11.41012573,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY033,13.36756229,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY033,11.95849991,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY033,8.80431175,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY033,9.01725006,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY033,9.4375,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY033,11.35631275,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY033,11.72537518,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY033,15.36124992,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY033,17.70399857,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY033,18.74868774,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY033,19.65412521,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY033,19.15856171,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY033,17.61875153,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY033,14.58300018,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY033,12.58481216,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY033,9.36275005,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY033,6.86950016,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY033,5.70115614,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY033,6.12195015,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY033,24.96375083,2019-04-01 00:00:00+01:00,1
STA.DE_DEBY033,31.73568725,2019-04-01 01:00:00+01:00,1
STA.DE_DEBY033,45.46481322,2019-04-01 03:00:00+01:00,1
STA.DE_DEBY033,44.96581267,2019-04-01 04:00:00+01:00,1
STA.DE_DEBY033,25.65343856,2019-04-01 15:00:00+01:00,1
STA.DE_DEBY033,24.62293624,2019-04-01 16:00:00+01:00,1
STA.DE_DEBY033,24.20949935,2019-04-01 17:00:00+01:00,1
STA.DE_DEBY033,21.91312407,2019-04-01 18:00:00+01:00,1
STA.DE_DEBY033,24.51937484,2019-04-01 22:00:00+01:00,1
STA.DE_DEBY033,25.79574965,2019-04-02 00:00:00+01:00,1
STA.DE_DEBY033,24.90256309,2019-04-02 09:00:00+01:00,1
STA.DE_DEBY033,31.97724914,2019-04-02 10:00:00+01:00,1
STA.DE_DEBY033,33.5893135,2019-04-02 12:00:00+01:00,1
STA.DE_DEBY033,31.39212798,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY033,29.32637404,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY033,24.91568755,2019-04-02 22:00:00+01:00,1
STA.DE_DEBY033,26.55118751,2019-04-03 05:00:00+01:00,1
STA.DE_DEBY033,39.17400359,2019-04-03 07:00:00+01:00,1
STA.DE_DEBY033,34.93568419,2019-04-03 09:00:00+01:00,1
STA.DE_DEBY033,12.45181273,2019-04-03 18:00:00+01:00,1
STA.DE_DEBY033,7.99493693,2019-04-03 19:00:00+01:00,1
STA.DE_DEBY033,7.17136191,2019-04-04 00:00:00+01:00,1
STA.DE_DEBY033,4.99715041,2019-04-04 04:00:00+01:00,1
STA.DE_DEBY033,15.42131232,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY033,14.49262427,2019-04-04 08:00:00+01:00,1
STA.DE_DEBY033,11.99068641,2019-04-04 10:00:00+01:00,1
STA.DE_DEBY033,14.16837501,2019-04-04 11:00:00+01:00,1
STA.DE_DEBY033,12.57287406,2019-04-04 13:00:00+01:00,1
STA.DE_DEBY033,11.7563753,2019-04-04 18:00:00+01:00,1
STA.DE_DEBY033,7.6324377,2019-04-04 20:00:00+01:00,1
STA.DE_DEBY033,8.42356299,2019-04-04 22:00:00+01:00,1
STA.DE_DEBY033,11.08118724,2019-04-04 23:00:00+01:00,1
STA.DE_DEBY033,28.2305622,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY033,21.80175017,2019-04-05 11:00:00+01:00,1
STA.DE_DEBY033,25.09356307,2019-04-05 14:00:00+01:00,1
STA.DE_DEBY033,26.98600005,2019-04-05 18:00:00+01:00,1
STA.DE_DEBY033,30.37956237,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY033,30.51543807,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY033,33.07406234,2019-04-06 01:00:00+01:00,1
STA.DE_DEBY033,33.42868804,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY033,28.88968657,2019-04-06 09:00:00+01:00,1
STA.DE_DEBY033,12.91699981,2019-04-06 11:00:00+01:00,1
STA.DE_DEBY033,7.36762523,2019-04-06 17:00:00+01:00,1
STA.DE_DEBY033,6.09604358,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY033,7.25868749,2019-04-06 20:00:00+01:00,1
STA.DE_DEBY033,8.28806209,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY033,6.05627536,2019-04-06 22:00:00+01:00,1
STA.DE_DEBY033,8.10137557,2019-04-06 23:00:00+01:00,1
STA.DE_DEBY033,12.98443793,2019-04-07 00:00:00+01:00,1
STA.DE_DEBY033,9.69550036,2019-04-07 02:00:00+01:00,1
STA.DE_DEBY033,9.78062438,2019-04-07 06:00:00+01:00,1
STA.DE_DEBY033,8.84668731,2019-04-07 09:00:00+01:00,1
STA.DE_DEBY033,7.75756263,2019-04-07 11:00:00+01:00,1
STA.DE_DEBY033,14.81643676,2019-04-07 20:00:00+01:00,1
STA.DE_DEBY033,18.48556136,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY033,18.18543624,2019-04-07 23:00:00+01:00,1
STA.DE_DEBY033,12.11368751,2019-04-08 00:00:00+01:00,1
STA.DE_DEBY033,23.3114376,2019-04-08 09:00:00+01:00,1
STA.DE_DEBY033,20.1993122,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY033,24.01006316,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY033,24.61256408,2019-04-08 13:00:00+01:00,1
STA.DE_DEBY033,23.43400001,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY033,22.56368636,2019-04-08 15:00:00+01:00,1
STA.DE_DEBY033,18.52737426,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY033,15.76918792,2019-04-08 20:00:00+01:00,1
STA.DE_DEBY033,26.16718673,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY033,29.33856391,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY033,33.97549819,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY033,32.37462615,2019-04-09 14:00:00+01:00,1
STA.DE_DEBY033,27.32256316,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY033,35.50318908,2019-04-09 22:00:00+01:00,1
STA.DE_DEBY033,42.07956313,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY033,42.44156646,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY033,51.32056426,2019-04-10 07:00:00+01:00,1
STA.DE_DEBY033,48.19118499,2019-04-10 08:00:00+01:00,1
STA.DE_DEBY033,49.963562,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY033,54.10437774,2019-04-10 17:00:00+01:00,1
STA.DE_DEBY033,52.23443603,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY033,49.33737563,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY033,44.94049834,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY033,45.86662291,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY033,32.57187652,2019-04-11 01:00:00+01:00,1
STA.DE_DEBY033,33.20381164,2019-04-11 11:00:00+01:00,1
STA.DE_DEBY033,35.90118789,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY033,41.04612731,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY033,32.21481322,2019-04-11 19:00:00+01:00,1
STA.DE_DEBY033,26.03131103,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY033,29.59018706,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY033,27.1133747,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY033,22.03075026,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY033,18.20737456,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY033,16.82037353,2019-04-12 05:00:00+01:00,1
STA.DE_DEBY033,17.82950019,2019-04-12 06:00:00+01:00,1
STA.DE_DEBY033,13.53443717,2019-04-12 07:00:00+01:00,1
STA.DE_DEBY033,25.43424987,2019-04-12 10:00:00+01:00,1
STA.DE_DEBY033,24.78856276,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY033,24.62737655,2019-04-12 17:00:00+01:00,1
STA.DE_DEBY033,25.4251232,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY033,27.7938137,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY033,26.66212653,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY033,26.13112639,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY033,28.96825026,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY033,34.99774932,2019-04-13 06:00:00+01:00,1
STA.DE_DEBY033,29.76787566,2019-04-13 07:00:00+01:00,1
STA.DE_DEBY033,21.37443732,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY033,27.29650115,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY033,25.39362716,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY033,26.23662566,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY033,37.55868911,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY033,31.77300071,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY033,32.47074889,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY033,27.75574874,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY033,31.80687522,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY033,28.90543746,2019-04-14 09:00:00+01:00,1
STA.DE_DEBY033,31.11393737,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY033,25.19831084,2019-04-14 13:00:00+01:00,1
STA.DE_DEBY033,24.01031302,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY033,23.89256286,2019-04-14 18:00:00+01:00,1
STA.DE_DEBY033,30.90281295,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY033,24.81562423,2019-04-14 20:00:00+01:00,1
STA.DE_DEBY033,35.13500213,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY033,37.20275115,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY033,34.7409973,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY033,38.56862639,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY033,35.61862563,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY033,25.59837531,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY033,41.09887694,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY033,32.92074965,2019-04-16 02:00:00+01:00,1
STA.DE_DEBY033,33.35862731,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY033,22.65031241,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY033,28.44212531,2019-04-16 09:00:00+01:00,1
STA.DE_DEBY033,21.07268905,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY033,19.99581145,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY033,25.00787543,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY033,19.48749923,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY033,21.54531096,2019-04-16 23:00:00+01:00,1
STA.DE_DEBY033,31.62093734,2019-04-17 06:00:00+01:00,1
STA.DE_DEBY033,30.14068793,2019-04-17 07:00:00+01:00,1
STA.DE_DEBY033,23.07256316,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY033,19.72875022,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY033,18.95768737,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY033,15.08031272,2019-04-17 22:00:00+01:00,1
STA.DE_DEBY033,10.69974994,2019-04-18 00:00:00+01:00,1
STA.DE_DEBY033,19.08143615,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY033,13.45118712,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY033,10.73881244,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY033,11.99650001,2019-04-18 22:00:00+01:00,1
STA.DE_DEBY033,9.29312514,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY033,11.17837523,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY033,10.32618712,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY033,11.45806312,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY033,8.5855627,2019-04-19 07:00:00+01:00,1
STA.DE_DEBY033,12.97093772,2019-04-19 08:00:00+01:00,1
STA.DE_DEBY033,10.16625022,2019-04-19 09:00:00+01:00,1
STA.DE_DEBY033,12.1456251,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY033,9.65643786,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY033,8.67399978,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY033,8.80143737,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY033,8.99424933,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY033,16.1630001,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY033,17.54037475,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY033,22.08100127,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY033,23.24750136,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY033,13.93012427,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY033,16.25456237,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY033,27.07287597,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY033,20.99793624,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY033,18.89343833,2019-04-21 03:00:00+01:00,1
STA.DE_DEBY033,16.55606269,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY033,18.54281234,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY033,16.50331115,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY033,8.96349906,2019-04-21 17:00:00+01:00,1
STA.DE_DEBY033,21.56981276,2019-04-21 22:00:00+01:00,1
STA.DE_DEBY033,19.86487578,2019-04-21 23:00:00+01:00,1
STA.DE_DEBY033,19.19474982,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY033,22.98356246,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY033,18.06106185,2019-04-22 06:00:00+01:00,1
STA.DE_DEBY033,21.75968741,2019-04-22 07:00:00+01:00,1
STA.DE_DEBY033,20.34600066,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY033,13.27212523,2019-04-22 16:00:00+01:00,1
STA.DE_DEBY033,10.70025062,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY033,9.72924994,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY033,13.47468757,2019-04-22 22:00:00+01:00,1
STA.DE_DEBY033,17.39518737,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY033,17.32699965,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY033,19.22799872,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY033,23.86943816,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY033,21.79481124,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY033,24.37812423,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY033,18.61431312,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY033,23.31881141,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY033,19.24506377,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY033,13.6938753,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY033,14.81293868,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY033,10.17975043,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY033,8.91900062,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY033,7.20928143,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY033,11.47306251,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY033,21.90762519,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY033,11.26818847,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY033,11.62668704,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY033,7.04231261,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY033,5.81639956,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY033,5.85389995,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY033,5.50828122,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY033,4.89761256,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY033,6.77801227,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY033,8.68362521,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY033,8.20556258,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY033,3.24924993,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY033,3.00286244,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY033,3.00919985,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY033,7.12937497,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY033,7.28700017,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY033,8.67343711,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY033,9.0308752,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY033,8.65881251,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY033,11.38224982,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY033,16.13106154,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY033,11.26212501,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY033,18.99612426,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY033,18.49768828,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY033,6.5459814,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY033,4.58820628,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY033,4.66583728,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY033,5.64195012,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY033,5.97295617,2019-04-29 22:00:00+01:00,1
