AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY088,5.51214981,2019-04-24 03:00:00+01:00,1
STA.DE_DEBY088,5.77690029,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY088,20.14509964,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY088,8.16180038,2019-04-24 08:00:00+01:00,1
STA.DE_DEBY088,6.29905033,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY088,31.06424904,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY088,23.11915016,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY088,13.50645065,2019-04-24 14:00:00+01:00,1
STA.DE_DEBY088,10.71084976,2019-04-24 15:00:00+01:00,1
STA.DE_DEBY088,9.53954983,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY088,7.35634995,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY088,13.12120056,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY088,14.04819965,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY088,10.28209972,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY088,7.47739983,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY088,4.95677471,2019-04-24 22:00:00+01:00,1
STA.DE_DEBY088,4.67515469,2019-04-24 23:00:00+01:00,1
STA.DE_DEBY088,25.47385025,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY088,13.12899971,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY088,13.4432497,2019-04-25 03:00:00+01:00,1
STA.DE_DEBY088,15.67679977,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY088,19.58869934,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY088,26.19795036,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY088,33.68875122,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY088,97.70339966,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY088,16.92490005,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY088,16.44235039,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY088,15.48590088,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY088,12.13159943,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY088,11.96084976,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY088,15.36180019,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY088,14.5272007,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY088,13.65184975,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY088,20.17230034,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY088,13.74069977,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY088,15.13055038,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY088,12.11159992,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY088,15.10109997,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY088,6.81087017,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY088,4.26595497,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY088,6.17735004,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY088,7.96380043,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY088,10.31610012,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY088,4.70495033,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY088,4.21124506,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY088,3.84908009,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY088,3.29436994,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY088,3.65540504,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY088,2.07188988,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY088,1.64807999,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY088,1.70111001,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY088,1.69664001,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY088,3.91009498,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY088,5.22571516,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY088,6.61942005,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY088,3.23515511,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY088,2.70239997,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY088,2.19318509,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY088,1.85459495,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY088,2.17005491,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY088,2.48561502,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY088,3.2267499,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY088,4.23298502,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY088,6.34990025,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY088,4.18610477,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY088,8.87750053,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY088,4.03069973,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY088,4.94794464,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY088,5.57995033,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY088,5.67565012,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY088,6.59704971,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY088,9.23379993,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY088,19.31045151,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY088,17.58060074,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY088,14.39859962,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY088,7.57535028,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY088,5.82255983,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY088,7.59014988,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY088,8.46259975,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY088,23.54705047,2019-04-01 01:00:00+01:00,1
STA.DE_DEBY088,24.49684905,2019-04-01 02:00:00+01:00,1
STA.DE_DEBY088,32.81684874,2019-04-01 03:00:00+01:00,1
STA.DE_DEBY088,39.21920012,2019-04-01 07:00:00+01:00,1
STA.DE_DEBY088,34.75595092,2019-04-01 08:00:00+01:00,1
STA.DE_DEBY088,31.81319999,2019-04-01 09:00:00+01:00,1
STA.DE_DEBY088,21.0515499,2019-04-01 12:00:00+01:00,1
STA.DE_DEBY088,20.18500136,2019-04-01 14:00:00+01:00,1
STA.DE_DEBY088,23.06335067,2019-04-01 17:00:00+01:00,1
STA.DE_DEBY088,26.1005001,2019-04-01 19:00:00+01:00,1
STA.DE_DEBY088,16.51725005,2019-04-01 22:00:00+01:00,1
STA.DE_DEBY088,15.71854972,2019-04-01 23:00:00+01:00,1
STA.DE_DEBY088,16.20924949,2019-04-02 00:00:00+01:00,1
STA.DE_DEBY088,19.06954955,2019-04-02 03:00:00+01:00,1
STA.DE_DEBY088,20.99534987,2019-04-02 04:00:00+01:00,1
STA.DE_DEBY088,24.97444915,2019-04-02 06:00:00+01:00,1
STA.DE_DEBY088,25.7492504,2019-04-02 08:00:00+01:00,1
STA.DE_DEBY088,23.48870086,2019-04-02 10:00:00+01:00,1
STA.DE_DEBY088,18.60634994,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY088,18.23929976,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY088,20.71224975,2019-04-02 17:00:00+01:00,1
STA.DE_DEBY088,23.99234961,2019-04-02 19:00:00+01:00,1
STA.DE_DEBY088,7.28985022,2019-04-02 23:00:00+01:00,1
STA.DE_DEBY088,7.68519973,2019-04-03 00:00:00+01:00,1
STA.DE_DEBY088,25.51309966,2019-04-03 08:00:00+01:00,1
STA.DE_DEBY088,4.97062491,2019-04-03 18:00:00+01:00,1
STA.DE_DEBY088,7.39219998,2019-04-03 19:00:00+01:00,1
STA.DE_DEBY088,9.03714942,2019-04-03 20:00:00+01:00,1
STA.DE_DEBY088,10.15769957,2019-04-03 23:00:00+01:00,1
STA.DE_DEBY088,17.45209884,2019-04-04 03:00:00+01:00,1
STA.DE_DEBY088,6.53110026,2019-04-04 10:00:00+01:00,1
STA.DE_DEBY088,33.27629851,2019-04-04 16:00:00+01:00,1
STA.DE_DEBY088,12.00589942,2019-04-04 21:00:00+01:00,1
STA.DE_DEBY088,10.7930498,2019-04-05 00:00:00+01:00,1
STA.DE_DEBY088,13.02855014,2019-04-05 02:00:00+01:00,1
STA.DE_DEBY088,17.04975127,2019-04-05 07:00:00+01:00,1
STA.DE_DEBY088,18.30189895,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY088,28.61555098,2019-04-06 00:00:00+01:00,1
STA.DE_DEBY088,27.78355025,2019-04-06 03:00:00+01:00,1
STA.DE_DEBY088,26.3878498,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY088,29.86095046,2019-04-06 09:00:00+01:00,1
STA.DE_DEBY088,4.84467982,2019-04-06 16:00:00+01:00,1
STA.DE_DEBY088,4.64489459,2019-04-06 17:00:00+01:00,1
STA.DE_DEBY088,6.91470002,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY088,2.77242993,2019-04-06 22:00:00+01:00,1
STA.DE_DEBY088,4.33110999,2019-04-07 02:00:00+01:00,1
STA.DE_DEBY088,5.05138968,2019-04-07 04:00:00+01:00,1
STA.DE_DEBY088,8.84894942,2019-04-07 06:00:00+01:00,1
STA.DE_DEBY088,8.65985011,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY088,17.07250022,2019-04-07 10:00:00+01:00,1
STA.DE_DEBY088,18.21109961,2019-04-07 11:00:00+01:00,1
STA.DE_DEBY088,16.54520034,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY088,16.95059966,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY088,15.60904979,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY088,20.05604934,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY088,15.57019996,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY088,17.16664885,2019-04-08 00:00:00+01:00,1
STA.DE_DEBY088,19.88885116,2019-04-08 01:00:00+01:00,1
STA.DE_DEBY088,20.04104995,2019-04-08 02:00:00+01:00,1
STA.DE_DEBY088,15.82929992,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY088,8.33979987,2019-04-08 08:00:00+01:00,1
STA.DE_DEBY088,6.57110022,2019-04-08 09:00:00+01:00,1
STA.DE_DEBY088,6.63014983,2019-04-08 10:00:00+01:00,1
STA.DE_DEBY088,6.28404998,2019-04-08 11:00:00+01:00,1
STA.DE_DEBY088,8.76734923,2019-04-08 13:00:00+01:00,1
STA.DE_DEBY088,9.48550033,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY088,13.48484992,2019-04-09 00:00:00+01:00,1
STA.DE_DEBY088,11.53775023,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY088,20.31605147,2019-04-09 09:00:00+01:00,1
STA.DE_DEBY088,23.95819854,2019-04-09 12:00:00+01:00,1
STA.DE_DEBY088,21.89355086,2019-04-09 17:00:00+01:00,1
STA.DE_DEBY088,28.49069976,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY088,40.23809813,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY088,38.60205077,2019-04-09 22:00:00+01:00,1
STA.DE_DEBY088,31.97680091,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY088,32.44094848,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY088,34.25790023,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY088,36.61935042,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY088,41.86450194,2019-04-10 06:00:00+01:00,1
STA.DE_DEBY088,48.0263977,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY088,52.49900054,2019-04-10 14:00:00+01:00,1
STA.DE_DEBY088,52.85250091,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY088,52.78450011,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY088,56.52550124,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY088,54.20449828,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY088,50.9300003,2019-04-10 22:00:00+01:00,1
STA.DE_DEBY088,52.88949965,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY088,47.57184981,2019-04-11 01:00:00+01:00,1
STA.DE_DEBY088,49.24389647,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY088,48.90370177,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY088,35.92964934,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY088,35.95255279,2019-04-11 11:00:00+01:00,1
STA.DE_DEBY088,37.30229949,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY088,35.78025054,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY088,35.59994887,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY088,37.08354949,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY088,37.16214751,2019-04-11 23:00:00+01:00,1
STA.DE_DEBY088,37.16854857,2019-04-12 00:00:00+01:00,1
STA.DE_DEBY088,21.77635001,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY088,23.53269957,2019-04-12 10:00:00+01:00,1
STA.DE_DEBY088,26.88000106,2019-04-12 20:00:00+01:00,1
STA.DE_DEBY088,23.91130065,2019-04-13 01:00:00+01:00,1
STA.DE_DEBY088,27.31674956,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY088,28.47700118,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY088,31.10984992,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY088,33.72174834,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY088,31.30039977,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY088,30.47909926,2019-04-13 15:00:00+01:00,1
STA.DE_DEBY088,30.04240035,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY088,30.57284926,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY088,30.24954986,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY088,29.24534987,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY088,29.92539977,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY088,29.36365127,2019-04-14 02:00:00+01:00,1
STA.DE_DEBY088,30.3770008,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY088,31.75374984,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY088,29.26179885,2019-04-14 11:00:00+01:00,1
STA.DE_DEBY088,26.93844985,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY088,26.71084975,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY088,27.45679854,2019-04-14 19:00:00+01:00,1
STA.DE_DEBY088,22.35359954,2019-04-15 02:00:00+01:00,1
STA.DE_DEBY088,22.73764991,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY088,22.57830047,2019-04-15 05:00:00+01:00,1
STA.DE_DEBY088,23.94385146,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY088,21.40245055,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY088,31.16455077,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY088,30.70605086,2019-04-15 13:00:00+01:00,1
STA.DE_DEBY088,22.43239974,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY088,18.75825118,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY088,21.09180068,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY088,30.41194915,2019-04-16 05:00:00+01:00,1
STA.DE_DEBY088,21.52614974,2019-04-16 07:00:00+01:00,1
STA.DE_DEBY088,7.2084999,2019-04-16 14:00:00+01:00,1
STA.DE_DEBY088,8.48200034,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY088,11.5906,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY088,16.28194999,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY088,29.27025031,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY088,27.96070098,2019-04-17 02:00:00+01:00,1
STA.DE_DEBY088,20.13819884,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY088,18.0767002,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY088,9.54524993,2019-04-17 18:00:00+01:00,1
STA.DE_DEBY088,20.46685027,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY088,27.45495032,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY088,19.59214972,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY088,9.7244501,2019-04-18 21:00:00+01:00,1
STA.DE_DEBY088,14.06640052,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY088,18.31064986,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY088,19.04574965,2019-04-19 04:00:00+01:00,1
STA.DE_DEBY088,18.90520095,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY088,8.88735007,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY088,8.11670016,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY088,10.18589972,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY088,12.74174975,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY088,16.37865066,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY088,19.1630001,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY088,16.33119964,2019-04-20 08:00:00+01:00,1
STA.DE_DEBY088,20.32999991,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY088,15.04654979,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY088,15.14620017,2019-04-20 14:00:00+01:00,1
STA.DE_DEBY088,15.36930083,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY088,11.2074499,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY088,22.69929885,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY088,16.83855056,2019-04-21 10:00:00+01:00,1
STA.DE_DEBY088,13.22394942,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY088,9.76255034,2019-04-21 13:00:00+01:00,1
STA.DE_DEBY088,12.44554995,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY088,14.23615073,2019-04-21 21:00:00+01:00,1
STA.DE_DEBY088,25.03804969,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY088,31.49979972,2019-04-22 03:00:00+01:00,1
STA.DE_DEBY088,29.30125045,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY088,15.08234977,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY088,27.59799956,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY088,16.51725005,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY088,8.18480014,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY088,13.80750083,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY088,7.61820029,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY088,9.43725013,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY088,8.66625022,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY088,12.20560073,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY088,12.71100043,2019-04-24 07:00:00+01:00,1
STA.DE_DEBY088,8.18949985,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY088,13.15964984,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY088,16.6806507,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY088,19.7866001,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY088,42.70265197,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY088,145.38145446,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY088,9.62479972,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY088,9.90044974,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY088,12.76334952,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY088,20.83300017,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY088,15.86059951,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY088,12.24674987,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY088,14.44515037,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY088,17.30580138,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY088,17.40980147,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY088,17.49230002,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY088,16.87720107,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY088,20.90299987,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY088,14.4091997,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY088,3.37408494,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY088,4.45911979,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY088,4.43700503,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY088,3.39820003,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY088,5.96074962,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY088,9.33670043,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY088,5.46867989,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY088,4.7850952,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY088,4.54228496,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY088,4.31121015,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY088,3.01616501,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY088,4.61223506,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY088,2.60588979,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY088,5.08194493,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY088,2.58812498,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY088,2.34040998,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY088,2.11013984,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY088,2.0710349,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY088,4.02520513,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY088,4.48514508,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY088,4.90409516,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY088,4.81334018,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY088,5.78841018,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY088,5.14921998,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY088,4.08716964,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY088,4.47783469,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY088,6.6946001,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY088,5.49878501,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY088,6.04139995,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY088,5.74679994,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY088,7.92105006,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY088,11.47725009,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY088,11.67334937,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY088,14.08164977,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY088,16.05895041,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY088,7.4029498,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY088,7.97424983,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY088,6.29790019,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY088,7.94834994,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY088,8.2617998,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY088,7.34485005,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY088,9.31995009,2019-04-29 22:00:00+01:00,1
