AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST011,25.34829999,2019-04-17 10:00:00+01:00,1
STA.DE_DEST011,25.28859999,2019-04-17 11:00:00+01:00,1
STA.DE_DEST011,24.3508,2019-04-17 12:00:00+01:00,1
STA.DE_DEST011,21.92279999,2019-04-17 13:00:00+01:00,1
STA.DE_DEST011,16.2358,2019-04-17 14:00:00+01:00,1
STA.DE_DEST011,12.24605,2019-04-17 15:00:00+01:00,1
STA.DE_DEST011,13.4768,2019-04-17 16:00:00+01:00,1
STA.DE_DEST011,14.00205,2019-04-17 17:00:00+01:00,1
STA.DE_DEST011,11.9194,2019-04-17 18:00:00+01:00,1
STA.DE_DEST011,12.63819999,2019-04-17 19:00:00+01:00,1
STA.DE_DEST011,16.80389999,2019-04-17 20:00:00+01:00,1
STA.DE_DEST011,20.37604999,2019-04-17 21:00:00+01:00,1
STA.DE_DEST011,21.23035,2019-04-17 22:00:00+01:00,1
STA.DE_DEST011,29.03275,2019-04-17 23:00:00+01:00,1
STA.DE_DEST011,18.96529999,2019-04-18 00:00:00+01:00,1
STA.DE_DEST011,35.10905,2019-04-18 01:00:00+01:00,1
STA.DE_DEST011,17.91284999,2019-04-18 02:00:00+01:00,1
STA.DE_DEST011,20.20244999,2019-04-18 03:00:00+01:00,1
STA.DE_DEST011,22.963,2019-04-18 04:00:00+01:00,1
STA.DE_DEST011,29.12679999,2019-04-18 05:00:00+01:00,1
STA.DE_DEST011,38.36735,2019-04-18 06:00:00+01:00,1
STA.DE_DEST011,27.50665,2019-04-18 07:00:00+01:00,1
STA.DE_DEST011,26.41545,2019-04-18 08:00:00+01:00,1
STA.DE_DEST011,26.01415,2019-04-18 09:00:00+01:00,1
STA.DE_DEST011,26.43975,2019-04-18 10:00:00+01:00,1
STA.DE_DEST011,28.66235,2019-04-18 11:00:00+01:00,1
STA.DE_DEST011,27.39055,2019-04-18 12:00:00+01:00,1
STA.DE_DEST011,22.1504,2019-04-18 13:00:00+01:00,1
STA.DE_DEST011,19.56915,2019-04-18 14:00:00+01:00,1
STA.DE_DEST011,20.02209999,2019-04-18 15:00:00+01:00,1
STA.DE_DEST011,18.61799999,2019-04-18 16:00:00+01:00,1
STA.DE_DEST011,18.38019999,2019-04-18 17:00:00+01:00,1
STA.DE_DEST011,20.01985,2019-04-18 18:00:00+01:00,1
STA.DE_DEST011,21.64395,2019-04-18 19:00:00+01:00,1
STA.DE_DEST011,21.77544999,2019-04-18 20:00:00+01:00,1
STA.DE_DEST011,21.8961,2019-04-18 21:00:00+01:00,1
STA.DE_DEST011,20.44729999,2019-04-18 22:00:00+01:00,1
STA.DE_DEST011,26.96259999,2019-04-18 23:00:00+01:00,1
STA.DE_DEST011,17.8699,2019-04-19 00:00:00+01:00,1
STA.DE_DEST011,18.34485,2019-04-19 01:00:00+01:00,1
STA.DE_DEST011,20.689,2019-04-19 02:00:00+01:00,1
STA.DE_DEST011,18.5654,2019-04-19 03:00:00+01:00,1
STA.DE_DEST011,19.43319999,2019-04-19 04:00:00+01:00,1
STA.DE_DEST011,22.87174999,2019-04-19 05:00:00+01:00,1
STA.DE_DEST011,26.36199999,2019-04-19 06:00:00+01:00,1
STA.DE_DEST011,27.6517,2019-04-19 07:00:00+01:00,1
STA.DE_DEST011,27.88275,2019-04-19 08:00:00+01:00,1
STA.DE_DEST011,26.7301,2019-04-19 09:00:00+01:00,1
STA.DE_DEST011,27.419,2019-04-19 10:00:00+01:00,1
STA.DE_DEST011,27.1891,2019-04-19 11:00:00+01:00,1
STA.DE_DEST011,20.08409999,2019-04-19 12:00:00+01:00,1
STA.DE_DEST011,16.5287,2019-04-19 13:00:00+01:00,1
STA.DE_DEST011,12.4502,2019-04-19 14:00:00+01:00,1
STA.DE_DEST011,11.621,2019-04-19 15:00:00+01:00,1
STA.DE_DEST011,13.19375,2019-04-19 16:00:00+01:00,1
STA.DE_DEST011,16.137,2019-04-19 17:00:00+01:00,1
STA.DE_DEST011,17.30395,2019-04-19 18:00:00+01:00,1
STA.DE_DEST011,20.0363,2019-04-19 19:00:00+01:00,1
STA.DE_DEST011,24.40674999,2019-04-19 20:00:00+01:00,1
STA.DE_DEST011,26.8225,2019-04-19 21:00:00+01:00,1
STA.DE_DEST011,20.16819999,2019-04-19 22:00:00+01:00,1
STA.DE_DEST011,19.4142,2019-04-19 23:00:00+01:00,1
STA.DE_DEST011,19.81785,2019-04-20 00:00:00+01:00,1
STA.DE_DEST011,19.9692,2019-04-20 01:00:00+01:00,1
STA.DE_DEST011,20.4004,2019-04-20 02:00:00+01:00,1
STA.DE_DEST011,18.64515,2019-04-20 03:00:00+01:00,1
STA.DE_DEST011,17.01305,2019-04-20 04:00:00+01:00,1
STA.DE_DEST011,17.5228,2019-04-20 05:00:00+01:00,1
STA.DE_DEST011,18.86684999,2019-04-20 06:00:00+01:00,1
STA.DE_DEST011,20.76184999,2019-04-20 07:00:00+01:00,1
STA.DE_DEST011,15.0531,2019-04-20 08:00:00+01:00,1
STA.DE_DEST011,17.24289999,2019-04-20 09:00:00+01:00,1
STA.DE_DEST011,23.3779,2019-04-20 10:00:00+01:00,1
STA.DE_DEST011,26.61775,2019-04-20 11:00:00+01:00,1
STA.DE_DEST011,26.4889,2019-04-20 12:00:00+01:00,1
STA.DE_DEST011,21.46239999,2019-04-20 13:00:00+01:00,1
STA.DE_DEST011,20.1203,2019-04-20 14:00:00+01:00,1
STA.DE_DEST011,21.32715,2019-04-20 15:00:00+01:00,1
STA.DE_DEST011,18.71745,2019-04-20 16:00:00+01:00,1
STA.DE_DEST011,17.04414999,2019-04-20 17:00:00+01:00,1
STA.DE_DEST011,28.10835,2019-04-20 18:00:00+01:00,1
STA.DE_DEST011,53.02089999,2019-04-20 19:00:00+01:00,1
STA.DE_DEST011,75.1894,2019-04-20 20:00:00+01:00,1
STA.DE_DEST011,49.16919999,2019-04-20 21:00:00+01:00,1
STA.DE_DEST011,33.16214999,2019-04-20 22:00:00+01:00,1
STA.DE_DEST011,31.36584999,2019-04-20 23:00:00+01:00,1
STA.DE_DEST011,35.70694999,2019-04-21 00:00:00+01:00,1
STA.DE_DEST011,23.4418,2019-04-21 01:00:00+01:00,1
STA.DE_DEST011,22.25754999,2019-04-21 02:00:00+01:00,1
STA.DE_DEST011,22.46794999,2019-04-21 03:00:00+01:00,1
STA.DE_DEST011,21.4353,2019-04-21 04:00:00+01:00,1
STA.DE_DEST011,21.64095,2019-04-21 05:00:00+01:00,1
STA.DE_DEST011,18.7302,2019-04-21 06:00:00+01:00,1
STA.DE_DEST011,27.2957,2019-04-21 07:00:00+01:00,1
STA.DE_DEST011,30.50835,2019-04-21 08:00:00+01:00,1
STA.DE_DEST011,29.35664999,2019-04-21 09:00:00+01:00,1
STA.DE_DEST011,26.90984999,2019-04-21 10:00:00+01:00,1
STA.DE_DEST011,22.6717,2019-04-21 11:00:00+01:00,1
STA.DE_DEST011,19.10115,2019-04-21 12:00:00+01:00,1
STA.DE_DEST011,16.93414999,2019-04-21 13:00:00+01:00,1
STA.DE_DEST011,17.0365,2019-04-21 14:00:00+01:00,1
STA.DE_DEST011,15.51915,2019-04-21 15:00:00+01:00,1
STA.DE_DEST011,14.02375,2019-04-21 16:00:00+01:00,1
STA.DE_DEST011,11.32719999,2019-04-21 17:00:00+01:00,1
STA.DE_DEST011,11.37725,2019-04-21 18:00:00+01:00,1
STA.DE_DEST011,15.57365,2019-04-21 19:00:00+01:00,1
STA.DE_DEST011,17.9276,2019-04-21 20:00:00+01:00,1
STA.DE_DEST011,15.19234999,2019-04-21 21:00:00+01:00,1
STA.DE_DEST011,14.21635,2019-04-21 22:00:00+01:00,1
STA.DE_DEST011,19.40204999,2019-04-21 23:00:00+01:00,1
STA.DE_DEST011,36.2721,2019-04-22 00:00:00+01:00,1
STA.DE_DEST011,61.62765,2019-04-22 01:00:00+01:00,1
STA.DE_DEST011,59.7565,2019-04-22 02:00:00+01:00,1
STA.DE_DEST011,20.369475,2019-04-22 03:00:00+01:00,1
STA.DE_DEST011,8.59309999,2019-04-22 04:00:00+01:00,1
STA.DE_DEST011,8.80740499,2019-04-22 05:00:00+01:00,1
STA.DE_DEST011,11.3641,2019-04-22 06:00:00+01:00,1
STA.DE_DEST011,11.28365,2019-04-22 07:00:00+01:00,1
STA.DE_DEST011,9.995105,2019-04-22 08:00:00+01:00,1
STA.DE_DEST011,10.9277,2019-04-22 09:00:00+01:00,1
STA.DE_DEST011,9.88412499,2019-04-22 10:00:00+01:00,1
STA.DE_DEST011,8.66798999,2019-04-22 11:00:00+01:00,1
STA.DE_DEST011,8.98997499,2019-04-22 12:00:00+01:00,1
STA.DE_DEST011,8.903935,2019-04-22 13:00:00+01:00,1
STA.DE_DEST011,8.22730499,2019-04-22 14:00:00+01:00,1
STA.DE_DEST011,8.34645,2019-04-22 15:00:00+01:00,1
STA.DE_DEST011,7.41863,2019-04-22 16:00:00+01:00,1
STA.DE_DEST011,8.86000499,2019-04-22 17:00:00+01:00,1
STA.DE_DEST011,10.8048,2019-04-22 18:00:00+01:00,1
STA.DE_DEST011,10.7349,2019-04-22 19:00:00+01:00,1
STA.DE_DEST011,12.1381,2019-04-22 20:00:00+01:00,1
STA.DE_DEST011,16.30735,2019-04-22 21:00:00+01:00,1
STA.DE_DEST011,17.16144999,2019-04-22 22:00:00+01:00,1
STA.DE_DEST011,20.7451,2019-04-22 23:00:00+01:00,1
STA.DE_DEST011,30.17599999,2019-04-23 00:00:00+01:00,1
STA.DE_DEST011,34.05819999,2019-04-23 01:00:00+01:00,1
STA.DE_DEST011,31.3,2019-04-23 02:00:00+01:00,1
STA.DE_DEST011,28.2326,2019-04-23 03:00:00+01:00,1
STA.DE_DEST011,27.41284999,2019-04-23 04:00:00+01:00,1
STA.DE_DEST011,23.4541,2019-04-23 05:00:00+01:00,1
STA.DE_DEST011,23.99335,2019-04-23 06:00:00+01:00,1
STA.DE_DEST011,22.77489999,2019-04-23 07:00:00+01:00,1
STA.DE_DEST011,21.0377,2019-04-23 08:00:00+01:00,1
STA.DE_DEST011,21.17024999,2019-04-23 09:00:00+01:00,1
STA.DE_DEST011,22.43225,2019-04-23 10:00:00+01:00,1
STA.DE_DEST011,23.76835,2019-04-23 11:00:00+01:00,1
STA.DE_DEST011,26.03419999,2019-04-23 12:00:00+01:00,1
STA.DE_DEST011,28.11684999,2019-04-23 13:00:00+01:00,1
STA.DE_DEST011,29.17615,2019-04-23 14:00:00+01:00,1
STA.DE_DEST011,30.85324999,2019-04-23 15:00:00+01:00,1
STA.DE_DEST011,34.7772,2019-04-23 16:00:00+01:00,1
STA.DE_DEST011,37.77225,2019-04-23 17:00:00+01:00,1
STA.DE_DEST011,39.95624999,2019-04-23 18:00:00+01:00,1
STA.DE_DEST011,40.58435,2019-04-23 19:00:00+01:00,1
STA.DE_DEST011,39.66499999,2019-04-23 20:00:00+01:00,1
STA.DE_DEST011,38.33825,2019-04-23 21:00:00+01:00,1
STA.DE_DEST011,36.12395,2019-04-23 22:00:00+01:00,1
STA.DE_DEST011,29.5683,2019-04-23 23:00:00+01:00,1
STA.DE_DEST011,23.84525,2019-04-24 00:00:00+01:00,1
STA.DE_DEST011,22.52675,2019-04-24 01:00:00+01:00,1
STA.DE_DEST011,22.9267,2019-04-24 02:00:00+01:00,1
STA.DE_DEST011,22.91969999,2019-04-24 03:00:00+01:00,1
STA.DE_DEST011,23.3218,2019-04-24 04:00:00+01:00,1
STA.DE_DEST011,24.65064999,2019-04-24 05:00:00+01:00,1
STA.DE_DEST011,24.8915,2019-04-24 06:00:00+01:00,1
STA.DE_DEST011,20.18665,2019-04-24 07:00:00+01:00,1
STA.DE_DEST011,20.3927,2019-04-24 08:00:00+01:00,1
STA.DE_DEST011,10.4618,2019-04-24 12:00:00+01:00,1
STA.DE_DEST011,8.290025,2019-04-24 13:00:00+01:00,1
STA.DE_DEST011,10.386895,2019-04-24 14:00:00+01:00,1
STA.DE_DEST011,12.6477,2019-04-24 15:00:00+01:00,1
STA.DE_DEST011,15.93655,2019-04-24 16:00:00+01:00,1
STA.DE_DEST011,18.90775,2019-04-24 17:00:00+01:00,1
STA.DE_DEST011,19.85569999,2019-04-24 18:00:00+01:00,1
STA.DE_DEST011,19.7266,2019-04-24 19:00:00+01:00,1
STA.DE_DEST011,23.89685,2019-04-24 20:00:00+01:00,1
STA.DE_DEST011,38.80819999,2019-04-24 21:00:00+01:00,1
STA.DE_DEST011,41.9375,2019-04-24 22:00:00+01:00,1
STA.DE_DEST011,5.84056499,2019-04-24 23:00:00+01:00,1
STA.DE_DEST011,2.231135,2019-04-25 00:00:00+01:00,1
STA.DE_DEST011,2.00294,2019-04-25 01:00:00+01:00,1
STA.DE_DEST011,1.45404749,2019-04-25 03:00:00+01:00,1
STA.DE_DEST011,14.91787,2019-04-25 04:00:00+01:00,1
STA.DE_DEST011,2.147265,2019-04-25 05:00:00+01:00,1
STA.DE_DEST011,7.54562,2019-04-25 06:00:00+01:00,1
STA.DE_DEST011,2.62285499,2019-04-25 07:00:00+01:00,1
STA.DE_DEST011,3.615285,2019-04-25 08:00:00+01:00,1
STA.DE_DEST011,3.415875,2019-04-25 11:00:00+01:00,1
STA.DE_DEST011,4.28814,2019-04-25 12:00:00+01:00,1
STA.DE_DEST011,4.375655,2019-04-25 13:00:00+01:00,1
STA.DE_DEST011,4.34015,2019-04-25 14:00:00+01:00,1
STA.DE_DEST011,4.54251999,2019-04-25 15:00:00+01:00,1
STA.DE_DEST011,5.615465,2019-04-25 16:00:00+01:00,1
STA.DE_DEST011,6.55316999,2019-04-25 17:00:00+01:00,1
STA.DE_DEST011,7.05276,2019-04-25 18:00:00+01:00,1
STA.DE_DEST011,7.09670999,2019-04-25 19:00:00+01:00,1
STA.DE_DEST011,5.53998499,2019-04-25 20:00:00+01:00,1
STA.DE_DEST011,4.7366,2019-04-25 21:00:00+01:00,1
STA.DE_DEST011,6.610265,2019-04-25 22:00:00+01:00,1
STA.DE_DEST011,8.53520499,2019-04-25 23:00:00+01:00,1
STA.DE_DEST011,10.97531,2019-04-26 00:00:00+01:00,1
STA.DE_DEST011,29.37794999,2019-04-26 01:00:00+01:00,1
STA.DE_DEST011,43.2318,2019-04-26 02:00:00+01:00,1
STA.DE_DEST011,39.0895,2019-04-26 03:00:00+01:00,1
STA.DE_DEST011,53.20729999,2019-04-26 04:00:00+01:00,1
STA.DE_DEST011,5.14437,2019-04-26 05:00:00+01:00,1
STA.DE_DEST011,16.74199499,2019-04-26 06:00:00+01:00,1
STA.DE_DEST011,3.29933999,2019-04-26 07:00:00+01:00,1
STA.DE_DEST011,3.22628499,2019-04-26 08:00:00+01:00,1
STA.DE_DEST011,4.48898499,2019-04-26 09:00:00+01:00,1
STA.DE_DEST011,7.977265,2019-04-26 10:00:00+01:00,1
STA.DE_DEST011,12.76324999,2019-04-26 11:00:00+01:00,1
STA.DE_DEST011,20.52805,2019-04-26 12:00:00+01:00,1
STA.DE_DEST011,20.81694999,2019-04-26 13:00:00+01:00,1
STA.DE_DEST011,15.10575,2019-04-26 14:00:00+01:00,1
STA.DE_DEST011,14.02745,2019-04-26 15:00:00+01:00,1
STA.DE_DEST011,7.896315,2019-04-26 16:00:00+01:00,1
STA.DE_DEST011,5.04251999,2019-04-26 17:00:00+01:00,1
STA.DE_DEST011,7.01638499,2019-04-26 18:00:00+01:00,1
STA.DE_DEST011,38.405555,2019-04-26 19:00:00+01:00,1
STA.DE_DEST011,9.37755499,2019-04-26 20:00:00+01:00,1
STA.DE_DEST011,5.550805,2019-04-26 21:00:00+01:00,1
STA.DE_DEST011,9.14083499,2019-04-26 22:00:00+01:00,1
STA.DE_DEST011,12.79875,2019-04-26 23:00:00+01:00,1
STA.DE_DEST011,17.21215,2019-04-27 00:00:00+01:00,1
STA.DE_DEST011,21.465,2019-04-27 01:00:00+01:00,1
STA.DE_DEST011,24.56175,2019-04-27 02:00:00+01:00,1
STA.DE_DEST011,24.74415,2019-04-27 03:00:00+01:00,1
STA.DE_DEST011,23.32894999,2019-04-27 04:00:00+01:00,1
STA.DE_DEST011,24.11195,2019-04-27 05:00:00+01:00,1
STA.DE_DEST011,21.63824999,2019-04-27 06:00:00+01:00,1
STA.DE_DEST011,11.245035,2019-04-27 07:00:00+01:00,1
STA.DE_DEST011,4.79263999,2019-04-27 08:00:00+01:00,1
STA.DE_DEST011,4.93714999,2019-04-27 09:00:00+01:00,1
STA.DE_DEST011,1.54871,2019-04-27 10:00:00+01:00,1
STA.DE_DEST011,2.10984,2019-04-27 11:00:00+01:00,1
STA.DE_DEST011,2.98591,2019-04-27 12:00:00+01:00,1
STA.DE_DEST011,2.218735,2019-04-27 13:00:00+01:00,1
STA.DE_DEST011,1.99343,2019-04-27 14:00:00+01:00,1
STA.DE_DEST011,2.13634,2019-04-27 15:00:00+01:00,1
STA.DE_DEST011,1.43591,2019-04-27 16:00:00+01:00,1
STA.DE_DEST011,4.01735,2019-04-27 17:00:00+01:00,1
STA.DE_DEST011,3.936045,2019-04-27 18:00:00+01:00,1
STA.DE_DEST011,6.52384499,2019-04-27 19:00:00+01:00,1
STA.DE_DEST011,27.790015,2019-04-27 20:00:00+01:00,1
STA.DE_DEST011,21.08279999,2019-04-27 21:00:00+01:00,1
STA.DE_DEST011,2.826995,2019-04-27 22:00:00+01:00,1
STA.DE_DEST011,2.90002499,2019-04-27 23:00:00+01:00,1
STA.DE_DEST011,10.14181999,2019-04-28 00:00:00+01:00,1
STA.DE_DEST011,47.31009999,2019-04-28 01:00:00+01:00,1
STA.DE_DEST011,9.91721,2019-04-28 02:00:00+01:00,1
STA.DE_DEST011,7.36990999,2019-04-28 03:00:00+01:00,1
STA.DE_DEST011,12.915645,2019-04-28 04:00:00+01:00,1
STA.DE_DEST011,20.94865,2019-04-28 05:00:00+01:00,1
STA.DE_DEST011,10.184385,2019-04-28 06:00:00+01:00,1
STA.DE_DEST011,36.15865,2019-04-28 07:00:00+01:00,1
STA.DE_DEST011,14.31129999,2019-04-28 08:00:00+01:00,1
STA.DE_DEST011,14.64225,2019-04-28 09:00:00+01:00,1
STA.DE_DEST011,11.7659,2019-04-28 10:00:00+01:00,1
STA.DE_DEST011,8.831595,2019-04-28 11:00:00+01:00,1
STA.DE_DEST011,3.83175499,2019-04-28 12:00:00+01:00,1
STA.DE_DEST011,3.55433,2019-04-28 13:00:00+01:00,1
STA.DE_DEST011,7.12122999,2019-04-28 14:00:00+01:00,1
STA.DE_DEST011,6.84353,2019-04-28 15:00:00+01:00,1
STA.DE_DEST011,6.00211499,2019-04-28 16:00:00+01:00,1
STA.DE_DEST011,6.751995,2019-04-28 17:00:00+01:00,1
STA.DE_DEST011,14.26437999,2019-04-28 18:00:00+01:00,1
STA.DE_DEST011,14.563195,2019-04-28 19:00:00+01:00,1
STA.DE_DEST011,9.68764,2019-04-28 20:00:00+01:00,1
STA.DE_DEST011,24.58695,2019-04-28 21:00:00+01:00,1
STA.DE_DEST011,13.98298499,2019-04-28 22:00:00+01:00,1
STA.DE_DEST011,37.802,2019-04-28 23:00:00+01:00,1
STA.DE_DEST011,12.730205,2019-04-29 00:00:00+01:00,1
STA.DE_DEST011,7.84731,2019-04-29 01:00:00+01:00,1
STA.DE_DEST011,7.378465,2019-04-29 02:00:00+01:00,1
STA.DE_DEST011,8.00862,2019-04-29 03:00:00+01:00,1
STA.DE_DEST011,11.05237999,2019-04-29 04:00:00+01:00,1
STA.DE_DEST011,23.7618,2019-04-29 05:00:00+01:00,1
STA.DE_DEST011,9.028285,2019-04-29 06:00:00+01:00,1
STA.DE_DEST011,4.96293499,2019-04-29 07:00:00+01:00,1
STA.DE_DEST011,6.43829,2019-04-29 08:00:00+01:00,1
STA.DE_DEST011,6.55973499,2019-04-29 09:00:00+01:00,1
STA.DE_DEST011,6.81820999,2019-04-29 10:00:00+01:00,1
STA.DE_DEST011,8.342245,2019-04-29 11:00:00+01:00,1
STA.DE_DEST011,8.769035,2019-04-29 12:00:00+01:00,1
STA.DE_DEST011,5.67856499,2019-04-29 13:00:00+01:00,1
STA.DE_DEST011,4.535165,2019-04-29 14:00:00+01:00,1
STA.DE_DEST011,10.49339999,2019-04-29 15:00:00+01:00,1
STA.DE_DEST011,13.5138,2019-04-29 16:00:00+01:00,1
STA.DE_DEST011,17.2618,2019-04-29 17:00:00+01:00,1
STA.DE_DEST011,21.2547,2019-04-29 18:00:00+01:00,1
STA.DE_DEST011,27.34039999,2019-04-29 19:00:00+01:00,1
STA.DE_DEST011,23.39549999,2019-04-29 20:00:00+01:00,1
STA.DE_DEST011,22.07675,2019-04-29 21:00:00+01:00,1
STA.DE_DEST011,23.81865,2019-04-29 22:00:00+01:00,1
STA.DE_DEST011,19.52949999,2019-04-29 23:00:00+01:00,1
STA.DE_DEST011,17.19839999,2019-04-30 00:00:00+01:00,1
