AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI143,18.30689999,2019-04-17 17:00:00+01:00,1
STA.DE_DENI143,15.76929999,2019-04-17 18:00:00+01:00,1
STA.DE_DENI143,14.588699,2019-04-17 19:00:00+01:00,1
STA.DE_DENI143,13.7697,2019-04-17 20:00:00+01:00,1
STA.DE_DENI143,14.32049999,2019-04-17 21:00:00+01:00,1
STA.DE_DENI143,15.0487,2019-04-17 22:00:00+01:00,1
STA.DE_DENI143,15.488,2019-04-17 23:00:00+01:00,1
STA.DE_DENI143,19.01689899,2019-04-18 00:00:00+01:00,1
STA.DE_DENI143,23.3001,2019-04-18 01:00:00+01:00,1
STA.DE_DENI143,22.26150099,2019-04-18 02:00:00+01:00,1
STA.DE_DENI143,19.921999,2019-04-18 03:00:00+01:00,1
STA.DE_DENI143,18.03549999,2019-04-18 04:00:00+01:00,1
STA.DE_DENI143,15.75799999,2019-04-18 05:00:00+01:00,1
STA.DE_DENI143,15.6949,2019-04-18 06:00:00+01:00,1
STA.DE_DENI143,17.0364,2019-04-18 07:00:00+01:00,1
STA.DE_DENI143,20.9251,2019-04-18 08:00:00+01:00,1
STA.DE_DENI143,27.695601,2019-04-18 09:00:00+01:00,1
STA.DE_DENI143,29.138399,2019-04-18 10:00:00+01:00,1
STA.DE_DENI143,31.649,2019-04-18 11:00:00+01:00,1
STA.DE_DENI143,31.656898,2019-04-18 12:00:00+01:00,1
STA.DE_DENI143,25.708399,2019-04-18 13:00:00+01:00,1
STA.DE_DENI143,24.1418,2019-04-18 14:00:00+01:00,1
STA.DE_DENI143,23.57039999,2019-04-18 15:00:00+01:00,1
STA.DE_DENI143,18.66349999,2019-04-18 16:00:00+01:00,1
STA.DE_DENI143,17.988001,2019-04-18 17:00:00+01:00,1
STA.DE_DENI143,16.75919899,2019-04-18 18:00:00+01:00,1
STA.DE_DENI143,49.345699,2019-04-18 19:00:00+01:00,1
STA.DE_DENI143,29.439001,2019-04-18 20:00:00+01:00,1
STA.DE_DENI143,26.428699,2019-04-18 21:00:00+01:00,1
STA.DE_DENI143,25.077,2019-04-18 22:00:00+01:00,1
STA.DE_DENI143,19.800701,2019-04-18 23:00:00+01:00,1
STA.DE_DENI143,18.711901,2019-04-19 00:00:00+01:00,1
STA.DE_DENI143,17.2773,2019-04-19 01:00:00+01:00,1
STA.DE_DENI143,15.689199,2019-04-19 02:00:00+01:00,1
STA.DE_DENI143,16.477701,2019-04-19 03:00:00+01:00,1
STA.DE_DENI143,18.4284,2019-04-19 04:00:00+01:00,1
STA.DE_DENI143,21.92600099,2019-04-19 05:00:00+01:00,1
STA.DE_DENI143,22.26920099,2019-04-19 06:00:00+01:00,1
STA.DE_DENI143,24.585699,2019-04-19 07:00:00+01:00,1
STA.DE_DENI143,26.973801,2019-04-19 08:00:00+01:00,1
STA.DE_DENI143,28.2334,2019-04-19 09:00:00+01:00,1
STA.DE_DENI143,29.655899,2019-04-19 10:00:00+01:00,1
STA.DE_DENI143,29.485102,2019-04-19 11:00:00+01:00,1
STA.DE_DENI143,26.9415,2019-04-19 12:00:00+01:00,1
STA.DE_DENI143,19.310699,2019-04-19 13:00:00+01:00,1
STA.DE_DENI143,17.354799,2019-04-19 14:00:00+01:00,1
STA.DE_DENI143,18.0777,2019-04-19 15:00:00+01:00,1
STA.DE_DENI143,20.04599999,2019-04-19 16:00:00+01:00,1
STA.DE_DENI143,23.00759899,2019-04-19 17:00:00+01:00,1
STA.DE_DENI143,23.010099,2019-04-19 18:00:00+01:00,1
STA.DE_DENI143,23.473101,2019-04-19 19:00:00+01:00,1
STA.DE_DENI143,26.25779899,2019-04-19 20:00:00+01:00,1
STA.DE_DENI143,28.76079899,2019-04-19 21:00:00+01:00,1
STA.DE_DENI143,26.07169899,2019-04-19 22:00:00+01:00,1
STA.DE_DENI143,23.019501,2019-04-19 23:00:00+01:00,1
STA.DE_DENI143,22.90299999,2019-04-20 00:00:00+01:00,1
STA.DE_DENI143,22.767401,2019-04-20 01:00:00+01:00,1
STA.DE_DENI143,20.825001,2019-04-20 02:00:00+01:00,1
STA.DE_DENI143,18.8104,2019-04-20 03:00:00+01:00,1
STA.DE_DENI143,16.6511,2019-04-20 04:00:00+01:00,1
STA.DE_DENI143,16.92419999,2019-04-20 05:00:00+01:00,1
STA.DE_DENI143,16.3032,2019-04-20 06:00:00+01:00,1
STA.DE_DENI143,15.0121,2019-04-20 07:00:00+01:00,1
STA.DE_DENI143,15.50719999,2019-04-20 08:00:00+01:00,1
STA.DE_DENI143,17.5285,2019-04-20 09:00:00+01:00,1
STA.DE_DENI143,19.2376,2019-04-20 10:00:00+01:00,1
STA.DE_DENI143,21.9111,2019-04-20 11:00:00+01:00,1
STA.DE_DENI143,21.1534,2019-04-20 12:00:00+01:00,1
STA.DE_DENI143,19.610399,2019-04-20 13:00:00+01:00,1
STA.DE_DENI143,19.8584,2019-04-20 14:00:00+01:00,1
STA.DE_DENI143,18.9813,2019-04-20 15:00:00+01:00,1
STA.DE_DENI143,20.704201,2019-04-20 16:00:00+01:00,1
STA.DE_DENI143,20.77779999,2019-04-20 17:00:00+01:00,1
STA.DE_DENI143,25.8447,2019-04-20 18:00:00+01:00,1
STA.DE_DENI143,38.992302,2019-04-20 19:00:00+01:00,1
STA.DE_DENI143,44.35530099,2019-04-20 20:00:00+01:00,1
STA.DE_DENI143,34.0131,2019-04-20 21:00:00+01:00,1
STA.DE_DENI143,53.4189,2019-04-20 22:00:00+01:00,1
STA.DE_DENI143,71.545799,2019-04-20 23:00:00+01:00,1
STA.DE_DENI143,79.521095,2019-04-21 00:00:00+01:00,1
STA.DE_DENI143,93.544403,2019-04-21 01:00:00+01:00,1
STA.DE_DENI143,93.74579599,2019-04-21 02:00:00+01:00,1
STA.DE_DENI143,100.973,2019-04-21 03:00:00+01:00,1
STA.DE_DENI143,101.48099499,2019-04-21 04:00:00+01:00,1
STA.DE_DENI143,98.583397,2019-04-21 05:00:00+01:00,1
STA.DE_DENI143,94.44600699,2019-04-21 06:00:00+01:00,1
STA.DE_DENI143,83.544403,2019-04-21 07:00:00+01:00,1
STA.DE_DENI143,71.44300099,2019-04-21 08:00:00+01:00,1
STA.DE_DENI143,62.948101,2019-04-21 09:00:00+01:00,1
STA.DE_DENI143,52.114597,2019-04-21 10:00:00+01:00,1
STA.DE_DENI143,42.931499,2019-04-21 11:00:00+01:00,1
STA.DE_DENI143,23.30349899,2019-04-21 12:00:00+01:00,1
STA.DE_DENI143,18.291,2019-04-21 13:00:00+01:00,1
STA.DE_DENI143,13.6845,2019-04-21 14:00:00+01:00,1
STA.DE_DENI143,9.67995999,2019-04-21 15:00:00+01:00,1
STA.DE_DENI143,8.74147999,2019-04-21 16:00:00+01:00,1
STA.DE_DENI143,9.24713999,2019-04-21 17:00:00+01:00,1
STA.DE_DENI143,8.83017,2019-04-21 18:00:00+01:00,1
STA.DE_DENI143,11.4803,2019-04-21 19:00:00+01:00,1
STA.DE_DENI143,22.109798,2019-04-21 20:00:00+01:00,1
STA.DE_DENI143,21.86329999,2019-04-21 21:00:00+01:00,1
STA.DE_DENI143,25.360201,2019-04-21 22:00:00+01:00,1
STA.DE_DENI143,40.603298,2019-04-21 23:00:00+01:00,1
STA.DE_DENI143,43.099102,2019-04-22 00:00:00+01:00,1
STA.DE_DENI143,42.826,2019-04-22 01:00:00+01:00,1
STA.DE_DENI143,40.214199,2019-04-22 02:00:00+01:00,1
STA.DE_DENI143,36.958199,2019-04-22 03:00:00+01:00,1
STA.DE_DENI143,33.7453,2019-04-22 04:00:00+01:00,1
STA.DE_DENI143,32.15809999,2019-04-22 05:00:00+01:00,1
STA.DE_DENI143,25.73890099,2019-04-22 06:00:00+01:00,1
STA.DE_DENI143,20.664099,2019-04-22 07:00:00+01:00,1
STA.DE_DENI143,19.1675,2019-04-22 08:00:00+01:00,1
STA.DE_DENI143,15.67719999,2019-04-22 09:00:00+01:00,1
STA.DE_DENI143,14.330299,2019-04-22 10:00:00+01:00,1
STA.DE_DENI143,15.464499,2019-04-22 11:00:00+01:00,1
STA.DE_DENI143,14.0694,2019-04-22 12:00:00+01:00,1
STA.DE_DENI143,13.4045,2019-04-22 13:00:00+01:00,1
STA.DE_DENI143,13.4974,2019-04-22 14:00:00+01:00,1
STA.DE_DENI143,14.459599,2019-04-22 15:00:00+01:00,1
STA.DE_DENI143,14.3724,2019-04-22 16:00:00+01:00,1
STA.DE_DENI143,16.75990099,2019-04-22 17:00:00+01:00,1
STA.DE_DENI143,15.35089999,2019-04-22 18:00:00+01:00,1
STA.DE_DENI143,13.945001,2019-04-22 19:00:00+01:00,1
STA.DE_DENI143,11.8918,2019-04-22 20:00:00+01:00,1
STA.DE_DENI143,14.3063,2019-04-22 21:00:00+01:00,1
STA.DE_DENI143,18.509501,2019-04-22 22:00:00+01:00,1
STA.DE_DENI143,18.436899,2019-04-22 23:00:00+01:00,1
STA.DE_DENI143,20.91229999,2019-04-23 00:00:00+01:00,1
STA.DE_DENI143,22.083599,2019-04-23 01:00:00+01:00,1
STA.DE_DENI143,21.0534,2019-04-23 02:00:00+01:00,1
STA.DE_DENI143,21.78649899,2019-04-23 03:00:00+01:00,1
STA.DE_DENI143,22.269501,2019-04-23 04:00:00+01:00,1
STA.DE_DENI143,24.658401,2019-04-23 05:00:00+01:00,1
STA.DE_DENI143,28.560801,2019-04-23 06:00:00+01:00,1
STA.DE_DENI143,29.888401,2019-04-23 07:00:00+01:00,1
STA.DE_DENI143,29.2985,2019-04-23 08:00:00+01:00,1
STA.DE_DENI143,27.66289899,2019-04-23 09:00:00+01:00,1
STA.DE_DENI143,33.400902,2019-04-23 10:00:00+01:00,1
STA.DE_DENI143,32.31880199,2019-04-23 11:00:00+01:00,1
STA.DE_DENI143,36.307098,2019-04-23 12:00:00+01:00,1
STA.DE_DENI143,40.618198,2019-04-23 13:00:00+01:00,1
STA.DE_DENI143,50.306099,2019-04-23 14:00:00+01:00,1
STA.DE_DENI143,55.0625,2019-04-23 15:00:00+01:00,1
STA.DE_DENI143,58.13739799,2019-04-23 16:00:00+01:00,1
STA.DE_DENI143,58.578201,2019-04-23 17:00:00+01:00,1
STA.DE_DENI143,63.44190199,2019-04-23 18:00:00+01:00,1
STA.DE_DENI143,59.74699799,2019-04-23 19:00:00+01:00,1
STA.DE_DENI143,58.869598,2019-04-23 20:00:00+01:00,1
STA.DE_DENI143,57.413803,2019-04-23 21:00:00+01:00,1
STA.DE_DENI143,52.95989999,2019-04-23 22:00:00+01:00,1
STA.DE_DENI143,48.76760099,2019-04-23 23:00:00+01:00,1
STA.DE_DENI143,45.48839999,2019-04-24 00:00:00+01:00,1
STA.DE_DENI143,42.298298,2019-04-24 01:00:00+01:00,1
STA.DE_DENI143,34.583199,2019-04-24 02:00:00+01:00,1
STA.DE_DENI143,28.85419999,2019-04-24 03:00:00+01:00,1
STA.DE_DENI143,28.8381,2019-04-24 04:00:00+01:00,1
STA.DE_DENI143,30.681601,2019-04-24 05:00:00+01:00,1
STA.DE_DENI143,35.291401,2019-04-24 06:00:00+01:00,1
STA.DE_DENI143,36.54560099,2019-04-24 07:00:00+01:00,1
STA.DE_DENI143,36.580803,2019-04-24 08:00:00+01:00,1
STA.DE_DENI143,35.21829999,2019-04-24 09:00:00+01:00,1
STA.DE_DENI143,34.783901,2019-04-24 10:00:00+01:00,1
STA.DE_DENI143,36.297401,2019-04-24 11:00:00+01:00,1
STA.DE_DENI143,35.9669,2019-04-24 12:00:00+01:00,1
STA.DE_DENI143,35.045799,2019-04-24 13:00:00+01:00,1
STA.DE_DENI143,34.550499,2019-04-24 14:00:00+01:00,1
STA.DE_DENI143,32.111801,2019-04-24 15:00:00+01:00,1
STA.DE_DENI143,25.84959999,2019-04-24 16:00:00+01:00,1
STA.DE_DENI143,25.3992,2019-04-24 17:00:00+01:00,1
STA.DE_DENI143,25.40409899,2019-04-24 18:00:00+01:00,1
STA.DE_DENI143,26.167801,2019-04-24 19:00:00+01:00,1
STA.DE_DENI143,26.5271,2019-04-24 20:00:00+01:00,1
STA.DE_DENI143,26.02659999,2019-04-24 21:00:00+01:00,1
STA.DE_DENI143,47.930199,2019-04-24 22:00:00+01:00,1
STA.DE_DENI143,7.53394999,2019-04-24 23:00:00+01:00,1
STA.DE_DENI143,7.30832,2019-04-25 00:00:00+01:00,1
STA.DE_DENI143,9.41363999,2019-04-25 01:00:00+01:00,1
STA.DE_DENI143,20.1157,2019-04-25 02:00:00+01:00,1
STA.DE_DENI143,19.345402,2019-04-25 03:00:00+01:00,1
STA.DE_DENI143,18.8668,2019-04-25 04:00:00+01:00,1
STA.DE_DENI143,13.5444,2019-04-25 05:00:00+01:00,1
STA.DE_DENI143,7.86821,2019-04-25 06:00:00+01:00,1
STA.DE_DENI143,9.03109,2019-04-25 07:00:00+01:00,1
STA.DE_DENI143,10.2608,2019-04-25 08:00:00+01:00,1
STA.DE_DENI143,13.31689899,2019-04-25 09:00:00+01:00,1
STA.DE_DENI143,11.9212,2019-04-25 10:00:00+01:00,1
STA.DE_DENI143,11.6186,2019-04-25 11:00:00+01:00,1
STA.DE_DENI143,10.0558,2019-04-25 12:00:00+01:00,1
STA.DE_DENI143,9.91965,2019-04-25 13:00:00+01:00,1
STA.DE_DENI143,8.73658999,2019-04-25 14:00:00+01:00,1
STA.DE_DENI143,8.94279,2019-04-25 15:00:00+01:00,1
STA.DE_DENI143,10.16,2019-04-25 16:00:00+01:00,1
STA.DE_DENI143,11.355301,2019-04-25 17:00:00+01:00,1
STA.DE_DENI143,17.5695,2019-04-25 18:00:00+01:00,1
STA.DE_DENI143,12.349501,2019-04-25 19:00:00+01:00,1
STA.DE_DENI143,12.310699,2019-04-25 20:00:00+01:00,1
STA.DE_DENI143,15.0028,2019-04-25 21:00:00+01:00,1
STA.DE_DENI143,10.108299,2019-04-25 22:00:00+01:00,1
STA.DE_DENI143,8.06426,2019-04-25 23:00:00+01:00,1
STA.DE_DENI143,8.18147899,2019-04-26 00:00:00+01:00,1
STA.DE_DENI143,8.43593,2019-04-26 01:00:00+01:00,1
STA.DE_DENI143,8.99085,2019-04-26 02:00:00+01:00,1
STA.DE_DENI143,9.90877099,2019-04-26 03:00:00+01:00,1
STA.DE_DENI143,12.574699,2019-04-26 04:00:00+01:00,1
STA.DE_DENI143,16.6478,2019-04-26 05:00:00+01:00,1
STA.DE_DENI143,21.97279899,2019-04-26 06:00:00+01:00,1
STA.DE_DENI143,23.8561,2019-04-26 07:00:00+01:00,1
STA.DE_DENI143,21.667801,2019-04-26 08:00:00+01:00,1
STA.DE_DENI143,23.252901,2019-04-26 09:00:00+01:00,1
STA.DE_DENI143,22.96340199,2019-04-26 10:00:00+01:00,1
STA.DE_DENI143,22.400299,2019-04-26 11:00:00+01:00,1
STA.DE_DENI143,12.1511,2019-04-26 12:00:00+01:00,1
STA.DE_DENI143,12.5639,2019-04-26 13:00:00+01:00,1
STA.DE_DENI143,26.02489999,2019-04-26 14:00:00+01:00,1
STA.DE_DENI143,32.353901,2019-04-26 15:00:00+01:00,1
STA.DE_DENI143,34.20529899,2019-04-26 16:00:00+01:00,1
STA.DE_DENI143,35.522499,2019-04-26 17:00:00+01:00,1
STA.DE_DENI143,34.77709999,2019-04-26 18:00:00+01:00,1
STA.DE_DENI143,29.847801,2019-04-26 19:00:00+01:00,1
STA.DE_DENI143,32.94459899,2019-04-26 20:00:00+01:00,1
STA.DE_DENI143,39.95649699,2019-04-26 21:00:00+01:00,1
STA.DE_DENI143,38.726402,2019-04-26 22:00:00+01:00,1
STA.DE_DENI143,34.778198,2019-04-26 23:00:00+01:00,1
STA.DE_DENI143,33.558498,2019-04-27 00:00:00+01:00,1
STA.DE_DENI143,33.255398,2019-04-27 01:00:00+01:00,1
STA.DE_DENI143,32.71829999,2019-04-27 02:00:00+01:00,1
STA.DE_DENI143,29.9956,2019-04-27 03:00:00+01:00,1
STA.DE_DENI143,27.2502,2019-04-27 04:00:00+01:00,1
STA.DE_DENI143,26.36329999,2019-04-27 05:00:00+01:00,1
STA.DE_DENI143,22.3473,2019-04-27 06:00:00+01:00,1
STA.DE_DENI143,17.736301,2019-04-27 07:00:00+01:00,1
STA.DE_DENI143,15.292399,2019-04-27 08:00:00+01:00,1
STA.DE_DENI143,12.2217,2019-04-27 09:00:00+01:00,1
STA.DE_DENI143,10.63219999,2019-04-27 10:00:00+01:00,1
STA.DE_DENI143,9.08736999,2019-04-27 11:00:00+01:00,1
STA.DE_DENI143,11.7445,2019-04-27 12:00:00+01:00,1
STA.DE_DENI143,14.97779899,2019-04-27 13:00:00+01:00,1
STA.DE_DENI143,8.29786999,2019-04-27 14:00:00+01:00,1
STA.DE_DENI143,5.63321,2019-04-27 15:00:00+01:00,1
STA.DE_DENI143,7.36648999,2019-04-27 16:00:00+01:00,1
STA.DE_DENI143,7.1123,2019-04-27 17:00:00+01:00,1
STA.DE_DENI143,8.51604,2019-04-27 18:00:00+01:00,1
STA.DE_DENI143,5.09311,2019-04-27 19:00:00+01:00,1
STA.DE_DENI143,6.78321,2019-04-27 20:00:00+01:00,1
STA.DE_DENI143,8.89841,2019-04-27 21:00:00+01:00,1
STA.DE_DENI143,9.25178,2019-04-27 22:00:00+01:00,1
STA.DE_DENI143,10.1854,2019-04-27 23:00:00+01:00,1
STA.DE_DENI143,10.6717,2019-04-28 00:00:00+01:00,1
STA.DE_DENI143,10.268701,2019-04-28 01:00:00+01:00,1
STA.DE_DENI143,10.9846,2019-04-28 02:00:00+01:00,1
STA.DE_DENI143,11.503799,2019-04-28 03:00:00+01:00,1
STA.DE_DENI143,12.4063,2019-04-28 04:00:00+01:00,1
STA.DE_DENI143,13.0784,2019-04-28 05:00:00+01:00,1
STA.DE_DENI143,13.381,2019-04-28 06:00:00+01:00,1
STA.DE_DENI143,14.53229999,2019-04-28 07:00:00+01:00,1
STA.DE_DENI143,16.914999,2019-04-28 08:00:00+01:00,1
STA.DE_DENI143,15.803801,2019-04-28 09:00:00+01:00,1
STA.DE_DENI143,13.5419,2019-04-28 10:00:00+01:00,1
STA.DE_DENI143,9.76834999,2019-04-28 11:00:00+01:00,1
STA.DE_DENI143,8.48507,2019-04-28 12:00:00+01:00,1
STA.DE_DENI143,10.31809999,2019-04-28 13:00:00+01:00,1
STA.DE_DENI143,9.94566,2019-04-28 14:00:00+01:00,1
STA.DE_DENI143,10.2611,2019-04-28 15:00:00+01:00,1
STA.DE_DENI143,13.9297,2019-04-28 16:00:00+01:00,1
STA.DE_DENI143,18.244301,2019-04-28 17:00:00+01:00,1
STA.DE_DENI143,18.003401,2019-04-28 18:00:00+01:00,1
STA.DE_DENI143,16.049299,2019-04-28 19:00:00+01:00,1
STA.DE_DENI143,8.14973999,2019-04-28 20:00:00+01:00,1
STA.DE_DENI143,8.25315999,2019-04-28 21:00:00+01:00,1
STA.DE_DENI143,8.0731,2019-04-28 22:00:00+01:00,1
STA.DE_DENI143,6.60419999,2019-04-28 23:00:00+01:00,1
STA.DE_DENI143,8.15066099,2019-04-29 00:00:00+01:00,1
STA.DE_DENI143,10.9777,2019-04-29 01:00:00+01:00,1
STA.DE_DENI143,11.046901,2019-04-29 02:00:00+01:00,1
STA.DE_DENI143,12.0619,2019-04-29 03:00:00+01:00,1
STA.DE_DENI143,13.308901,2019-04-29 04:00:00+01:00,1
STA.DE_DENI143,14.8313,2019-04-29 05:00:00+01:00,1
STA.DE_DENI143,14.21149999,2019-04-29 06:00:00+01:00,1
STA.DE_DENI143,13.30979999,2019-04-29 07:00:00+01:00,1
STA.DE_DENI143,13.66269999,2019-04-29 08:00:00+01:00,1
STA.DE_DENI143,30.238001,2019-04-29 09:00:00+01:00,1
STA.DE_DENI143,30.546301,2019-04-29 10:00:00+01:00,1
STA.DE_DENI143,22.8288,2019-04-29 11:00:00+01:00,1
STA.DE_DENI143,18.358,2019-04-29 12:00:00+01:00,1
STA.DE_DENI143,9.18199899,2019-04-29 13:00:00+01:00,1
STA.DE_DENI143,9.57244,2019-04-29 14:00:00+01:00,1
STA.DE_DENI143,16.6113,2019-04-29 15:00:00+01:00,1
STA.DE_DENI143,32.37160099,2019-04-29 16:00:00+01:00,1
STA.DE_DENI143,32.157001,2019-04-29 17:00:00+01:00,1
STA.DE_DENI143,30.32309899,2019-04-29 18:00:00+01:00,1
STA.DE_DENI143,28.175798,2019-04-29 19:00:00+01:00,1
STA.DE_DENI143,25.439899,2019-04-29 20:00:00+01:00,1
STA.DE_DENI143,28.32850099,2019-04-29 21:00:00+01:00,1
STA.DE_DENI143,27.4678,2019-04-29 22:00:00+01:00,1
STA.DE_DENI143,27.594299,2019-04-29 23:00:00+01:00,1
STA.DE_DENI143,27.564499,2019-04-30 00:00:00+01:00,1
