AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DETH009,25.01065063,2019-04-17 03:00:00+01:00,1
STA.DE_DETH009,27.50316429,2019-04-17 04:00:00+01:00,1
STA.DE_DETH009,26.9169197,2019-04-17 05:00:00+01:00,1
STA.DE_DETH009,29.87640761,2019-04-17 06:00:00+01:00,1
STA.DE_DETH009,23.1031456,2019-04-17 07:00:00+01:00,1
STA.DE_DETH009,22.66125298,2019-04-17 08:00:00+01:00,1
STA.DE_DETH009,24.52439117,2019-04-17 09:00:00+01:00,1
STA.DE_DETH009,23.16427802,2019-04-17 10:00:00+01:00,1
STA.DE_DETH009,21.12391471,2019-04-17 11:00:00+01:00,1
STA.DE_DETH009,21.04915047,2019-04-17 12:00:00+01:00,1
STA.DE_DETH009,22.64500617,2019-04-17 13:00:00+01:00,1
STA.DE_DETH009,23.04543303,2019-04-17 14:00:00+01:00,1
STA.DE_DETH009,20.9050827,2019-04-17 15:00:00+01:00,1
STA.DE_DETH009,13.85807705,2019-04-17 16:00:00+01:00,1
STA.DE_DETH009,11.3653717,2019-04-17 17:00:00+01:00,1
STA.DE_DETH009,10.24166488,2019-04-17 18:00:00+01:00,1
STA.DE_DETH009,14.52284049,2019-04-17 19:00:00+01:00,1
STA.DE_DETH009,17.18497658,2019-04-17 20:00:00+01:00,1
STA.DE_DETH009,18.22779083,2019-04-17 21:00:00+01:00,1
STA.DE_DETH009,18.96646499,2019-04-17 22:00:00+01:00,1
STA.DE_DETH009,17.87002182,2019-04-17 23:00:00+01:00,1
STA.DE_DETH009,19.75149727,2019-04-18 00:00:00+01:00,1
STA.DE_DETH009,21.12595749,2019-04-18 01:00:00+01:00,1
STA.DE_DETH009,22.13775443,2019-04-18 02:00:00+01:00,1
STA.DE_DETH009,22.66400719,2019-04-18 03:00:00+01:00,1
STA.DE_DETH009,22.35544777,2019-04-18 04:00:00+01:00,1
STA.DE_DETH009,23.3533268,2019-04-18 05:00:00+01:00,1
STA.DE_DETH009,25.9083519,2019-04-18 06:00:00+01:00,1
STA.DE_DETH009,30.49552154,2019-04-18 07:00:00+01:00,1
STA.DE_DETH009,30.50506972,2019-04-18 08:00:00+01:00,1
STA.DE_DETH009,26.59805297,2019-04-18 09:00:00+01:00,1
STA.DE_DETH009,24.27877045,2019-04-18 10:00:00+01:00,1
STA.DE_DETH009,20.18659781,2019-04-18 11:00:00+01:00,1
STA.DE_DETH009,16.83366776,2019-04-18 12:00:00+01:00,1
STA.DE_DETH009,18.97382736,2019-04-18 13:00:00+01:00,1
STA.DE_DETH009,19.04170609,2019-04-18 14:00:00+01:00,1
STA.DE_DETH009,17.61014937,2019-04-18 15:00:00+01:00,1
STA.DE_DETH009,17.92897033,2019-04-18 16:00:00+01:00,1
STA.DE_DETH009,19.79315567,2019-04-18 17:00:00+01:00,1
STA.DE_DETH009,18.99567795,2019-04-18 18:00:00+01:00,1
STA.DE_DETH009,21.72949218,2019-04-18 19:00:00+01:00,1
STA.DE_DETH009,27.30546951,2019-04-18 20:00:00+01:00,1
STA.DE_DETH009,28.5218029,2019-04-18 21:00:00+01:00,1
STA.DE_DETH009,27.07770728,2019-04-18 22:00:00+01:00,1
STA.DE_DETH009,27.74641037,2019-04-18 23:00:00+01:00,1
STA.DE_DETH009,31.39583588,2019-04-19 00:00:00+01:00,1
STA.DE_DETH009,27.89128685,2019-04-19 01:00:00+01:00,1
STA.DE_DETH009,26.97031021,2019-04-19 02:00:00+01:00,1
STA.DE_DETH009,52.11329269,2019-04-19 03:00:00+01:00,1
STA.DE_DETH009,43.30555725,2019-04-19 04:00:00+01:00,1
STA.DE_DETH009,37.39404297,2019-04-19 05:00:00+01:00,1
STA.DE_DETH009,36.69517516,2019-04-19 06:00:00+01:00,1
STA.DE_DETH009,31.92569922,2019-04-19 07:00:00+01:00,1
STA.DE_DETH009,28.50954819,2019-04-19 08:00:00+01:00,1
STA.DE_DETH009,19.94767188,2019-04-19 09:00:00+01:00,1
STA.DE_DETH009,17.57205581,2019-04-19 10:00:00+01:00,1
STA.DE_DETH009,11.42099475,2019-04-19 11:00:00+01:00,1
STA.DE_DETH009,12.85464001,2019-04-19 12:00:00+01:00,1
STA.DE_DETH009,12.34961987,2019-04-19 13:00:00+01:00,1
STA.DE_DETH009,13.72369957,2019-04-19 14:00:00+01:00,1
STA.DE_DETH009,14.39078903,2019-04-19 15:00:00+01:00,1
STA.DE_DETH009,15.13240719,2019-04-19 16:00:00+01:00,1
STA.DE_DETH009,17.52127837,2019-04-19 17:00:00+01:00,1
STA.DE_DETH009,18.37471008,2019-04-19 18:00:00+01:00,1
STA.DE_DETH009,18.60513306,2019-04-19 19:00:00+01:00,1
STA.DE_DETH009,20.95695114,2019-04-19 20:00:00+01:00,1
STA.DE_DETH009,22.82826233,2019-04-19 21:00:00+01:00,1
STA.DE_DETH009,29.34521294,2019-04-19 22:00:00+01:00,1
STA.DE_DETH009,30.10768509,2019-04-19 23:00:00+01:00,1
STA.DE_DETH009,30.83647728,2019-04-20 00:00:00+01:00,1
STA.DE_DETH009,27.36413192,2019-04-20 01:00:00+01:00,1
STA.DE_DETH009,28.53927994,2019-04-20 02:00:00+01:00,1
STA.DE_DETH009,27.40830611,2019-04-20 03:00:00+01:00,1
STA.DE_DETH009,27.45134354,2019-04-20 04:00:00+01:00,1
STA.DE_DETH009,27.25830269,2019-04-20 05:00:00+01:00,1
STA.DE_DETH009,25.9273033,2019-04-20 06:00:00+01:00,1
STA.DE_DETH009,25.173954,2019-04-20 07:00:00+01:00,1
STA.DE_DETH009,25.76110268,2019-04-20 08:00:00+01:00,1
STA.DE_DETH009,27.35011864,2019-04-20 09:00:00+01:00,1
STA.DE_DETH009,24.44734572,2019-04-20 10:00:00+01:00,1
STA.DE_DETH009,27.20306014,2019-04-20 11:00:00+01:00,1
STA.DE_DETH009,28.25109863,2019-04-20 12:00:00+01:00,1
STA.DE_DETH009,23.30753707,2019-04-20 13:00:00+01:00,1
STA.DE_DETH009,21.39461899,2019-04-20 14:00:00+01:00,1
STA.DE_DETH009,20.69736481,2019-04-20 15:00:00+01:00,1
STA.DE_DETH009,20.82518767,2019-04-20 16:00:00+01:00,1
STA.DE_DETH009,19.45951462,2019-04-20 17:00:00+01:00,1
STA.DE_DETH009,21.02549553,2019-04-20 18:00:00+01:00,1
STA.DE_DETH009,20.58474159,2019-04-20 19:00:00+01:00,1
STA.DE_DETH009,26.69537925,2019-04-20 20:00:00+01:00,1
STA.DE_DETH009,27.6823349,2019-04-20 21:00:00+01:00,1
STA.DE_DETH009,52.77249527,2019-04-20 22:00:00+01:00,1
STA.DE_DETH009,49.22762299,2019-04-20 23:00:00+01:00,1
STA.DE_DETH009,34.22526932,2019-04-21 00:00:00+01:00,1
STA.DE_DETH009,32.439888,2019-04-21 01:00:00+01:00,1
STA.DE_DETH009,30.15518378,2019-04-21 02:00:00+01:00,1
STA.DE_DETH009,29.93773079,2019-04-21 03:00:00+01:00,1
STA.DE_DETH009,30.49129486,2019-04-21 04:00:00+01:00,1
STA.DE_DETH009,29.11393737,2019-04-21 05:00:00+01:00,1
STA.DE_DETH009,28.0079956,2019-04-21 06:00:00+01:00,1
STA.DE_DETH009,28.28720093,2019-04-21 07:00:00+01:00,1
STA.DE_DETH009,29.35276794,2019-04-21 08:00:00+01:00,1
STA.DE_DETH009,30.11153029,2019-04-21 09:00:00+01:00,1
STA.DE_DETH009,25.63061905,2019-04-21 10:00:00+01:00,1
STA.DE_DETH009,22.19442368,2019-04-21 11:00:00+01:00,1
STA.DE_DETH009,19.96957016,2019-04-21 12:00:00+01:00,1
STA.DE_DETH009,18.03812407,2019-04-21 13:00:00+01:00,1
STA.DE_DETH009,16.73548508,2019-04-21 14:00:00+01:00,1
STA.DE_DETH009,15.77774239,2019-04-21 15:00:00+01:00,1
STA.DE_DETH009,13.71871185,2019-04-21 16:00:00+01:00,1
STA.DE_DETH009,11.67910957,2019-04-21 17:00:00+01:00,1
STA.DE_DETH009,9.37227249,2019-04-21 18:00:00+01:00,1
STA.DE_DETH009,10.62570189,2019-04-21 19:00:00+01:00,1
STA.DE_DETH009,13.49584198,2019-04-21 20:00:00+01:00,1
STA.DE_DETH009,19.9761734,2019-04-21 21:00:00+01:00,1
STA.DE_DETH009,21.4705696,2019-04-21 22:00:00+01:00,1
STA.DE_DETH009,20.83639908,2019-04-21 23:00:00+01:00,1
STA.DE_DETH009,21.85778809,2019-04-22 00:00:00+01:00,1
STA.DE_DETH009,19.7310257,2019-04-22 01:00:00+01:00,1
STA.DE_DETH009,17.5206604,2019-04-22 02:00:00+01:00,1
STA.DE_DETH009,18.0316162,2019-04-22 03:00:00+01:00,1
STA.DE_DETH009,17.54991912,2019-04-22 04:00:00+01:00,1
STA.DE_DETH009,17.32229995,2019-04-22 05:00:00+01:00,1
STA.DE_DETH009,17.08665276,2019-04-22 06:00:00+01:00,1
STA.DE_DETH009,17.1130619,2019-04-22 07:00:00+01:00,1
STA.DE_DETH009,15.62621784,2019-04-22 08:00:00+01:00,1
STA.DE_DETH009,9.44290447,2019-04-22 09:00:00+01:00,1
STA.DE_DETH009,9.34633827,2019-04-22 10:00:00+01:00,1
STA.DE_DETH009,10.78962517,2019-04-22 11:00:00+01:00,1
STA.DE_DETH009,13.43214512,2019-04-22 12:00:00+01:00,1
STA.DE_DETH009,12.6227932,2019-04-22 13:00:00+01:00,1
STA.DE_DETH009,13.04725266,2019-04-22 14:00:00+01:00,1
STA.DE_DETH009,11.05828475,2019-04-22 15:00:00+01:00,1
STA.DE_DETH009,11.75425529,2019-04-22 16:00:00+01:00,1
STA.DE_DETH009,13.59046172,2019-04-22 17:00:00+01:00,1
STA.DE_DETH009,11.67317199,2019-04-22 18:00:00+01:00,1
STA.DE_DETH009,12.02129936,2019-04-22 19:00:00+01:00,1
STA.DE_DETH009,13.14686011,2019-04-22 20:00:00+01:00,1
STA.DE_DETH009,12.80932426,2019-04-22 21:00:00+01:00,1
STA.DE_DETH009,10.67438984,2019-04-22 22:00:00+01:00,1
STA.DE_DETH009,11.65825652,2019-04-22 23:00:00+01:00,1
STA.DE_DETH009,16.54002189,2019-04-23 00:00:00+01:00,1
STA.DE_DETH009,17.22563744,2019-04-23 01:00:00+01:00,1
STA.DE_DETH009,15.84694958,2019-04-23 02:00:00+01:00,1
STA.DE_DETH009,15.86153221,2019-04-23 03:00:00+01:00,1
STA.DE_DETH009,15.52418709,2019-04-23 04:00:00+01:00,1
STA.DE_DETH009,15.5976696,2019-04-23 05:00:00+01:00,1
STA.DE_DETH009,14.85899734,2019-04-23 06:00:00+01:00,1
STA.DE_DETH009,17.75189018,2019-04-23 07:00:00+01:00,1
STA.DE_DETH009,25.04318619,2019-04-23 10:00:00+01:00,1
STA.DE_DETH009,26.28108406,2019-04-23 11:00:00+01:00,1
STA.DE_DETH009,30.20372772,2019-04-23 12:00:00+01:00,1
STA.DE_DETH009,31.87782096,2019-04-23 13:00:00+01:00,1
STA.DE_DETH009,35.92277527,2019-04-23 14:00:00+01:00,1
STA.DE_DETH009,38.59731293,2019-04-23 15:00:00+01:00,1
STA.DE_DETH009,37.51987076,2019-04-23 16:00:00+01:00,1
STA.DE_DETH009,36.18122481,2019-04-23 17:00:00+01:00,1
STA.DE_DETH009,34.48542786,2019-04-23 18:00:00+01:00,1
STA.DE_DETH009,32.77851486,2019-04-23 19:00:00+01:00,1
STA.DE_DETH009,27.59370041,2019-04-23 20:00:00+01:00,1
STA.DE_DETH009,20.54683684,2019-04-23 21:00:00+01:00,1
STA.DE_DETH009,19.33744048,2019-04-23 22:00:00+01:00,1
STA.DE_DETH009,20.27119446,2019-04-23 23:00:00+01:00,1
STA.DE_DETH009,20.71584319,2019-04-24 00:00:00+01:00,1
STA.DE_DETH009,19.21241951,2019-04-24 01:00:00+01:00,1
STA.DE_DETH009,18.74411774,2019-04-24 02:00:00+01:00,1
STA.DE_DETH009,18.1599617,2019-04-24 03:00:00+01:00,1
STA.DE_DETH009,18.39983748,2019-04-24 04:00:00+01:00,1
STA.DE_DETH009,19.00379944,2019-04-24 05:00:00+01:00,1
STA.DE_DETH009,22.93499373,2019-04-24 06:00:00+01:00,1
STA.DE_DETH009,20.76433945,2019-04-24 07:00:00+01:00,1
STA.DE_DETH009,15.3782196,2019-04-24 08:00:00+01:00,1
STA.DE_DETH009,12.90413475,2019-04-24 09:00:00+01:00,1
STA.DE_DETH009,11.32694435,2019-04-24 10:00:00+01:00,1
STA.DE_DETH009,12.1177721,2019-04-24 11:00:00+01:00,1
STA.DE_DETH009,14.01720238,2019-04-24 12:00:00+01:00,1
STA.DE_DETH009,18.72568893,2019-04-24 13:00:00+01:00,1
STA.DE_DETH009,18.83370208,2019-04-24 14:00:00+01:00,1
STA.DE_DETH009,16.44929695,2019-04-24 15:00:00+01:00,1
STA.DE_DETH009,16.4729042,2019-04-24 16:00:00+01:00,1
STA.DE_DETH009,19.68457031,2019-04-24 17:00:00+01:00,1
STA.DE_DETH009,23.79721451,2019-04-24 18:00:00+01:00,1
STA.DE_DETH009,27.4805069,2019-04-24 19:00:00+01:00,1
STA.DE_DETH009,33.23423004,2019-04-24 20:00:00+01:00,1
STA.DE_DETH009,30.99474715,2019-04-24 21:00:00+01:00,1
STA.DE_DETH009,26.76686859,2019-04-24 22:00:00+01:00,1
STA.DE_DETH009,11.37833977,2019-04-24 23:00:00+01:00,1
STA.DE_DETH009,6.59428214,2019-04-25 00:00:00+01:00,1
STA.DE_DETH009,5.79837226,2019-04-25 01:00:00+01:00,1
STA.DE_DETH009,5.8239746,2019-04-25 02:00:00+01:00,1
STA.DE_DETH009,6.19143486,2019-04-25 03:00:00+01:00,1
STA.DE_DETH009,7.29975224,2019-04-25 04:00:00+01:00,1
STA.DE_DETH009,6.18478489,2019-04-25 05:00:00+01:00,1
STA.DE_DETH009,7.40126038,2019-04-25 06:00:00+01:00,1
STA.DE_DETH009,6.68405723,2019-04-25 07:00:00+01:00,1
STA.DE_DETH009,6.82356501,2019-04-25 08:00:00+01:00,1
STA.DE_DETH009,10.63677025,2019-04-25 09:00:00+01:00,1
STA.DE_DETH009,20.86442183,2019-04-25 10:00:00+01:00,1
STA.DE_DETH009,16.39391326,2019-04-25 11:00:00+01:00,1
STA.DE_DETH009,19.46075057,2019-04-25 12:00:00+01:00,1
STA.DE_DETH009,31.44115066,2019-04-25 13:00:00+01:00,1
STA.DE_DETH009,45.50628281,2019-04-25 14:00:00+01:00,1
STA.DE_DETH009,23.86846542,2019-04-25 15:00:00+01:00,1
STA.DE_DETH009,19.580307,2019-04-25 16:00:00+01:00,1
STA.DE_DETH009,22.94648932,2019-04-25 17:00:00+01:00,1
STA.DE_DETH009,25.71369743,2019-04-25 18:00:00+01:00,1
STA.DE_DETH009,27.06336212,2019-04-25 19:00:00+01:00,1
STA.DE_DETH009,23.22103882,2019-04-25 20:00:00+01:00,1
STA.DE_DETH009,23.54803085,2019-04-25 21:00:00+01:00,1
STA.DE_DETH009,23.71960067,2019-04-25 22:00:00+01:00,1
STA.DE_DETH009,24.55445861,2019-04-25 23:00:00+01:00,1
STA.DE_DETH009,27.39728737,2019-04-26 00:00:00+01:00,1
STA.DE_DETH009,31.14422988,2019-04-26 01:00:00+01:00,1
STA.DE_DETH009,32.94039154,2019-04-26 02:00:00+01:00,1
STA.DE_DETH009,33.10673904,2019-04-26 03:00:00+01:00,1
STA.DE_DETH009,28.97499846,2019-04-26 04:00:00+01:00,1
STA.DE_DETH009,27.71601104,2019-04-26 05:00:00+01:00,1
STA.DE_DETH009,21.59264374,2019-04-26 06:00:00+01:00,1
STA.DE_DETH009,14.30030251,2019-04-26 07:00:00+01:00,1
STA.DE_DETH009,12.05003737,2019-04-26 08:00:00+01:00,1
STA.DE_DETH009,11.14673042,2019-04-26 09:00:00+01:00,1
STA.DE_DETH009,12.47720432,2019-04-26 10:00:00+01:00,1
STA.DE_DETH009,17.65821838,2019-04-26 11:00:00+01:00,1
STA.DE_DETH009,18.4621582,2019-04-26 12:00:00+01:00,1
STA.DE_DETH009,19.42293929,2019-04-26 13:00:00+01:00,1
STA.DE_DETH009,28.00965881,2019-04-26 14:00:00+01:00,1
STA.DE_DETH009,36.74566649,2019-04-26 15:00:00+01:00,1
STA.DE_DETH009,34.6015625,2019-04-26 16:00:00+01:00,1
STA.DE_DETH009,30.64215469,2019-04-26 17:00:00+01:00,1
STA.DE_DETH009,13.75775719,2019-04-26 18:00:00+01:00,1
STA.DE_DETH009,8.47157763,2019-04-26 19:00:00+01:00,1
STA.DE_DETH009,6.18540286,2019-04-26 20:00:00+01:00,1
STA.DE_DETH009,7.75133514,2019-04-26 21:00:00+01:00,1
STA.DE_DETH009,9.02442931,2019-04-26 22:00:00+01:00,1
STA.DE_DETH009,5.94818783,2019-04-26 23:00:00+01:00,1
STA.DE_DETH009,5.30465745,2019-04-27 00:00:00+01:00,1
STA.DE_DETH009,5.7285471,2019-04-27 01:00:00+01:00,1
STA.DE_DETH009,5.03680515,2019-04-27 02:00:00+01:00,1
STA.DE_DETH009,5.64499473,2019-04-27 03:00:00+01:00,1
STA.DE_DETH009,6.90621471,2019-04-27 04:00:00+01:00,1
STA.DE_DETH009,8.20258521,2019-04-27 05:00:00+01:00,1
STA.DE_DETH009,10.41470718,2019-04-27 06:00:00+01:00,1
STA.DE_DETH009,9.4684124,2019-04-27 07:00:00+01:00,1
STA.DE_DETH009,9.06765556,2019-04-27 08:00:00+01:00,1
STA.DE_DETH009,7.85915994,2019-04-27 09:00:00+01:00,1
STA.DE_DETH009,6.82118988,2019-04-27 10:00:00+01:00,1
STA.DE_DETH009,8.12444686,2019-04-27 11:00:00+01:00,1
STA.DE_DETH009,7.1584401,2019-04-27 12:00:00+01:00,1
STA.DE_DETH009,6.57456969,2019-04-27 13:00:00+01:00,1
STA.DE_DETH009,4.13956308,2019-04-27 14:00:00+01:00,1
STA.DE_DETH009,3.57484054,2019-04-27 15:00:00+01:00,1
STA.DE_DETH009,3.49326371,2019-04-27 16:00:00+01:00,1
STA.DE_DETH009,3.92344761,2019-04-27 17:00:00+01:00,1
STA.DE_DETH009,4.97435664,2019-04-27 18:00:00+01:00,1
STA.DE_DETH009,5.72802496,2019-04-27 19:00:00+01:00,1
STA.DE_DETH009,3.48377847,2019-04-27 20:00:00+01:00,1
STA.DE_DETH009,2.2171433,2019-04-27 21:00:00+01:00,1
STA.DE_DETH009,2.13515353,2019-04-27 22:00:00+01:00,1
STA.DE_DETH009,2.15925025,2019-04-27 23:00:00+01:00,1
STA.DE_DETH009,2.91949701,2019-04-28 00:00:00+01:00,1
STA.DE_DETH009,3.27428913,2019-04-28 01:00:00+01:00,1
STA.DE_DETH009,3.59846687,2019-04-28 02:00:00+01:00,1
STA.DE_DETH009,3.55825353,2019-04-28 03:00:00+01:00,1
STA.DE_DETH009,2.96308326,2019-04-28 04:00:00+01:00,1
STA.DE_DETH009,2.38440967,2019-04-28 05:00:00+01:00,1
STA.DE_DETH009,1.86132073,2019-04-28 06:00:00+01:00,1
STA.DE_DETH009,2.24073647,2019-04-28 07:00:00+01:00,1
STA.DE_DETH009,2.99856567,2019-04-28 08:00:00+01:00,1
STA.DE_DETH009,2.94293356,2019-04-28 09:00:00+01:00,1
STA.DE_DETH009,3.79220056,2019-04-28 10:00:00+01:00,1
STA.DE_DETH009,3.93677139,2019-04-28 11:00:00+01:00,1
STA.DE_DETH009,4.79199934,2019-04-28 12:00:00+01:00,1
STA.DE_DETH009,6.0272274,2019-04-28 13:00:00+01:00,1
STA.DE_DETH009,7.81526946,2019-04-28 14:00:00+01:00,1
STA.DE_DETH009,8.66390514,2019-04-28 15:00:00+01:00,1
STA.DE_DETH009,8.67497252,2019-04-28 16:00:00+01:00,1
STA.DE_DETH009,9.54104041,2019-04-28 17:00:00+01:00,1
STA.DE_DETH009,9.90617179,2019-04-28 18:00:00+01:00,1
STA.DE_DETH009,9.78438187,2019-04-28 19:00:00+01:00,1
STA.DE_DETH009,10.80943298,2019-04-28 20:00:00+01:00,1
STA.DE_DETH009,11.49447727,2019-04-28 21:00:00+01:00,1
STA.DE_DETH009,10.8870945,2019-04-28 22:00:00+01:00,1
STA.DE_DETH009,11.26771164,2019-04-28 23:00:00+01:00,1
STA.DE_DETH009,9.77217483,2019-04-29 00:00:00+01:00,1
STA.DE_DETH009,10.61966991,2019-04-29 01:00:00+01:00,1
STA.DE_DETH009,10.7143383,2019-04-29 02:00:00+01:00,1
STA.DE_DETH009,11.10060692,2019-04-29 03:00:00+01:00,1
STA.DE_DETH009,12.82808685,2019-04-29 04:00:00+01:00,1
STA.DE_DETH009,13.12382221,2019-04-29 05:00:00+01:00,1
STA.DE_DETH009,12.51624966,2019-04-29 06:00:00+01:00,1
STA.DE_DETH009,11.91181183,2019-04-29 07:00:00+01:00,1
STA.DE_DETH009,11.77168655,2019-04-29 08:00:00+01:00,1
STA.DE_DETH009,13.55350685,2019-04-29 09:00:00+01:00,1
STA.DE_DETH009,15.7370348,2019-04-29 10:00:00+01:00,1
STA.DE_DETH009,15.35717773,2019-04-29 11:00:00+01:00,1
STA.DE_DETH009,11.67450237,2019-04-29 12:00:00+01:00,1
STA.DE_DETH009,10.2009573,2019-04-29 13:00:00+01:00,1
STA.DE_DETH009,6.00096034,2019-04-29 14:00:00+01:00,1
STA.DE_DETH009,7.88823031,2019-04-29 15:00:00+01:00,1
STA.DE_DETH009,10.01850986,2019-04-29 16:00:00+01:00,1
STA.DE_DETH009,16.90363503,2019-04-29 17:00:00+01:00,1
STA.DE_DETH009,21.1125145,2019-04-29 18:00:00+01:00,1
STA.DE_DETH009,22.41306496,2019-04-29 19:00:00+01:00,1
STA.DE_DETH009,22.70547485,2019-04-29 20:00:00+01:00,1
STA.DE_DETH009,23.58526992,2019-04-29 21:00:00+01:00,1
STA.DE_DETH009,22.73468781,2019-04-29 22:00:00+01:00,1
STA.DE_DETH009,21.81318664,2019-04-29 23:00:00+01:00,1
STA.DE_DETH009,19.51651382,2019-04-30 00:00:00+01:00,1
