AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE112,27.19165038,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE112,22.43239974,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE112,14.12305068,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE112,9.90044974,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE112,8.61310004,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE112,6.65040016,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE112,5.72560024,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE112,4.05983495,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE112,3.42978476,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE112,3.59102011,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE112,4.5992651,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE112,6.77439975,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE112,10.34700012,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE112,14.82425022,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE112,15.67640018,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE112,15.63425063,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE112,14.11394978,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE112,18.26385116,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE112,19.67774963,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE112,21.54644966,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE112,18.88679885,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE112,26.15814972,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE112,18.83769989,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE112,22.67275047,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE112,28.17695045,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE112,28.97364998,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE112,29.70269966,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE112,29.51749991,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE112,26.12884903,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE112,26.7437992,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE112,24.4408989,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE112,23.06410027,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE112,20.34114838,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE112,18.31005096,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE112,16.39520072,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE112,14.61870002,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE112,16.91995049,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE112,19.77099991,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE112,17.75619887,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE112,23.28194999,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE112,20.92959975,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE112,22.62504959,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE112,19.39775085,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE112,17.93555068,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE112,16.45454979,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE112,14.97200012,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE112,14.11985016,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE112,14.52915001,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE112,15.82715033,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE112,16.45130156,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE112,16.6793003,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE112,17.70534896,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE112,17.63299942,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE112,16.37870025,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE112,15.33530045,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE112,15.89529991,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE112,16.41130065,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE112,16.75149918,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE112,16.62389946,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE112,14.65909957,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE112,15.41189956,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE112,15.18250083,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE112,12.98215008,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE112,12.69215012,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE112,12.4776001,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE112,12.30000019,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE112,10.20269966,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE112,8.97004985,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE112,9.23500061,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE112,9.00765037,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE112,10.01480007,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE112,9.01354979,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE112,9.11170006,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE112,8.82205008,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE112,15.09045029,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE112,11.57104969,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE112,10.78630066,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE112,10.17959976,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE112,11.81010056,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE112,13.48270035,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE112,14.58510017,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE112,15.47644996,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE112,16.36520004,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE112,15.16634941,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE112,15.41814995,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE112,17.4333992,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE112,21.09225082,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE112,19.85684966,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE112,16.27574921,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE112,16.31164932,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE112,16.7981987,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE112,15.40724945,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE112,17.30879974,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE112,20.34759903,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE112,17.57480049,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE112,17.61735153,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE112,16.51844978,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE112,19.39995002,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE112,29.82085036,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE112,23.42074965,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE112,22.73250008,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE112,21.95980072,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE112,22.93704986,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE112,23.16004944,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE112,24.73805046,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE112,21.87395095,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE112,20.01004981,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE112,20.52840042,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE112,19.2581005,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE112,19.70674895,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE112,22.71224975,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE112,23.89075089,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE112,20.66220093,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE112,18.24990082,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE112,20.16260146,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE112,19.3206501,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE112,18.36264991,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE112,18.43104934,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE112,19.63050078,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE112,18.32064819,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE112,18.02285004,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE112,16.43959999,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE112,18.90209961,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE112,18.18190002,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE112,17.53770065,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE112,17.2024498,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE112,16.65415,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE112,18.17219924,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE112,19.41305161,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE112,18.6154499,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE112,15.82094955,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE112,15.43729972,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE112,17.12879944,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE112,17.16154861,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE112,17.71689986,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE112,16.00979995,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE112,16.49324989,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE112,16.46879959,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE112,17.36199951,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE112,15.85400009,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE112,13.35000038,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE112,15.21635056,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE112,12.59729958,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE112,11.84920025,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE112,10.88809967,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE112,11.36874961,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE112,12.47515011,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE112,16.77690125,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE112,18.35255051,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE112,14.93470001,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE112,15.03840065,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE112,15.28594971,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE112,16.04845046,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE112,15.63934994,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE112,15.46870041,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE112,16.54909896,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE112,18.07324982,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE112,21.14274979,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE112,23.1291008,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE112,22.2567501,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE112,21.74195098,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE112,24.95885085,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE112,23.34625052,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE112,28.11084938,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE112,29.51474953,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE112,30.48110008,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE112,33.23889923,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE112,34.88430023,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE112,34.87170029,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE112,33.76305007,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE112,40.64455032,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE112,33.55179977,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE112,31.66004944,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE112,29.67779922,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE112,32.17945098,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE112,30.62649918,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE112,29.57004929,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE112,25.60589981,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE112,23.9856987,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE112,23.24950026,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE112,23.43915176,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE112,22.64519882,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE112,22.84605025,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE112,22.35540009,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE112,31.58090019,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE112,32.91674805,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE112,38.78939819,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE112,35.2975502,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE112,38.59580231,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE112,31.7676506,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE112,32.20724869,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE112,28.91944884,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE112,46.51895142,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE112,33.33685303,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE112,5.05580997,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE112,3.14169002,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE112,3.21326494,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE112,3.62545489,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE112,3.66200994,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE112,3.66767501,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE112,4.47234535,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE112,4.94498539,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE112,5.81675004,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE112,6.27799988,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE112,10.0675001,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE112,10.51609992,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE112,11.8466997,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE112,17.13375092,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE112,18.8614502,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE112,18.03665161,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE112,14.83189964,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE112,11.08774947,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE112,11.76429939,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE112,13.97214984,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE112,14.41629982,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE112,12.27905082,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE112,12.0251503,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE112,14.80114936,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE112,9.43034935,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE112,6.85120009,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE112,4.63640976,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE112,3.72377014,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE112,3.23381495,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE112,3.43411015,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE112,4.10267495,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE112,3.89053488,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE112,4.98592519,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE112,6.51235008,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE112,8.45384978,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE112,6.58710003,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE112,8.02394961,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE112,7.60770035,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE112,8.07945061,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE112,8.80929946,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE112,8.62240028,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE112,7.74414967,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE112,9.67280006,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE112,9.14130019,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE112,8.55875014,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE112,8.45980072,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE112,7.77244948,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE112,9.3597002,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE112,9.20079993,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE112,11.90354919,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE112,6.76739978,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE112,5.84747027,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE112,5.63870001,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE112,6.53180026,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE112,5.36775016,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE112,5.89204978,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE112,6.03714991,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE112,7.79824972,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE112,9.11425018,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE112,12.44815063,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE112,14.18109989,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE112,12.90509987,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE112,13.35085011,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE112,10.5625,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE112,11.06634998,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE112,7.24084949,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE112,3.75265001,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE112,4.93851994,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE112,9.73290062,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE112,5.6402502,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE112,6.06715012,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE112,7.11839961,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE112,5.62654971,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE112,5.46879958,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE112,8.13854979,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE112,9.2024498,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE112,9.01239967,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE112,9.0237999,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE112,8.45339966,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE112,8.38479996,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE112,8.58474922,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE112,8.48010063,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE112,7.86229991,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE112,7.94350004,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE112,8.78195,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE112,10.43454932,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE112,11.11695004,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE112,11.5489006,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE112,9.18494987,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE112,6.7114501,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE112,5.13089991,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE112,6.24854994,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE112,5.3189497,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE112,3.487895,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE112,4.31288527,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE112,4.83652972,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE112,5.1627903,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE112,5.5468998,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE112,4.60400009,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE112,4.66096972,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE112,4.68228006,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE112,4.6614852,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE112,4.15182972,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE112,4.86615467,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE112,5.47889519,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE112,6.72755002,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE112,9.21895027,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE112,12.88784981,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE112,10.97699927,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE112,12.62395,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE112,11.37849998,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE112,9.36894988,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE112,8.08505058,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE112,8.41009998,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE112,8.4435997,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE112,9.06545067,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE112,10.35919952,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE112,15.2635994,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE112,13.94705008,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE112,12.5883503,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE112,15.07715033,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE112,14.58990002,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE112,13.21960067,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE112,16.51340103,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE112,17.71979904,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE112,19.07979965,2019-04-30 00:00:00+01:00,1
