AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHH008,25.39099999,2019-04-18 18:00:00+01:00,1
STA.DE_DEHH008,25.78099999,2019-04-18 19:00:00+01:00,1
STA.DE_DEHH008,27.748,2019-04-18 20:00:00+01:00,1
STA.DE_DEHH008,27.36199999,2019-04-18 21:00:00+01:00,1
STA.DE_DEHH008,28.73199999,2019-04-18 22:00:00+01:00,1
STA.DE_DEHH008,30.599,2019-04-18 23:00:00+01:00,1
STA.DE_DEHH008,33.80599999,2019-04-19 00:00:00+01:00,1
STA.DE_DEHH008,36.51299999,2019-04-19 01:00:00+01:00,1
STA.DE_DEHH008,34.85,2019-04-19 02:00:00+01:00,1
STA.DE_DEHH008,32.55899999,2019-04-19 03:00:00+01:00,1
STA.DE_DEHH008,32.40899999,2019-04-19 04:00:00+01:00,1
STA.DE_DEHH008,33.35499999,2019-04-19 05:00:00+01:00,1
STA.DE_DEHH008,33.78699999,2019-04-19 06:00:00+01:00,1
STA.DE_DEHH008,29.088,2019-04-19 07:00:00+01:00,1
STA.DE_DEHH008,23.154,2019-04-19 08:00:00+01:00,1
STA.DE_DEHH008,21.481,2019-04-19 09:00:00+01:00,1
STA.DE_DEHH008,19.113,2019-04-19 10:00:00+01:00,1
STA.DE_DEHH008,18.468,2019-04-19 11:00:00+01:00,1
STA.DE_DEHH008,17.40599999,2019-04-19 12:00:00+01:00,1
STA.DE_DEHH008,13.061,2019-04-19 13:00:00+01:00,1
STA.DE_DEHH008,12.41499999,2019-04-19 14:00:00+01:00,1
STA.DE_DEHH008,18.78999999,2019-04-19 15:00:00+01:00,1
STA.DE_DEHH008,31.847,2019-04-19 16:00:00+01:00,1
STA.DE_DEHH008,26.966,2019-04-19 17:00:00+01:00,1
STA.DE_DEHH008,23.128,2019-04-19 18:00:00+01:00,1
STA.DE_DEHH008,21.347,2019-04-19 19:00:00+01:00,1
STA.DE_DEHH008,19.875,2019-04-19 20:00:00+01:00,1
STA.DE_DEHH008,19.068,2019-04-19 21:00:00+01:00,1
STA.DE_DEHH008,20.09799999,2019-04-19 22:00:00+01:00,1
STA.DE_DEHH008,19.707,2019-04-19 23:00:00+01:00,1
STA.DE_DEHH008,18.46699999,2019-04-20 00:00:00+01:00,1
STA.DE_DEHH008,18.645,2019-04-20 01:00:00+01:00,1
STA.DE_DEHH008,26.102,2019-04-20 02:00:00+01:00,1
STA.DE_DEHH008,20.97599999,2019-04-20 03:00:00+01:00,1
STA.DE_DEHH008,19.667,2019-04-20 04:00:00+01:00,1
STA.DE_DEHH008,20.244,2019-04-20 05:00:00+01:00,1
STA.DE_DEHH008,20.271,2019-04-20 06:00:00+01:00,1
STA.DE_DEHH008,19.07999999,2019-04-20 07:00:00+01:00,1
STA.DE_DEHH008,15.674,2019-04-20 08:00:00+01:00,1
STA.DE_DEHH008,12.948,2019-04-20 09:00:00+01:00,1
STA.DE_DEHH008,10.241,2019-04-20 10:00:00+01:00,1
STA.DE_DEHH008,10.279,2019-04-20 11:00:00+01:00,1
STA.DE_DEHH008,10.29599999,2019-04-20 12:00:00+01:00,1
STA.DE_DEHH008,10.678,2019-04-20 13:00:00+01:00,1
STA.DE_DEHH008,11.183,2019-04-20 14:00:00+01:00,1
STA.DE_DEHH008,13.804,2019-04-20 15:00:00+01:00,1
STA.DE_DEHH008,14.956,2019-04-20 16:00:00+01:00,1
STA.DE_DEHH008,22.88899999,2019-04-20 17:00:00+01:00,1
STA.DE_DEHH008,52.99,2019-04-20 18:00:00+01:00,1
STA.DE_DEHH008,42.756,2019-04-20 19:00:00+01:00,1
STA.DE_DEHH008,47.755,2019-04-20 20:00:00+01:00,1
STA.DE_DEHH008,55.79099999,2019-04-20 21:00:00+01:00,1
STA.DE_DEHH008,56.368,2019-04-20 22:00:00+01:00,1
STA.DE_DEHH008,61.91299999,2019-04-20 23:00:00+01:00,1
STA.DE_DEHH008,71.23499999,2019-04-21 00:00:00+01:00,1
STA.DE_DEHH008,74.07299999,2019-04-21 01:00:00+01:00,1
STA.DE_DEHH008,57.88199999,2019-04-21 02:00:00+01:00,1
STA.DE_DEHH008,50.432,2019-04-21 03:00:00+01:00,1
STA.DE_DEHH008,37.39399999,2019-04-21 04:00:00+01:00,1
STA.DE_DEHH008,35.49199999,2019-04-21 05:00:00+01:00,1
STA.DE_DEHH008,32.0,2019-04-21 06:00:00+01:00,1
STA.DE_DEHH008,25.614,2019-04-21 07:00:00+01:00,1
STA.DE_DEHH008,19.323,2019-04-21 08:00:00+01:00,1
STA.DE_DEHH008,20.286,2019-04-21 09:00:00+01:00,1
STA.DE_DEHH008,17.64099999,2019-04-21 10:00:00+01:00,1
STA.DE_DEHH008,10.464,2019-04-21 11:00:00+01:00,1
STA.DE_DEHH008,7.80499999,2019-04-21 12:00:00+01:00,1
STA.DE_DEHH008,7.51199999,2019-04-21 13:00:00+01:00,1
STA.DE_DEHH008,6.753,2019-04-21 14:00:00+01:00,1
STA.DE_DEHH008,5.711,2019-04-21 15:00:00+01:00,1
STA.DE_DEHH008,5.929,2019-04-21 16:00:00+01:00,1
STA.DE_DEHH008,6.91999999,2019-04-21 17:00:00+01:00,1
STA.DE_DEHH008,23.03699999,2019-04-21 18:00:00+01:00,1
STA.DE_DEHH008,27.044,2019-04-21 19:00:00+01:00,1
STA.DE_DEHH008,23.151,2019-04-21 20:00:00+01:00,1
STA.DE_DEHH008,32.78799999,2019-04-21 21:00:00+01:00,1
STA.DE_DEHH008,21.611,2019-04-21 22:00:00+01:00,1
STA.DE_DEHH008,19.01699999,2019-04-21 23:00:00+01:00,1
STA.DE_DEHH008,17.41499999,2019-04-22 00:00:00+01:00,1
STA.DE_DEHH008,15.564,2019-04-22 01:00:00+01:00,1
STA.DE_DEHH008,14.518,2019-04-22 02:00:00+01:00,1
STA.DE_DEHH008,13.673,2019-04-22 03:00:00+01:00,1
STA.DE_DEHH008,12.663,2019-04-22 04:00:00+01:00,1
STA.DE_DEHH008,12.839,2019-04-22 05:00:00+01:00,1
STA.DE_DEHH008,13.435,2019-04-22 06:00:00+01:00,1
STA.DE_DEHH008,10.34,2019-04-22 07:00:00+01:00,1
STA.DE_DEHH008,9.26099999,2019-04-22 08:00:00+01:00,1
STA.DE_DEHH008,12.615,2019-04-22 09:00:00+01:00,1
STA.DE_DEHH008,10.592,2019-04-22 10:00:00+01:00,1
STA.DE_DEHH008,8.93099999,2019-04-22 11:00:00+01:00,1
STA.DE_DEHH008,10.534,2019-04-22 12:00:00+01:00,1
STA.DE_DEHH008,10.849,2019-04-22 13:00:00+01:00,1
STA.DE_DEHH008,11.492,2019-04-22 14:00:00+01:00,1
STA.DE_DEHH008,12.27699999,2019-04-22 15:00:00+01:00,1
STA.DE_DEHH008,14.175,2019-04-22 16:00:00+01:00,1
STA.DE_DEHH008,14.367,2019-04-22 17:00:00+01:00,1
STA.DE_DEHH008,15.576,2019-04-22 18:00:00+01:00,1
STA.DE_DEHH008,15.77999999,2019-04-22 19:00:00+01:00,1
STA.DE_DEHH008,18.07799999,2019-04-22 20:00:00+01:00,1
STA.DE_DEHH008,19.93499999,2019-04-22 21:00:00+01:00,1
STA.DE_DEHH008,22.69699999,2019-04-22 22:00:00+01:00,1
STA.DE_DEHH008,21.771,2019-04-22 23:00:00+01:00,1
STA.DE_DEHH008,23.26899999,2019-04-23 00:00:00+01:00,1
STA.DE_DEHH008,24.111,2019-04-23 01:00:00+01:00,1
STA.DE_DEHH008,26.06599999,2019-04-23 02:00:00+01:00,1
STA.DE_DEHH008,27.276,2019-04-23 03:00:00+01:00,1
STA.DE_DEHH008,28.456,2019-04-23 04:00:00+01:00,1
STA.DE_DEHH008,30.713,2019-04-23 05:00:00+01:00,1
STA.DE_DEHH008,33.152,2019-04-23 06:00:00+01:00,1
STA.DE_DEHH008,34.46099999,2019-04-23 07:00:00+01:00,1
STA.DE_DEHH008,30.073,2019-04-23 08:00:00+01:00,1
STA.DE_DEHH008,26.189,2019-04-23 09:00:00+01:00,1
STA.DE_DEHH008,27.29899999,2019-04-23 10:00:00+01:00,1
STA.DE_DEHH008,27.027,2019-04-23 11:00:00+01:00,1
STA.DE_DEHH008,29.207,2019-04-23 12:00:00+01:00,1
STA.DE_DEHH008,32.95199999,2019-04-23 13:00:00+01:00,1
STA.DE_DEHH008,38.10099999,2019-04-23 14:00:00+01:00,1
STA.DE_DEHH008,53.75399999,2019-04-23 15:00:00+01:00,1
STA.DE_DEHH008,67.049,2019-04-23 16:00:00+01:00,1
STA.DE_DEHH008,67.647,2019-04-23 17:00:00+01:00,1
STA.DE_DEHH008,69.263,2019-04-23 18:00:00+01:00,1
STA.DE_DEHH008,59.77,2019-04-23 19:00:00+01:00,1
STA.DE_DEHH008,51.863,2019-04-23 20:00:00+01:00,1
STA.DE_DEHH008,49.91899999,2019-04-23 21:00:00+01:00,1
STA.DE_DEHH008,48.024,2019-04-23 22:00:00+01:00,1
STA.DE_DEHH008,46.816,2019-04-23 23:00:00+01:00,1
STA.DE_DEHH008,43.68699999,2019-04-24 00:00:00+01:00,1
STA.DE_DEHH008,34.677,2019-04-24 01:00:00+01:00,1
STA.DE_DEHH008,28.367,2019-04-24 02:00:00+01:00,1
STA.DE_DEHH008,27.733,2019-04-24 03:00:00+01:00,1
STA.DE_DEHH008,23.651,2019-04-24 04:00:00+01:00,1
STA.DE_DEHH008,22.93199999,2019-04-24 05:00:00+01:00,1
STA.DE_DEHH008,25.683,2019-04-24 06:00:00+01:00,1
STA.DE_DEHH008,29.89399999,2019-04-24 07:00:00+01:00,1
STA.DE_DEHH008,30.773,2019-04-24 08:00:00+01:00,1
STA.DE_DEHH008,31.315,2019-04-24 09:00:00+01:00,1
STA.DE_DEHH008,29.161,2019-04-24 10:00:00+01:00,1
STA.DE_DEHH008,24.596,2019-04-24 11:00:00+01:00,1
STA.DE_DEHH008,22.64099999,2019-04-24 12:00:00+01:00,1
STA.DE_DEHH008,20.393,2019-04-24 13:00:00+01:00,1
STA.DE_DEHH008,18.80999999,2019-04-24 14:00:00+01:00,1
STA.DE_DEHH008,17.91799999,2019-04-24 15:00:00+01:00,1
STA.DE_DEHH008,18.577,2019-04-24 16:00:00+01:00,1
STA.DE_DEHH008,22.74599999,2019-04-24 17:00:00+01:00,1
STA.DE_DEHH008,26.613,2019-04-24 18:00:00+01:00,1
STA.DE_DEHH008,28.12699999,2019-04-24 19:00:00+01:00,1
STA.DE_DEHH008,29.251,2019-04-24 20:00:00+01:00,1
STA.DE_DEHH008,32.844,2019-04-24 21:00:00+01:00,1
STA.DE_DEHH008,34.991,2019-04-24 22:00:00+01:00,1
STA.DE_DEHH008,34.715,2019-04-24 23:00:00+01:00,1
STA.DE_DEHH008,38.207,2019-04-25 00:00:00+01:00,1
STA.DE_DEHH008,12.04599999,2019-04-25 01:00:00+01:00,1
STA.DE_DEHH008,9.294,2019-04-25 02:00:00+01:00,1
STA.DE_DEHH008,12.711,2019-04-25 03:00:00+01:00,1
STA.DE_DEHH008,18.579,2019-04-25 04:00:00+01:00,1
STA.DE_DEHH008,23.236,2019-04-25 05:00:00+01:00,1
STA.DE_DEHH008,18.73999999,2019-04-25 06:00:00+01:00,1
STA.DE_DEHH008,11.829,2019-04-25 07:00:00+01:00,1
STA.DE_DEHH008,7.256,2019-04-25 08:00:00+01:00,1
STA.DE_DEHH008,6.06299999,2019-04-25 09:00:00+01:00,1
STA.DE_DEHH008,5.75999999,2019-04-25 10:00:00+01:00,1
STA.DE_DEHH008,4.89599999,2019-04-25 11:00:00+01:00,1
STA.DE_DEHH008,11.94,2019-04-25 12:00:00+01:00,1
STA.DE_DEHH008,7.812,2019-04-25 13:00:00+01:00,1
STA.DE_DEHH008,9.64899999,2019-04-25 14:00:00+01:00,1
STA.DE_DEHH008,13.91,2019-04-25 15:00:00+01:00,1
STA.DE_DEHH008,5.375,2019-04-25 16:00:00+01:00,1
STA.DE_DEHH008,7.24,2019-04-25 17:00:00+01:00,1
STA.DE_DEHH008,7.391,2019-04-25 18:00:00+01:00,1
STA.DE_DEHH008,11.17399999,2019-04-25 19:00:00+01:00,1
STA.DE_DEHH008,14.356,2019-04-25 20:00:00+01:00,1
STA.DE_DEHH008,11.835,2019-04-25 21:00:00+01:00,1
STA.DE_DEHH008,11.282,2019-04-25 22:00:00+01:00,1
STA.DE_DEHH008,10.3,2019-04-25 23:00:00+01:00,1
STA.DE_DEHH008,11.121,2019-04-26 00:00:00+01:00,1
STA.DE_DEHH008,11.853,2019-04-26 01:00:00+01:00,1
STA.DE_DEHH008,13.153,2019-04-26 02:00:00+01:00,1
STA.DE_DEHH008,12.297,2019-04-26 03:00:00+01:00,1
STA.DE_DEHH008,12.319,2019-04-26 04:00:00+01:00,1
STA.DE_DEHH008,21.334,2019-04-26 05:00:00+01:00,1
STA.DE_DEHH008,32.642,2019-04-26 06:00:00+01:00,1
STA.DE_DEHH008,34.41899999,2019-04-26 07:00:00+01:00,1
STA.DE_DEHH008,35.57999999,2019-04-26 08:00:00+01:00,1
STA.DE_DEHH008,13.08799999,2019-04-26 09:00:00+01:00,1
STA.DE_DEHH008,12.778,2019-04-26 10:00:00+01:00,1
STA.DE_DEHH008,9.83099999,2019-04-26 11:00:00+01:00,1
STA.DE_DEHH008,15.036,2019-04-26 12:00:00+01:00,1
STA.DE_DEHH008,16.172,2019-04-26 13:00:00+01:00,1
STA.DE_DEHH008,13.348,2019-04-26 14:00:00+01:00,1
STA.DE_DEHH008,18.535,2019-04-26 15:00:00+01:00,1
STA.DE_DEHH008,10.674,2019-04-26 16:00:00+01:00,1
STA.DE_DEHH008,5.09999999,2019-04-26 17:00:00+01:00,1
STA.DE_DEHH008,6.94,2019-04-26 18:00:00+01:00,1
STA.DE_DEHH008,20.93199999,2019-04-26 19:00:00+01:00,1
STA.DE_DEHH008,30.286,2019-04-26 20:00:00+01:00,1
STA.DE_DEHH008,40.968,2019-04-26 21:00:00+01:00,1
STA.DE_DEHH008,40.984,2019-04-26 22:00:00+01:00,1
STA.DE_DEHH008,39.642,2019-04-26 23:00:00+01:00,1
STA.DE_DEHH008,45.16799999,2019-04-27 00:00:00+01:00,1
STA.DE_DEHH008,45.368,2019-04-27 01:00:00+01:00,1
STA.DE_DEHH008,48.502,2019-04-27 02:00:00+01:00,1
STA.DE_DEHH008,49.04899999,2019-04-27 03:00:00+01:00,1
STA.DE_DEHH008,46.64,2019-04-27 04:00:00+01:00,1
STA.DE_DEHH008,40.951,2019-04-27 05:00:00+01:00,1
STA.DE_DEHH008,38.29999999,2019-04-27 06:00:00+01:00,1
STA.DE_DEHH008,36.353,2019-04-27 07:00:00+01:00,1
STA.DE_DEHH008,23.26,2019-04-27 08:00:00+01:00,1
STA.DE_DEHH008,15.997,2019-04-27 09:00:00+01:00,1
STA.DE_DEHH008,6.16,2019-04-27 10:00:00+01:00,1
STA.DE_DEHH008,3.382,2019-04-27 11:00:00+01:00,1
STA.DE_DEHH008,4.855,2019-04-27 15:00:00+01:00,1
STA.DE_DEHH008,6.581,2019-04-27 16:00:00+01:00,1
STA.DE_DEHH008,7.37999999,2019-04-27 17:00:00+01:00,1
STA.DE_DEHH008,8.08,2019-04-27 18:00:00+01:00,1
STA.DE_DEHH008,5.57399999,2019-04-27 19:00:00+01:00,1
STA.DE_DEHH008,4.15399999,2019-04-27 20:00:00+01:00,1
STA.DE_DEHH008,5.65099999,2019-04-27 21:00:00+01:00,1
STA.DE_DEHH008,4.94,2019-04-27 22:00:00+01:00,1
STA.DE_DEHH008,4.63699999,2019-04-27 23:00:00+01:00,1
STA.DE_DEHH008,6.47499999,2019-04-28 00:00:00+01:00,1
STA.DE_DEHH008,8.609,2019-04-28 01:00:00+01:00,1
STA.DE_DEHH008,9.45299999,2019-04-28 02:00:00+01:00,1
STA.DE_DEHH008,11.085,2019-04-28 03:00:00+01:00,1
STA.DE_DEHH008,10.35699999,2019-04-28 04:00:00+01:00,1
STA.DE_DEHH008,10.18099999,2019-04-28 05:00:00+01:00,1
STA.DE_DEHH008,10.784,2019-04-28 06:00:00+01:00,1
STA.DE_DEHH008,10.042,2019-04-28 07:00:00+01:00,1
STA.DE_DEHH008,10.442,2019-04-28 08:00:00+01:00,1
STA.DE_DEHH008,10.983,2019-04-28 09:00:00+01:00,1
STA.DE_DEHH008,9.134,2019-04-28 10:00:00+01:00,1
STA.DE_DEHH008,6.93799999,2019-04-28 11:00:00+01:00,1
STA.DE_DEHH008,5.82399999,2019-04-28 12:00:00+01:00,1
STA.DE_DEHH008,4.28399999,2019-04-28 13:00:00+01:00,1
STA.DE_DEHH008,3.064,2019-04-28 14:00:00+01:00,1
STA.DE_DEHH008,3.706,2019-04-28 18:00:00+01:00,1
STA.DE_DEHH008,4.711,2019-04-28 19:00:00+01:00,1
STA.DE_DEHH008,4.96999999,2019-04-28 20:00:00+01:00,1
STA.DE_DEHH008,5.891,2019-04-28 21:00:00+01:00,1
STA.DE_DEHH008,5.83,2019-04-28 22:00:00+01:00,1
STA.DE_DEHH008,6.25,2019-04-28 23:00:00+01:00,1
STA.DE_DEHH008,7.189,2019-04-29 00:00:00+01:00,1
STA.DE_DEHH008,8.18099999,2019-04-29 01:00:00+01:00,1
STA.DE_DEHH008,10.82,2019-04-29 02:00:00+01:00,1
STA.DE_DEHH008,18.30999999,2019-04-29 03:00:00+01:00,1
STA.DE_DEHH008,15.56,2019-04-29 04:00:00+01:00,1
STA.DE_DEHH008,18.09199999,2019-04-29 05:00:00+01:00,1
STA.DE_DEHH008,19.26699999,2019-04-29 06:00:00+01:00,1
STA.DE_DEHH008,23.067,2019-04-29 07:00:00+01:00,1
STA.DE_DEHH008,22.058,2019-04-29 08:00:00+01:00,1
STA.DE_DEHH008,13.897,2019-04-29 09:00:00+01:00,1
STA.DE_DEHH008,9.909,2019-04-29 10:00:00+01:00,1
STA.DE_DEHH008,13.137,2019-04-29 11:00:00+01:00,1
STA.DE_DEHH008,17.949,2019-04-29 12:00:00+01:00,1
STA.DE_DEHH008,17.757,2019-04-29 13:00:00+01:00,1
STA.DE_DEHH008,14.83799999,2019-04-29 14:00:00+01:00,1
STA.DE_DEHH008,10.34,2019-04-29 15:00:00+01:00,1
STA.DE_DEHH008,7.37,2019-04-29 16:00:00+01:00,1
STA.DE_DEHH008,8.27699999,2019-04-29 17:00:00+01:00,1
STA.DE_DEHH008,7.025,2019-04-29 18:00:00+01:00,1
STA.DE_DEHH008,5.936,2019-04-29 19:00:00+01:00,1
STA.DE_DEHH008,6.19,2019-04-29 20:00:00+01:00,1
STA.DE_DEHH008,6.40399999,2019-04-29 21:00:00+01:00,1
STA.DE_DEHH008,7.599,2019-04-29 22:00:00+01:00,1
STA.DE_DEHH008,8.214,2019-04-29 23:00:00+01:00,1
STA.DE_DEHH008,9.16099999,2019-04-30 00:00:00+01:00,1
