AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY111,43.29818725,2019-04-01 06:00:00+01:00,1
STA.DE_DEBY111,20.20018767,2019-04-01 07:00:00+01:00,1
STA.DE_DEBY111,5.96306275,2019-04-01 11:00:00+01:00,1
STA.DE_DEBY111,8.0140562,2019-04-01 14:00:00+01:00,1
STA.DE_DEBY111,17.79456328,2019-04-01 15:00:00+01:00,1
STA.DE_DEBY111,29.23031234,2019-04-01 19:00:00+01:00,1
STA.DE_DEBY111,26.67887496,2019-04-01 20:00:00+01:00,1
STA.DE_DEBY111,36.16625213,2019-04-02 05:00:00+01:00,1
STA.DE_DEBY111,7.76043128,2019-04-02 10:00:00+01:00,1
STA.DE_DEBY111,8.46462439,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY111,33.45024871,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY111,54.06868743,2019-04-02 17:00:00+01:00,1
STA.DE_DEBY111,49.43775176,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY111,42.30393981,2019-04-02 19:00:00+01:00,1
STA.DE_DEBY111,18.68906211,2019-04-03 00:00:00+01:00,1
STA.DE_DEBY111,29.60468673,2019-04-03 01:00:00+01:00,1
STA.DE_DEBY111,3.36761879,2019-04-03 10:00:00+01:00,1
STA.DE_DEBY111,27.63031386,2019-04-03 19:00:00+01:00,1
STA.DE_DEBY111,11.99300002,2019-04-04 02:00:00+01:00,1
STA.DE_DEBY111,8.46743773,2019-04-04 03:00:00+01:00,1
STA.DE_DEBY111,18.95499991,2019-04-04 09:00:00+01:00,1
STA.DE_DEBY111,5.5755186,2019-04-04 12:00:00+01:00,1
STA.DE_DEBY111,5.34480666,2019-04-04 13:00:00+01:00,1
STA.DE_DEBY111,4.18868731,2019-04-04 14:00:00+01:00,1
STA.DE_DEBY111,10.08737563,2019-04-05 01:00:00+01:00,1
STA.DE_DEBY111,8.55737494,2019-04-05 03:00:00+01:00,1
STA.DE_DEBY111,8.50925063,2019-04-05 04:00:00+01:00,1
STA.DE_DEBY111,11.58206176,2019-04-05 08:00:00+01:00,1
STA.DE_DEBY111,14.94924926,2019-04-05 09:00:00+01:00,1
STA.DE_DEBY111,16.63706206,2019-04-05 10:00:00+01:00,1
STA.DE_DEBY111,11.22937583,2019-04-05 12:00:00+01:00,1
STA.DE_DEBY111,8.42237472,2019-04-05 16:00:00+01:00,1
STA.DE_DEBY111,39.05474853,2019-04-05 18:00:00+01:00,1
STA.DE_DEBY111,75.57125091,2019-04-05 20:00:00+01:00,1
STA.DE_DEBY111,52.66518401,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY111,51.24893569,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY111,38.1401863,2019-04-06 04:00:00+01:00,1
STA.DE_DEBY111,35.23581313,2019-04-06 06:00:00+01:00,1
STA.DE_DEBY111,8.8891878,2019-04-06 07:00:00+01:00,1
STA.DE_DEBY111,15.03849982,2019-04-06 13:00:00+01:00,1
STA.DE_DEBY111,21.88000106,2019-04-06 14:00:00+01:00,1
STA.DE_DEBY111,32.8480606,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY111,24.15668868,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY111,23.21618842,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY111,19.04793929,2019-04-07 04:00:00+01:00,1
STA.DE_DEBY111,16.89487456,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY111,13.9268751,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY111,11.93037509,2019-04-07 18:00:00+01:00,1
STA.DE_DEBY111,20.55599975,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY111,17.20743751,2019-04-08 01:00:00+01:00,1
STA.DE_DEBY111,16.04043769,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY111,9.31554412,2019-04-08 10:00:00+01:00,1
STA.DE_DEBY111,33.01656341,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY111,31.58312606,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY111,22.28868865,2019-04-08 22:00:00+01:00,1
STA.DE_DEBY111,35.72362517,2019-04-09 01:00:00+01:00,1
STA.DE_DEBY111,27.10293769,2019-04-09 02:00:00+01:00,1
STA.DE_DEBY111,31.83724975,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY111,33.23018645,2019-04-09 06:00:00+01:00,1
STA.DE_DEBY111,31.10706328,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY111,35.43518828,2019-04-09 08:00:00+01:00,1
STA.DE_DEBY111,7.82537507,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY111,62.73462676,2019-04-09 13:00:00+01:00,1
STA.DE_DEBY111,60.11956023,2019-04-09 15:00:00+01:00,1
STA.DE_DEBY111,68.69274901,2019-04-09 16:00:00+01:00,1
STA.DE_DEBY111,60.24106215,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY111,55.43337249,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY111,33.526062,2019-04-09 23:00:00+01:00,1
STA.DE_DEBY111,41.9065628,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY111,37.59868621,2019-04-10 02:00:00+01:00,1
STA.DE_DEBY111,39.11550139,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY111,35.48231505,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY111,32.93481444,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY111,39.55994033,2019-04-10 14:00:00+01:00,1
STA.DE_DEBY111,36.9401245,2019-04-10 16:00:00+01:00,1
STA.DE_DEBY111,41.50681304,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY111,32.88556289,2019-04-10 19:00:00+01:00,1
STA.DE_DEBY111,20.13612365,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY111,17.79606246,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY111,23.63949965,2019-04-11 01:00:00+01:00,1
STA.DE_DEBY111,31.38843917,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY111,8.80381202,2019-04-11 07:00:00+01:00,1
STA.DE_DEBY111,5.63787507,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY111,30.09537505,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY111,21.84875106,2019-04-11 11:00:00+01:00,1
STA.DE_DEBY111,17.45531272,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY111,30.39193725,2019-04-11 14:00:00+01:00,1
STA.DE_DEBY111,47.56674956,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY111,22.53306197,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY111,23.42712592,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY111,24.76174926,2019-04-12 04:00:00+01:00,1
STA.DE_DEBY111,18.23268699,2019-04-12 08:00:00+01:00,1
STA.DE_DEBY111,16.96762465,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY111,26.10043715,2019-04-12 16:00:00+01:00,1
STA.DE_DEBY111,34.47581481,2019-04-12 17:00:00+01:00,1
STA.DE_DEBY111,33.50368499,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY111,22.15606307,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY111,26.13943671,2019-04-12 23:00:00+01:00,1
STA.DE_DEBY111,21.58206176,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY111,23.51218795,2019-04-13 02:00:00+01:00,1
STA.DE_DEBY111,21.51631164,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY111,34.51837539,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY111,8.60225009,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY111,19.28656386,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY111,35.48950194,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY111,39.66906356,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY111,37.39156341,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY111,40.56368636,2019-04-13 22:00:00+01:00,1
STA.DE_DEBY111,39.72618865,2019-04-14 01:00:00+01:00,1
STA.DE_DEBY111,38.30112456,2019-04-14 02:00:00+01:00,1
STA.DE_DEBY111,31.47943877,2019-04-14 05:00:00+01:00,1
STA.DE_DEBY111,23.34474944,2019-04-14 07:00:00+01:00,1
STA.DE_DEBY111,23.66781234,2019-04-14 11:00:00+01:00,1
STA.DE_DEBY111,19.44725036,2019-04-14 20:00:00+01:00,1
STA.DE_DEBY111,15.05368709,2019-04-14 23:00:00+01:00,1
STA.DE_DEBY111,20.92406272,2019-04-15 00:00:00+01:00,1
STA.DE_DEBY111,36.74537658,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY111,8.93770598,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY111,8.447587,2019-04-15 13:00:00+01:00,1
STA.DE_DEBY111,28.61468886,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY111,37.87581252,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY111,30.09612273,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY111,35.77237319,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY111,35.50955962,2019-04-15 23:00:00+01:00,1
STA.DE_DEBY111,29.80843734,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY111,7.33542489,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY111,22.66968917,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY111,46.80662536,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY111,36.104187,2019-04-16 23:00:00+01:00,1
STA.DE_DEBY111,21.07093619,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY111,28.88856124,2019-04-17 05:00:00+01:00,1
STA.DE_DEBY111,17.40756225,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY111,37.53043364,2019-04-17 17:00:00+01:00,1
STA.DE_DEBY111,16.84562491,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY111,34.77662658,2019-04-17 23:00:00+01:00,1
STA.DE_DEBY111,28.34768676,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY111,24.73575019,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY111,40.4683113,2019-04-18 05:00:00+01:00,1
STA.DE_DEBY111,23.41112517,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY111,4.31643771,2019-04-18 07:00:00+01:00,1
STA.DE_DEBY111,16.97612571,2019-04-18 10:00:00+01:00,1
STA.DE_DEBY111,33.37093734,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY111,24.68131255,2019-04-18 18:00:00+01:00,1
STA.DE_DEBY111,24.58575057,2019-04-18 20:00:00+01:00,1
STA.DE_DEBY111,27.59862517,2019-04-19 01:00:00+01:00,1
STA.DE_DEBY111,19.27531241,2019-04-19 05:00:00+01:00,1
STA.DE_DEBY111,7.74556254,2019-04-19 12:00:00+01:00,1
STA.DE_DEBY111,10.21312522,2019-04-19 13:00:00+01:00,1
STA.DE_DEBY111,8.6765623,2019-04-19 16:00:00+01:00,1
STA.DE_DEBY111,21.3036251,2019-04-19 23:00:00+01:00,1
STA.DE_DEBY111,28.95493697,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY111,26.98006438,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY111,23.30962562,2019-04-20 03:00:00+01:00,1
STA.DE_DEBY111,24.18468856,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY111,19.64181136,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY111,3.25191235,2019-04-20 07:00:00+01:00,1
STA.DE_DEBY111,19.58268737,2019-04-20 11:00:00+01:00,1
STA.DE_DEBY111,16.73356246,2019-04-20 15:00:00+01:00,1
STA.DE_DEBY111,30.17849921,2019-04-20 20:00:00+01:00,1
STA.DE_DEBY111,32.11493682,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY111,28.62418746,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY111,36.74425124,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY111,23.96456145,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY111,26.18887519,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY111,26.24475097,2019-04-21 04:00:00+01:00,1
STA.DE_DEBY111,23.02781295,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY111,18.27918624,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY111,20.69631194,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY111,18.09356307,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY111,20.98281096,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY111,28.20568847,2019-04-21 20:00:00+01:00,1
STA.DE_DEBY111,31.62443732,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY111,21.57931136,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY111,8.60981177,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY111,6.63871287,2019-04-22 14:00:00+01:00,1
STA.DE_DEBY111,26.92381286,2019-04-22 18:00:00+01:00,1
STA.DE_DEBY111,16.31537627,2019-04-22 22:00:00+01:00,1
STA.DE_DEBY111,15.24637603,2019-04-22 23:00:00+01:00,1
STA.DE_DEBY111,21.74399947,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY111,17.34706115,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY111,4.09850024,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY111,18.75225066,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY111,31.02412414,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY111,30.59750174,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY111,37.41706084,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY111,37.22012328,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY111,36.33556365,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY111,42.21900176,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY111,38.99837493,2019-04-23 19:00:00+01:00,1
STA.DE_DEBY111,19.61187552,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY111,18.27737426,2019-04-23 22:00:00+01:00,1
STA.DE_DEBY111,15.71187495,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY111,18.41506194,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY111,17.64281272,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY111,15.09418677,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY111,14.98781299,2019-04-24 05:00:00+01:00,1
STA.DE_DEBY111,9.52725028,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY111,6.18651866,2019-04-24 12:00:00+01:00,1
STA.DE_DEBY111,7.51612472,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY111,22.76899909,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY111,78.70581054,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY111,7.39026259,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY111,6.54517507,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY111,9.42456244,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY111,11.79556273,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY111,11.10599994,2019-04-25 06:00:00+01:00,1
STA.DE_DEBY111,3.76701235,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY111,8.33749961,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY111,19.80968856,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY111,23.63399886,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY111,19.61706351,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY111,27.25612449,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY111,31.91412543,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY111,31.19412421,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY111,18.25962447,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY111,10.89518737,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY111,6.63284396,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY111,7.11075591,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY111,26.46256255,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY111,31.53312491,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY111,21.8273754,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY111,20.72612571,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY111,16.42374991,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY111,10.81256293,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY111,3.56044387,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY111,11.54893779,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY111,13.81974982,2019-04-29 23:00:00+01:00,1
