AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI077,16.67789799,2019-04-17 10:00:00+01:00,1
STA.DE_DENI077,18.00730099,2019-04-17 11:00:00+01:00,1
STA.DE_DENI077,18.647499,2019-04-17 12:00:00+01:00,1
STA.DE_DENI077,19.2943,2019-04-17 13:00:00+01:00,1
STA.DE_DENI077,19.3125,2019-04-17 14:00:00+01:00,1
STA.DE_DENI077,19.47319999,2019-04-17 15:00:00+01:00,1
STA.DE_DENI077,16.080898,2019-04-17 16:00:00+01:00,1
STA.DE_DENI077,11.394401,2019-04-17 17:00:00+01:00,1
STA.DE_DENI077,11.7499,2019-04-17 18:00:00+01:00,1
STA.DE_DENI077,13.2606,2019-04-17 19:00:00+01:00,1
STA.DE_DENI077,9.89215,2019-04-17 20:00:00+01:00,1
STA.DE_DENI077,9.8762,2019-04-17 21:00:00+01:00,1
STA.DE_DENI077,11.3672,2019-04-17 22:00:00+01:00,1
STA.DE_DENI077,13.3109,2019-04-17 23:00:00+01:00,1
STA.DE_DENI077,13.99920099,2019-04-18 00:00:00+01:00,1
STA.DE_DENI077,14.63209999,2019-04-18 01:00:00+01:00,1
STA.DE_DENI077,15.5348,2019-04-18 02:00:00+01:00,1
STA.DE_DENI077,16.32400099,2019-04-18 03:00:00+01:00,1
STA.DE_DENI077,17.68629999,2019-04-18 04:00:00+01:00,1
STA.DE_DENI077,18.7859,2019-04-18 05:00:00+01:00,1
STA.DE_DENI077,18.892099,2019-04-18 06:00:00+01:00,1
STA.DE_DENI077,20.9041,2019-04-18 07:00:00+01:00,1
STA.DE_DENI077,20.255699,2019-04-18 08:00:00+01:00,1
STA.DE_DENI077,17.0868,2019-04-18 09:00:00+01:00,1
STA.DE_DENI077,19.174299,2019-04-18 10:00:00+01:00,1
STA.DE_DENI077,18.5135,2019-04-18 11:00:00+01:00,1
STA.DE_DENI077,15.9811,2019-04-18 12:00:00+01:00,1
STA.DE_DENI077,16.045,2019-04-18 13:00:00+01:00,1
STA.DE_DENI077,14.993401,2019-04-18 14:00:00+01:00,1
STA.DE_DENI077,15.9006,2019-04-18 15:00:00+01:00,1
STA.DE_DENI077,15.3435,2019-04-18 16:00:00+01:00,1
STA.DE_DENI077,14.69929999,2019-04-18 17:00:00+01:00,1
STA.DE_DENI077,16.443901,2019-04-18 18:00:00+01:00,1
STA.DE_DENI077,16.7052,2019-04-18 19:00:00+01:00,1
STA.DE_DENI077,15.5311,2019-04-18 20:00:00+01:00,1
STA.DE_DENI077,15.1844,2019-04-18 21:00:00+01:00,1
STA.DE_DENI077,15.587399,2019-04-18 22:00:00+01:00,1
STA.DE_DENI077,15.8543,2019-04-18 23:00:00+01:00,1
STA.DE_DENI077,15.894599,2019-04-19 00:00:00+01:00,1
STA.DE_DENI077,16.666,2019-04-19 01:00:00+01:00,1
STA.DE_DENI077,17.263601,2019-04-19 02:00:00+01:00,1
STA.DE_DENI077,18.556,2019-04-19 03:00:00+01:00,1
STA.DE_DENI077,18.3839,2019-04-19 04:00:00+01:00,1
STA.DE_DENI077,19.181101,2019-04-19 05:00:00+01:00,1
STA.DE_DENI077,20.8447,2019-04-19 06:00:00+01:00,1
STA.DE_DENI077,22.741699,2019-04-19 07:00:00+01:00,1
STA.DE_DENI077,23.3188,2019-04-19 08:00:00+01:00,1
STA.DE_DENI077,16.394098,2019-04-19 09:00:00+01:00,1
STA.DE_DENI077,14.2119,2019-04-19 10:00:00+01:00,1
STA.DE_DENI077,12.75,2019-04-19 11:00:00+01:00,1
STA.DE_DENI077,13.5587,2019-04-19 12:00:00+01:00,1
STA.DE_DENI077,14.938299,2019-04-19 13:00:00+01:00,1
STA.DE_DENI077,14.77539999,2019-04-19 14:00:00+01:00,1
STA.DE_DENI077,14.833301,2019-04-19 15:00:00+01:00,1
STA.DE_DENI077,13.95270099,2019-04-19 16:00:00+01:00,1
STA.DE_DENI077,13.10699999,2019-04-19 17:00:00+01:00,1
STA.DE_DENI077,13.26209899,2019-04-19 18:00:00+01:00,1
STA.DE_DENI077,11.928499,2019-04-19 19:00:00+01:00,1
STA.DE_DENI077,12.466001,2019-04-19 20:00:00+01:00,1
STA.DE_DENI077,12.47659999,2019-04-19 21:00:00+01:00,1
STA.DE_DENI077,13.3887,2019-04-19 22:00:00+01:00,1
STA.DE_DENI077,14.9821,2019-04-19 23:00:00+01:00,1
STA.DE_DENI077,16.11329999,2019-04-20 00:00:00+01:00,1
STA.DE_DENI077,17.10160099,2019-04-20 01:00:00+01:00,1
STA.DE_DENI077,18.23549999,2019-04-20 02:00:00+01:00,1
STA.DE_DENI077,19.253601,2019-04-20 03:00:00+01:00,1
STA.DE_DENI077,19.476299,2019-04-20 04:00:00+01:00,1
STA.DE_DENI077,19.8519,2019-04-20 05:00:00+01:00,1
STA.DE_DENI077,19.27799999,2019-04-20 06:00:00+01:00,1
STA.DE_DENI077,19.3507,2019-04-20 07:00:00+01:00,1
STA.DE_DENI077,19.75850099,2019-04-20 08:00:00+01:00,1
STA.DE_DENI077,19.836901,2019-04-20 09:00:00+01:00,1
STA.DE_DENI077,17.89549999,2019-04-20 10:00:00+01:00,1
STA.DE_DENI077,21.030899,2019-04-20 11:00:00+01:00,1
STA.DE_DENI077,24.26259999,2019-04-20 12:00:00+01:00,1
STA.DE_DENI077,22.71409999,2019-04-20 13:00:00+01:00,1
STA.DE_DENI077,22.0271,2019-04-20 14:00:00+01:00,1
STA.DE_DENI077,22.06459999,2019-04-20 15:00:00+01:00,1
STA.DE_DENI077,23.58780099,2019-04-20 16:00:00+01:00,1
STA.DE_DENI077,21.29299899,2019-04-20 17:00:00+01:00,1
STA.DE_DENI077,17.34,2019-04-20 18:00:00+01:00,1
STA.DE_DENI077,14.8637,2019-04-20 19:00:00+01:00,1
STA.DE_DENI077,13.6263,2019-04-20 20:00:00+01:00,1
STA.DE_DENI077,20.8459,2019-04-20 21:00:00+01:00,1
STA.DE_DENI077,22.6826,2019-04-20 22:00:00+01:00,1
STA.DE_DENI077,19.455601,2019-04-20 23:00:00+01:00,1
STA.DE_DENI077,18.38259899,2019-04-21 00:00:00+01:00,1
STA.DE_DENI077,17.186399,2019-04-21 01:00:00+01:00,1
STA.DE_DENI077,15.806601,2019-04-21 02:00:00+01:00,1
STA.DE_DENI077,15.262199,2019-04-21 03:00:00+01:00,1
STA.DE_DENI077,16.014799,2019-04-21 04:00:00+01:00,1
STA.DE_DENI077,16.51900099,2019-04-21 05:00:00+01:00,1
STA.DE_DENI077,16.2253,2019-04-21 06:00:00+01:00,1
STA.DE_DENI077,16.027899,2019-04-21 07:00:00+01:00,1
STA.DE_DENI077,21.142799,2019-04-21 08:00:00+01:00,1
STA.DE_DENI077,22.4876,2019-04-21 09:00:00+01:00,1
STA.DE_DENI077,22.687901,2019-04-21 10:00:00+01:00,1
STA.DE_DENI077,23.53409999,2019-04-21 11:00:00+01:00,1
STA.DE_DENI077,24.483999,2019-04-21 12:00:00+01:00,1
STA.DE_DENI077,23.545099,2019-04-21 13:00:00+01:00,1
STA.DE_DENI077,22.97969799,2019-04-21 14:00:00+01:00,1
STA.DE_DENI077,20.6047,2019-04-21 15:00:00+01:00,1
STA.DE_DENI077,18.06640099,2019-04-21 16:00:00+01:00,1
STA.DE_DENI077,17.47159999,2019-04-21 17:00:00+01:00,1
STA.DE_DENI077,16.94199899,2019-04-21 18:00:00+01:00,1
STA.DE_DENI077,17.882399,2019-04-21 19:00:00+01:00,1
STA.DE_DENI077,19.58150099,2019-04-21 20:00:00+01:00,1
STA.DE_DENI077,20.3013,2019-04-21 21:00:00+01:00,1
STA.DE_DENI077,18.7453,2019-04-21 22:00:00+01:00,1
STA.DE_DENI077,16.745201,2019-04-21 23:00:00+01:00,1
STA.DE_DENI077,13.19339899,2019-04-22 00:00:00+01:00,1
STA.DE_DENI077,13.6401,2019-04-22 01:00:00+01:00,1
STA.DE_DENI077,14.06729999,2019-04-22 02:00:00+01:00,1
STA.DE_DENI077,14.0188,2019-04-22 03:00:00+01:00,1
STA.DE_DENI077,13.81589999,2019-04-22 04:00:00+01:00,1
STA.DE_DENI077,14.0655,2019-04-22 05:00:00+01:00,1
STA.DE_DENI077,11.9635,2019-04-22 06:00:00+01:00,1
STA.DE_DENI077,10.9613,2019-04-22 07:00:00+01:00,1
STA.DE_DENI077,9.03496999,2019-04-22 08:00:00+01:00,1
STA.DE_DENI077,10.4418,2019-04-22 09:00:00+01:00,1
STA.DE_DENI077,10.04599999,2019-04-22 10:00:00+01:00,1
STA.DE_DENI077,9.91009999,2019-04-22 11:00:00+01:00,1
STA.DE_DENI077,8.61828,2019-04-22 12:00:00+01:00,1
STA.DE_DENI077,8.97278,2019-04-22 13:00:00+01:00,1
STA.DE_DENI077,10.2345,2019-04-22 14:00:00+01:00,1
STA.DE_DENI077,10.304999,2019-04-22 15:00:00+01:00,1
STA.DE_DENI077,10.1157,2019-04-22 16:00:00+01:00,1
STA.DE_DENI077,10.059099,2019-04-22 17:00:00+01:00,1
STA.DE_DENI077,10.0176,2019-04-22 18:00:00+01:00,1
STA.DE_DENI077,9.95173899,2019-04-22 19:00:00+01:00,1
STA.DE_DENI077,12.5449,2019-04-22 20:00:00+01:00,1
STA.DE_DENI077,16.68349999,2019-04-22 21:00:00+01:00,1
STA.DE_DENI077,15.92709999,2019-04-22 22:00:00+01:00,1
STA.DE_DENI077,14.628799,2019-04-22 23:00:00+01:00,1
STA.DE_DENI077,16.2057,2019-04-23 00:00:00+01:00,1
STA.DE_DENI077,21.25309899,2019-04-23 01:00:00+01:00,1
STA.DE_DENI077,24.33299999,2019-04-23 02:00:00+01:00,1
STA.DE_DENI077,22.4326,2019-04-23 03:00:00+01:00,1
STA.DE_DENI077,19.19809899,2019-04-23 04:00:00+01:00,1
STA.DE_DENI077,15.9758,2019-04-23 05:00:00+01:00,1
STA.DE_DENI077,14.2219,2019-04-23 06:00:00+01:00,1
STA.DE_DENI077,15.65529899,2019-04-23 07:00:00+01:00,1
STA.DE_DENI077,15.9686,2019-04-23 08:00:00+01:00,1
STA.DE_DENI077,16.602301,2019-04-23 09:00:00+01:00,1
STA.DE_DENI077,17.8473,2019-04-23 10:00:00+01:00,1
STA.DE_DENI077,19.9688,2019-04-23 11:00:00+01:00,1
STA.DE_DENI077,22.7071,2019-04-23 12:00:00+01:00,1
STA.DE_DENI077,25.018801,2019-04-23 13:00:00+01:00,1
STA.DE_DENI077,27.8123,2019-04-23 14:00:00+01:00,1
STA.DE_DENI077,29.285301,2019-04-23 15:00:00+01:00,1
STA.DE_DENI077,34.36840099,2019-04-23 16:00:00+01:00,1
STA.DE_DENI077,35.4268,2019-04-23 17:00:00+01:00,1
STA.DE_DENI077,38.570602,2019-04-23 18:00:00+01:00,1
STA.DE_DENI077,41.967899,2019-04-23 19:00:00+01:00,1
STA.DE_DENI077,43.79339999,2019-04-23 20:00:00+01:00,1
STA.DE_DENI077,41.11759899,2019-04-23 21:00:00+01:00,1
STA.DE_DENI077,37.54659999,2019-04-23 22:00:00+01:00,1
STA.DE_DENI077,35.5093,2019-04-23 23:00:00+01:00,1
STA.DE_DENI077,33.309299,2019-04-24 00:00:00+01:00,1
STA.DE_DENI077,31.6252,2019-04-24 01:00:00+01:00,1
STA.DE_DENI077,29.4158,2019-04-24 02:00:00+01:00,1
STA.DE_DENI077,27.680101,2019-04-24 03:00:00+01:00,1
STA.DE_DENI077,24.534101,2019-04-24 04:00:00+01:00,1
STA.DE_DENI077,22.62179899,2019-04-24 05:00:00+01:00,1
STA.DE_DENI077,21.697201,2019-04-24 06:00:00+01:00,1
STA.DE_DENI077,22.46099999,2019-04-24 07:00:00+01:00,1
STA.DE_DENI077,19.45469999,2019-04-24 08:00:00+01:00,1
STA.DE_DENI077,13.699901,2019-04-24 12:00:00+01:00,1
STA.DE_DENI077,12.8192,2019-04-24 13:00:00+01:00,1
STA.DE_DENI077,11.513,2019-04-24 14:00:00+01:00,1
STA.DE_DENI077,11.7978,2019-04-24 15:00:00+01:00,1
STA.DE_DENI077,12.92460099,2019-04-24 16:00:00+01:00,1
STA.DE_DENI077,12.66,2019-04-24 17:00:00+01:00,1
STA.DE_DENI077,15.363999,2019-04-24 18:00:00+01:00,1
STA.DE_DENI077,16.619301,2019-04-24 19:00:00+01:00,1
STA.DE_DENI077,19.9492,2019-04-24 20:00:00+01:00,1
STA.DE_DENI077,20.737299,2019-04-24 21:00:00+01:00,1
STA.DE_DENI077,7.54950999,2019-04-24 22:00:00+01:00,1
STA.DE_DENI077,4.01145,2019-04-24 23:00:00+01:00,1
STA.DE_DENI077,3.72833,2019-04-25 00:00:00+01:00,1
STA.DE_DENI077,3.16368999,2019-04-25 01:00:00+01:00,1
STA.DE_DENI077,3.26319999,2019-04-25 02:00:00+01:00,1
STA.DE_DENI077,3.36681,2019-04-25 03:00:00+01:00,1
STA.DE_DENI077,5.41202999,2019-04-25 04:00:00+01:00,1
STA.DE_DENI077,2.84653,2019-04-25 05:00:00+01:00,1
STA.DE_DENI077,3.1385,2019-04-25 06:00:00+01:00,1
STA.DE_DENI077,3.45646999,2019-04-25 07:00:00+01:00,1
STA.DE_DENI077,4.20441999,2019-04-25 08:00:00+01:00,1
STA.DE_DENI077,3.49791,2019-04-25 13:00:00+01:00,1
STA.DE_DENI077,3.54946999,2019-04-25 14:00:00+01:00,1
STA.DE_DENI077,4.24756,2019-04-25 15:00:00+01:00,1
STA.DE_DENI077,4.04955,2019-04-25 16:00:00+01:00,1
STA.DE_DENI077,4.03861999,2019-04-25 17:00:00+01:00,1
STA.DE_DENI077,4.20608999,2019-04-25 18:00:00+01:00,1
STA.DE_DENI077,4.47804,2019-04-25 19:00:00+01:00,1
STA.DE_DENI077,4.47818,2019-04-25 20:00:00+01:00,1
STA.DE_DENI077,4.39043999,2019-04-25 21:00:00+01:00,1
STA.DE_DENI077,4.85419,2019-04-25 22:00:00+01:00,1
STA.DE_DENI077,5.01504999,2019-04-25 23:00:00+01:00,1
STA.DE_DENI077,6.54926999,2019-04-26 00:00:00+01:00,1
STA.DE_DENI077,6.43214,2019-04-26 01:00:00+01:00,1
STA.DE_DENI077,5.29743,2019-04-26 02:00:00+01:00,1
STA.DE_DENI077,5.74997999,2019-04-26 03:00:00+01:00,1
STA.DE_DENI077,6.40205,2019-04-26 04:00:00+01:00,1
STA.DE_DENI077,9.22918999,2019-04-26 05:00:00+01:00,1
STA.DE_DENI077,22.8118,2019-04-26 06:00:00+01:00,1
STA.DE_DENI077,22.88719899,2019-04-26 07:00:00+01:00,1
STA.DE_DENI077,23.25589899,2019-04-26 08:00:00+01:00,1
STA.DE_DENI077,16.589001,2019-04-26 09:00:00+01:00,1
STA.DE_DENI077,18.3167,2019-04-26 10:00:00+01:00,1
STA.DE_DENI077,11.80479899,2019-04-26 11:00:00+01:00,1
STA.DE_DENI077,8.0258,2019-04-26 12:00:00+01:00,1
STA.DE_DENI077,6.92605999,2019-04-26 13:00:00+01:00,1
STA.DE_DENI077,5.54431,2019-04-26 14:00:00+01:00,1
STA.DE_DENI077,9.86913,2019-04-26 15:00:00+01:00,1
STA.DE_DENI077,11.3787,2019-04-26 16:00:00+01:00,1
STA.DE_DENI077,11.7075,2019-04-26 17:00:00+01:00,1
STA.DE_DENI077,12.1959,2019-04-26 18:00:00+01:00,1
STA.DE_DENI077,12.5805,2019-04-26 19:00:00+01:00,1
STA.DE_DENI077,13.5837,2019-04-26 20:00:00+01:00,1
STA.DE_DENI077,16.0762,2019-04-26 21:00:00+01:00,1
STA.DE_DENI077,15.0203,2019-04-26 22:00:00+01:00,1
STA.DE_DENI077,14.8076,2019-04-26 23:00:00+01:00,1
STA.DE_DENI077,14.11759999,2019-04-27 00:00:00+01:00,1
STA.DE_DENI077,13.000501,2019-04-27 01:00:00+01:00,1
STA.DE_DENI077,12.50799999,2019-04-27 02:00:00+01:00,1
STA.DE_DENI077,11.5541,2019-04-27 03:00:00+01:00,1
STA.DE_DENI077,12.4268,2019-04-27 04:00:00+01:00,1
STA.DE_DENI077,16.5413,2019-04-27 05:00:00+01:00,1
STA.DE_DENI077,11.3568,2019-04-27 06:00:00+01:00,1
STA.DE_DENI077,7.94378,2019-04-27 07:00:00+01:00,1
STA.DE_DENI077,4.86606,2019-04-27 08:00:00+01:00,1
STA.DE_DENI077,4.94268999,2019-04-27 09:00:00+01:00,1
STA.DE_DENI077,3.27536,2019-04-27 10:00:00+01:00,1
STA.DE_DENI077,2.29715999,2019-04-27 11:00:00+01:00,1
STA.DE_DENI077,2.70054,2019-04-27 12:00:00+01:00,1
STA.DE_DENI077,2.76590999,2019-04-27 13:00:00+01:00,1
STA.DE_DENI077,2.54376999,2019-04-27 14:00:00+01:00,1
STA.DE_DENI077,2.74433,2019-04-27 15:00:00+01:00,1
STA.DE_DENI077,2.02036,2019-04-27 16:00:00+01:00,1
STA.DE_DENI077,2.53791,2019-04-27 17:00:00+01:00,1
STA.DE_DENI077,2.08044999,2019-04-27 18:00:00+01:00,1
STA.DE_DENI077,2.59235,2019-04-27 19:00:00+01:00,1
STA.DE_DENI077,2.7477,2019-04-27 20:00:00+01:00,1
STA.DE_DENI077,2.63218,2019-04-27 21:00:00+01:00,1
STA.DE_DENI077,2.93011,2019-04-27 22:00:00+01:00,1
STA.DE_DENI077,4.0574,2019-04-27 23:00:00+01:00,1
STA.DE_DENI077,6.94655999,2019-04-28 00:00:00+01:00,1
STA.DE_DENI077,7.91490999,2019-04-28 01:00:00+01:00,1
STA.DE_DENI077,7.62703,2019-04-28 02:00:00+01:00,1
STA.DE_DENI077,8.49419999,2019-04-28 03:00:00+01:00,1
STA.DE_DENI077,9.03379999,2019-04-28 04:00:00+01:00,1
STA.DE_DENI077,9.59324999,2019-04-28 05:00:00+01:00,1
STA.DE_DENI077,8.70007,2019-04-28 06:00:00+01:00,1
STA.DE_DENI077,9.76411,2019-04-28 07:00:00+01:00,1
STA.DE_DENI077,10.91719999,2019-04-28 08:00:00+01:00,1
STA.DE_DENI077,11.466201,2019-04-28 09:00:00+01:00,1
STA.DE_DENI077,8.1447,2019-04-28 10:00:00+01:00,1
STA.DE_DENI077,7.89099,2019-04-28 11:00:00+01:00,1
STA.DE_DENI077,5.0827,2019-04-28 12:00:00+01:00,1
STA.DE_DENI077,3.90065999,2019-04-28 13:00:00+01:00,1
STA.DE_DENI077,4.17265999,2019-04-28 14:00:00+01:00,1
STA.DE_DENI077,3.70115999,2019-04-28 15:00:00+01:00,1
STA.DE_DENI077,3.70349,2019-04-28 16:00:00+01:00,1
STA.DE_DENI077,3.94936,2019-04-28 17:00:00+01:00,1
STA.DE_DENI077,4.48549,2019-04-28 18:00:00+01:00,1
STA.DE_DENI077,5.80813999,2019-04-28 19:00:00+01:00,1
STA.DE_DENI077,6.75968,2019-04-28 20:00:00+01:00,1
STA.DE_DENI077,6.48946999,2019-04-28 21:00:00+01:00,1
STA.DE_DENI077,6.44439,2019-04-28 22:00:00+01:00,1
STA.DE_DENI077,7.16167999,2019-04-28 23:00:00+01:00,1
STA.DE_DENI077,8.649409,2019-04-29 00:00:00+01:00,1
STA.DE_DENI077,9.57632,2019-04-29 01:00:00+01:00,1
STA.DE_DENI077,10.821799,2019-04-29 02:00:00+01:00,1
STA.DE_DENI077,9.00666999,2019-04-29 03:00:00+01:00,1
STA.DE_DENI077,8.34111,2019-04-29 04:00:00+01:00,1
STA.DE_DENI077,9.27106999,2019-04-29 05:00:00+01:00,1
STA.DE_DENI077,9.43186,2019-04-29 06:00:00+01:00,1
STA.DE_DENI077,8.49042999,2019-04-29 07:00:00+01:00,1
STA.DE_DENI077,16.485401,2019-04-29 08:00:00+01:00,1
STA.DE_DENI077,14.1644,2019-04-29 09:00:00+01:00,1
STA.DE_DENI077,10.847301,2019-04-29 10:00:00+01:00,1
STA.DE_DENI077,6.83319,2019-04-29 11:00:00+01:00,1
STA.DE_DENI077,6.54828999,2019-04-29 12:00:00+01:00,1
STA.DE_DENI077,7.47238999,2019-04-29 13:00:00+01:00,1
STA.DE_DENI077,8.778399,2019-04-29 14:00:00+01:00,1
STA.DE_DENI077,8.03015,2019-04-29 15:00:00+01:00,1
STA.DE_DENI077,10.1087,2019-04-29 16:00:00+01:00,1
STA.DE_DENI077,10.3978,2019-04-29 17:00:00+01:00,1
STA.DE_DENI077,14.1624,2019-04-29 18:00:00+01:00,1
STA.DE_DENI077,16.236101,2019-04-29 19:00:00+01:00,1
STA.DE_DENI077,17.4811,2019-04-29 20:00:00+01:00,1
STA.DE_DENI077,19.2295,2019-04-29 21:00:00+01:00,1
STA.DE_DENI077,20.809401,2019-04-29 22:00:00+01:00,1
STA.DE_DENI077,20.476799,2019-04-29 23:00:00+01:00,1
STA.DE_DENI077,21.344601,2019-04-30 00:00:00+01:00,1
