AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY028,11.07565022,2019-04-25 07:00:00+01:00,1
STA.DE_DEBY028,13.97979927,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY028,18.68545151,2019-04-25 10:00:00+01:00,1
STA.DE_DEBY028,23.81739998,2019-04-25 13:00:00+01:00,1
STA.DE_DEBY028,24.80554962,2019-04-25 14:00:00+01:00,1
STA.DE_DEBY028,21.1073494,2019-04-25 15:00:00+01:00,1
STA.DE_DEBY028,14.28445053,2019-04-25 16:00:00+01:00,1
STA.DE_DEBY028,13.90480042,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY028,23.59505081,2019-04-25 19:00:00+01:00,1
STA.DE_DEBY028,21.5047493,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY028,20.43494987,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY028,14.35995007,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY028,12.23665047,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY028,12.05425072,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY028,13.29930019,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY028,12.69384956,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY028,9.34084988,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY028,9.87849998,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY028,9.5060997,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY028,10.71190071,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY028,11.96459961,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY028,7.97219992,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY028,7.56169987,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY028,7.32754993,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY028,8.58530045,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY028,8.91839981,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY028,10.26110077,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY028,11.1406002,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY028,12.48970032,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY028,14.95930004,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY028,16.00785065,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY028,17.65649986,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY028,23.15874863,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY028,21.68919945,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY028,14.81375027,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY028,15.43455029,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY028,16.85479927,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY028,16.47635078,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY028,15.5638504,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY028,5.89120007,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY028,5.86845016,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY028,5.53125,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY028,7.19694996,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY028,6.5062499,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY028,6.0232501,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY028,5.48054981,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY028,5.51440001,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY028,5.57490015,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY028,6.16310024,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY028,6.8583498,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY028,7.30270004,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY028,13.95874977,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY028,11.95965004,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY028,11.64715004,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY028,8.9090004,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY028,8.87450027,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY028,7.3593998,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY028,6.94124985,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY028,8.75174999,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY028,10.80525017,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY028,12.36240005,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY028,14.65904999,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY028,15.61259937,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY028,15.54140091,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY028,14.43725014,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY028,11.55580044,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY028,12.35700035,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY028,11.32289982,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY028,11.5951004,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY028,12.52054977,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY028,8.06719971,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY028,7.42065001,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY028,7.85099983,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY028,7.62209988,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY028,42.16224669,2019-04-01 02:00:00+01:00,1
STA.DE_DEBY028,37.86830138,2019-04-01 04:00:00+01:00,1
STA.DE_DEBY028,34.06144713,2019-04-01 05:00:00+01:00,1
STA.DE_DEBY028,28.96405028,2019-04-01 14:00:00+01:00,1
STA.DE_DEBY028,30.08240127,2019-04-01 15:00:00+01:00,1
STA.DE_DEBY028,27.56475066,2019-04-01 16:00:00+01:00,1
STA.DE_DEBY028,67.87719726,2019-04-01 18:00:00+01:00,1
STA.DE_DEBY028,39.5685501,2019-04-01 19:00:00+01:00,1
STA.DE_DEBY028,22.22845077,2019-04-01 20:00:00+01:00,1
STA.DE_DEBY028,17.37514876,2019-04-01 23:00:00+01:00,1
STA.DE_DEBY028,13.75409984,2019-04-02 07:00:00+01:00,1
STA.DE_DEBY028,17.87260055,2019-04-02 09:00:00+01:00,1
STA.DE_DEBY028,20.67950057,2019-04-02 10:00:00+01:00,1
STA.DE_DEBY028,25.80484961,2019-04-02 11:00:00+01:00,1
STA.DE_DEBY028,39.38884734,2019-04-02 15:00:00+01:00,1
STA.DE_DEBY028,40.55075072,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY028,36.36605071,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY028,28.31069945,2019-04-02 21:00:00+01:00,1
STA.DE_DEBY028,23.16125106,2019-04-02 22:00:00+01:00,1
STA.DE_DEBY028,22.20465087,2019-04-02 23:00:00+01:00,1
STA.DE_DEBY028,20.35099982,2019-04-03 00:00:00+01:00,1
STA.DE_DEBY028,20.87010001,2019-04-03 03:00:00+01:00,1
STA.DE_DEBY028,24.16519927,2019-04-03 05:00:00+01:00,1
STA.DE_DEBY028,30.55130004,2019-04-03 06:00:00+01:00,1
STA.DE_DEBY028,32.79619979,2019-04-03 07:00:00+01:00,1
STA.DE_DEBY028,32.7920494,2019-04-03 08:00:00+01:00,1
STA.DE_DEBY028,32.07699965,2019-04-03 09:00:00+01:00,1
STA.DE_DEBY028,16.80344962,2019-04-03 14:00:00+01:00,1
STA.DE_DEBY028,19.63360022,2019-04-03 17:00:00+01:00,1
STA.DE_DEBY028,28.38209914,2019-04-03 19:00:00+01:00,1
STA.DE_DEBY028,26.46274947,2019-04-03 20:00:00+01:00,1
STA.DE_DEBY028,22.03554915,2019-04-03 21:00:00+01:00,1
STA.DE_DEBY028,6.41405009,2019-04-04 00:00:00+01:00,1
STA.DE_DEBY028,9.91469954,2019-04-04 04:00:00+01:00,1
STA.DE_DEBY028,12.12305068,2019-04-04 05:00:00+01:00,1
STA.DE_DEBY028,12.07410048,2019-04-04 11:00:00+01:00,1
STA.DE_DEBY028,24.35655021,2019-04-04 17:00:00+01:00,1
STA.DE_DEBY028,16.54719924,2019-04-04 19:00:00+01:00,1
STA.DE_DEBY028,15.94675063,2019-04-04 21:00:00+01:00,1
STA.DE_DEBY028,16.17620086,2019-04-04 23:00:00+01:00,1
STA.DE_DEBY028,22.08119964,2019-04-05 03:00:00+01:00,1
STA.DE_DEBY028,21.5474491,2019-04-05 04:00:00+01:00,1
STA.DE_DEBY028,23.22245025,2019-04-05 05:00:00+01:00,1
STA.DE_DEBY028,22.89690017,2019-04-05 07:00:00+01:00,1
STA.DE_DEBY028,21.15855025,2019-04-05 11:00:00+01:00,1
STA.DE_DEBY028,21.59669875,2019-04-05 14:00:00+01:00,1
STA.DE_DEBY028,23.05450057,2019-04-05 16:00:00+01:00,1
STA.DE_DEBY028,35.92279815,2019-04-05 20:00:00+01:00,1
STA.DE_DEBY028,22.74404906,2019-04-05 21:00:00+01:00,1
STA.DE_DEBY028,20.03515052,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY028,12.84685039,2019-04-06 06:00:00+01:00,1
STA.DE_DEBY028,14.67360019,2019-04-06 10:00:00+01:00,1
STA.DE_DEBY028,13.32929992,2019-04-06 11:00:00+01:00,1
STA.DE_DEBY028,13.85324954,2019-04-06 22:00:00+01:00,1
STA.DE_DEBY028,8.57124995,2019-04-07 00:00:00+01:00,1
STA.DE_DEBY028,8.77899932,2019-04-07 06:00:00+01:00,1
STA.DE_DEBY028,9.60675048,2019-04-07 09:00:00+01:00,1
STA.DE_DEBY028,9.54809951,2019-04-07 10:00:00+01:00,1
STA.DE_DEBY028,12.50804995,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY028,13.02700042,2019-04-07 17:00:00+01:00,1
STA.DE_DEBY028,13.54195022,2019-04-07 18:00:00+01:00,1
STA.DE_DEBY028,43.36479949,2019-04-07 19:00:00+01:00,1
STA.DE_DEBY028,10.69269942,2019-04-08 00:00:00+01:00,1
STA.DE_DEBY028,15.10709952,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY028,19.85829925,2019-04-08 09:00:00+01:00,1
STA.DE_DEBY028,20.2805004,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY028,16.74805068,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY028,17.37034987,2019-04-08 20:00:00+01:00,1
STA.DE_DEBY028,38.69760131,2019-04-09 01:00:00+01:00,1
STA.DE_DEBY028,35.81539916,2019-04-09 02:00:00+01:00,1
STA.DE_DEBY028,42.28440093,2019-04-09 03:00:00+01:00,1
STA.DE_DEBY028,48.47219848,2019-04-09 05:00:00+01:00,1
STA.DE_DEBY028,51.59749984,2019-04-09 06:00:00+01:00,1
STA.DE_DEBY028,51.01990127,2019-04-09 08:00:00+01:00,1
STA.DE_DEBY028,24.40159987,2019-04-09 14:00:00+01:00,1
STA.DE_DEBY028,15.05165004,2019-04-09 17:00:00+01:00,1
STA.DE_DEBY028,22.61845015,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY028,38.42575072,2019-04-09 22:00:00+01:00,1
STA.DE_DEBY028,31.34745025,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY028,29.72790145,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY028,33.60890197,2019-04-10 07:00:00+01:00,1
STA.DE_DEBY028,35.34255218,2019-04-10 08:00:00+01:00,1
STA.DE_DEBY028,37.53400039,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY028,44.07354735,2019-04-10 13:00:00+01:00,1
STA.DE_DEBY028,45.10680007,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY028,65.03599547,2019-04-10 16:00:00+01:00,1
STA.DE_DEBY028,46.24755095,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY028,42.07785033,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY028,17.92409896,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY028,31.987051,2019-04-11 13:00:00+01:00,1
STA.DE_DEBY028,39.65644835,2019-04-11 15:00:00+01:00,1
STA.DE_DEBY028,27.80585097,2019-04-11 18:00:00+01:00,1
STA.DE_DEBY028,31.01435088,2019-04-11 20:00:00+01:00,1
STA.DE_DEBY028,23.50695037,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY028,20.36730002,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY028,16.47294997,2019-04-12 07:00:00+01:00,1
STA.DE_DEBY028,19.07294845,2019-04-12 09:00:00+01:00,1
STA.DE_DEBY028,21.43714904,2019-04-12 14:00:00+01:00,1
STA.DE_DEBY028,22.00115012,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY028,23.2539997,2019-04-12 17:00:00+01:00,1
STA.DE_DEBY028,37.40260314,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY028,33.68115233,2019-04-12 21:00:00+01:00,1
STA.DE_DEBY028,32.70140075,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY028,32.91474914,2019-04-13 01:00:00+01:00,1
STA.DE_DEBY028,34.58774947,2019-04-13 04:00:00+01:00,1
STA.DE_DEBY028,34.57125091,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY028,29.99200057,2019-04-13 12:00:00+01:00,1
STA.DE_DEBY028,29.00849914,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY028,30.65034865,2019-04-13 15:00:00+01:00,1
STA.DE_DEBY028,32.25355147,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY028,28.83110045,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY028,24.36304854,2019-04-14 02:00:00+01:00,1
STA.DE_DEBY028,28.40694999,2019-04-14 06:00:00+01:00,1
STA.DE_DEBY028,29.55784987,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY028,29.51465033,2019-04-14 09:00:00+01:00,1
STA.DE_DEBY028,24.55189895,2019-04-14 12:00:00+01:00,1
STA.DE_DEBY028,25.88504981,2019-04-14 14:00:00+01:00,1
STA.DE_DEBY028,31.98669814,2019-04-14 16:00:00+01:00,1
STA.DE_DEBY028,25.31030082,2019-04-14 18:00:00+01:00,1
STA.DE_DEBY028,31.24615096,2019-04-14 21:00:00+01:00,1
STA.DE_DEBY028,30.96889876,2019-04-15 03:00:00+01:00,1
STA.DE_DEBY028,32.10639953,2019-04-15 04:00:00+01:00,1
STA.DE_DEBY028,32.0325508,2019-04-15 06:00:00+01:00,1
STA.DE_DEBY028,31.67494964,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY028,31.48400115,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY028,29.48920058,2019-04-15 10:00:00+01:00,1
STA.DE_DEBY028,22.28495025,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY028,22.5006504,2019-04-15 15:00:00+01:00,1
STA.DE_DEBY028,18.11594962,2019-04-15 18:00:00+01:00,1
STA.DE_DEBY028,16.0175495,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY028,17.04739951,2019-04-16 00:00:00+01:00,1
STA.DE_DEBY028,16.94459914,2019-04-16 01:00:00+01:00,1
STA.DE_DEBY028,18.72904967,2019-04-16 03:00:00+01:00,1
STA.DE_DEBY028,26.75115012,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY028,25.14500045,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY028,22.44314956,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY028,20.8300991,2019-04-16 15:00:00+01:00,1
STA.DE_DEBY028,17.30179976,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY028,23.47879981,2019-04-16 20:00:00+01:00,1
STA.DE_DEBY028,31.15240096,2019-04-16 21:00:00+01:00,1
STA.DE_DEBY028,26.50419997,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY028,25.91455077,2019-04-17 00:00:00+01:00,1
STA.DE_DEBY028,15.43889998,2019-04-17 02:00:00+01:00,1
STA.DE_DEBY028,14.18020057,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY028,22.11985015,2019-04-17 07:00:00+01:00,1
STA.DE_DEBY028,26.24010085,2019-04-17 11:00:00+01:00,1
STA.DE_DEBY028,23.51245116,2019-04-17 14:00:00+01:00,1
STA.DE_DEBY028,28.23310088,2019-04-17 16:00:00+01:00,1
STA.DE_DEBY028,14.26810073,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY028,21.34999846,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY028,22.85340117,2019-04-18 11:00:00+01:00,1
STA.DE_DEBY028,18.90875052,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY028,18.00839995,2019-04-18 14:00:00+01:00,1
STA.DE_DEBY028,19.16189956,2019-04-18 16:00:00+01:00,1
STA.DE_DEBY028,14.05114936,2019-04-18 18:00:00+01:00,1
STA.DE_DEBY028,19.45809936,2019-04-18 20:00:00+01:00,1
STA.DE_DEBY028,14.40970038,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY028,9.43074988,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY028,9.58975028,2019-04-19 04:00:00+01:00,1
STA.DE_DEBY028,7.35884952,2019-04-19 09:00:00+01:00,1
STA.DE_DEBY028,7.81475018,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY028,9.52795028,2019-04-19 14:00:00+01:00,1
STA.DE_DEBY028,12.01679992,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY028,25.55780028,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY028,27.62929915,2019-04-19 22:00:00+01:00,1
STA.DE_DEBY028,15.46704959,2019-04-20 04:00:00+01:00,1
STA.DE_DEBY028,18.12329864,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY028,21.16260146,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY028,16.25619887,2019-04-21 01:00:00+01:00,1
STA.DE_DEBY028,16.83720015,2019-04-21 03:00:00+01:00,1
STA.DE_DEBY028,17.42340087,2019-04-21 04:00:00+01:00,1
STA.DE_DEBY028,16.93235015,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY028,16.12619971,2019-04-21 12:00:00+01:00,1
STA.DE_DEBY028,16.13935088,2019-04-21 13:00:00+01:00,1
STA.DE_DEBY028,16.96059989,2019-04-21 14:00:00+01:00,1
STA.DE_DEBY028,16.99645041,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY028,22.05595015,2019-04-21 19:00:00+01:00,1
STA.DE_DEBY028,26.56145095,2019-04-21 21:00:00+01:00,1
STA.DE_DEBY028,16.15159987,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY028,14.34714984,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY028,11.53975009,2019-04-22 08:00:00+01:00,1
STA.DE_DEBY028,10.59409999,2019-04-22 12:00:00+01:00,1
STA.DE_DEBY028,17.97249984,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY028,23.11510085,2019-04-23 01:00:00+01:00,1
STA.DE_DEBY028,24.58570098,2019-04-23 02:00:00+01:00,1
STA.DE_DEBY028,23.92905044,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY028,24.90105056,2019-04-23 07:00:00+01:00,1
STA.DE_DEBY028,24.88945006,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY028,27.06170081,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY028,29.84804915,2019-04-23 12:00:00+01:00,1
STA.DE_DEBY028,31.15110015,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY028,28.28749846,2019-04-23 14:00:00+01:00,1
STA.DE_DEBY028,30.59049987,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY028,27.98880004,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY028,25.36874961,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY028,19.51179885,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY028,15.00390052,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY028,14.78034972,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY028,14.16069983,2019-04-24 06:00:00+01:00,1
STA.DE_DEBY028,11.73410033,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY028,10.91449927,2019-04-24 11:00:00+01:00,1
STA.DE_DEBY028,13.26580047,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY028,29.74349975,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY028,30.81949996,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY028,16.98880004,2019-04-24 20:00:00+01:00,1
STA.DE_DEBY028,26.46360015,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY028,15.15130042,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY028,18.97579955,2019-04-25 11:00:00+01:00,1
STA.DE_DEBY028,20.17480086,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY028,13.98545073,2019-04-25 18:00:00+01:00,1
STA.DE_DEBY028,22.31264876,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY028,24.88954925,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY028,25.54705047,2019-04-25 22:00:00+01:00,1
STA.DE_DEBY028,8.33905028,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY028,9.09570025,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY028,10.98719977,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY028,7.5749998,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY028,6.5611,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY028,6.3171997,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY028,15.81900023,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY028,8.76529979,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY028,6.35360002,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY028,6.04174994,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY028,6.08874988,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY028,6.32925033,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY028,7.75514983,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY028,6.41370009,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY028,6.1291499,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY028,5.51964997,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY028,5.74964999,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY028,5.49440001,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY028,7.00854968,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY028,6.8255,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY028,7.32415008,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY028,8.45429992,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY028,8.55714988,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY028,9.04479979,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY028,11.2536497,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY028,10.05245017,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY028,8.48095035,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY028,7.27034997,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY028,7.3565998,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY028,16.19855117,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY028,9.87890052,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY028,7.46159982,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY028,7.30375003,2019-04-29 23:00:00+01:00,1
