AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN049,12.637,2019-04-17 17:00:00+01:00,1
STA.DE_DESN049,15.33799999,2019-04-17 18:00:00+01:00,1
STA.DE_DESN049,15.082,2019-04-17 19:00:00+01:00,1
STA.DE_DESN049,17.57799999,2019-04-17 20:00:00+01:00,1
STA.DE_DESN049,20.94699999,2019-04-17 21:00:00+01:00,1
STA.DE_DESN049,22.201,2019-04-17 22:00:00+01:00,1
STA.DE_DESN049,21.451,2019-04-17 23:00:00+01:00,1
STA.DE_DESN049,21.17299999,2019-04-18 00:00:00+01:00,1
STA.DE_DESN049,21.727,2019-04-18 01:00:00+01:00,1
STA.DE_DESN049,21.027,2019-04-18 02:00:00+01:00,1
STA.DE_DESN049,20.27499999,2019-04-18 03:00:00+01:00,1
STA.DE_DESN049,20.289,2019-04-18 04:00:00+01:00,1
STA.DE_DESN049,18.43799999,2019-04-18 05:00:00+01:00,1
STA.DE_DESN049,17.859,2019-04-18 06:00:00+01:00,1
STA.DE_DESN049,18.709,2019-04-18 07:00:00+01:00,1
STA.DE_DESN049,16.646,2019-04-18 08:00:00+01:00,1
STA.DE_DESN049,16.382,2019-04-18 09:00:00+01:00,1
STA.DE_DESN049,15.53299999,2019-04-18 10:00:00+01:00,1
STA.DE_DESN049,18.213,2019-04-18 11:00:00+01:00,1
STA.DE_DESN049,16.838,2019-04-18 12:00:00+01:00,1
STA.DE_DESN049,14.667,2019-04-18 13:00:00+01:00,1
STA.DE_DESN049,18.251,2019-04-18 14:00:00+01:00,1
STA.DE_DESN049,17.849,2019-04-18 15:00:00+01:00,1
STA.DE_DESN049,17.20799999,2019-04-18 16:00:00+01:00,1
STA.DE_DESN049,17.245,2019-04-18 17:00:00+01:00,1
STA.DE_DESN049,18.02799999,2019-04-18 18:00:00+01:00,1
STA.DE_DESN049,18.119,2019-04-18 19:00:00+01:00,1
STA.DE_DESN049,18.05,2019-04-18 20:00:00+01:00,1
STA.DE_DESN049,17.28099999,2019-04-18 21:00:00+01:00,1
STA.DE_DESN049,19.66,2019-04-18 22:00:00+01:00,1
STA.DE_DESN049,21.393,2019-04-18 23:00:00+01:00,1
STA.DE_DESN049,19.782,2019-04-19 00:00:00+01:00,1
STA.DE_DESN049,18.43499999,2019-04-19 01:00:00+01:00,1
STA.DE_DESN049,16.986,2019-04-19 02:00:00+01:00,1
STA.DE_DESN049,16.11499999,2019-04-19 03:00:00+01:00,1
STA.DE_DESN049,18.093,2019-04-19 04:00:00+01:00,1
STA.DE_DESN049,18.329,2019-04-19 05:00:00+01:00,1
STA.DE_DESN049,18.539,2019-04-19 06:00:00+01:00,1
STA.DE_DESN049,16.846,2019-04-19 07:00:00+01:00,1
STA.DE_DESN049,15.941,2019-04-19 08:00:00+01:00,1
STA.DE_DESN049,14.879,2019-04-19 09:00:00+01:00,1
STA.DE_DESN049,15.48499999,2019-04-19 10:00:00+01:00,1
STA.DE_DESN049,14.63299999,2019-04-19 11:00:00+01:00,1
STA.DE_DESN049,14.996,2019-04-19 12:00:00+01:00,1
STA.DE_DESN049,14.558,2019-04-19 13:00:00+01:00,1
STA.DE_DESN049,12.961,2019-04-19 14:00:00+01:00,1
STA.DE_DESN049,10.193,2019-04-19 15:00:00+01:00,1
STA.DE_DESN049,15.722,2019-04-19 16:00:00+01:00,1
STA.DE_DESN049,17.166,2019-04-19 17:00:00+01:00,1
STA.DE_DESN049,19.452,2019-04-19 18:00:00+01:00,1
STA.DE_DESN049,24.20799999,2019-04-19 19:00:00+01:00,1
STA.DE_DESN049,21.521,2019-04-19 20:00:00+01:00,1
STA.DE_DESN049,20.884,2019-04-19 21:00:00+01:00,1
STA.DE_DESN049,17.40599999,2019-04-19 22:00:00+01:00,1
STA.DE_DESN049,19.997,2019-04-19 23:00:00+01:00,1
STA.DE_DESN049,22.41499999,2019-04-20 00:00:00+01:00,1
STA.DE_DESN049,22.475,2019-04-20 01:00:00+01:00,1
STA.DE_DESN049,21.053,2019-04-20 02:00:00+01:00,1
STA.DE_DESN049,22.344,2019-04-20 03:00:00+01:00,1
STA.DE_DESN049,22.965,2019-04-20 04:00:00+01:00,1
STA.DE_DESN049,22.088,2019-04-20 05:00:00+01:00,1
STA.DE_DESN049,22.22299999,2019-04-20 06:00:00+01:00,1
STA.DE_DESN049,24.202,2019-04-20 07:00:00+01:00,1
STA.DE_DESN049,22.215,2019-04-20 08:00:00+01:00,1
STA.DE_DESN049,20.495,2019-04-20 09:00:00+01:00,1
STA.DE_DESN049,22.067,2019-04-20 10:00:00+01:00,1
STA.DE_DESN049,20.602,2019-04-20 11:00:00+01:00,1
STA.DE_DESN049,18.751,2019-04-20 12:00:00+01:00,1
STA.DE_DESN049,20.89199999,2019-04-20 13:00:00+01:00,1
STA.DE_DESN049,23.93799999,2019-04-20 14:00:00+01:00,1
STA.DE_DESN049,24.398,2019-04-20 15:00:00+01:00,1
STA.DE_DESN049,25.106,2019-04-20 16:00:00+01:00,1
STA.DE_DESN049,23.388,2019-04-20 17:00:00+01:00,1
STA.DE_DESN049,20.309,2019-04-20 18:00:00+01:00,1
STA.DE_DESN049,17.89699999,2019-04-20 19:00:00+01:00,1
STA.DE_DESN049,16.759,2019-04-20 20:00:00+01:00,1
STA.DE_DESN049,19.594,2019-04-20 21:00:00+01:00,1
STA.DE_DESN049,16.863,2019-04-20 22:00:00+01:00,1
STA.DE_DESN049,18.21,2019-04-20 23:00:00+01:00,1
STA.DE_DESN049,21.286,2019-04-21 00:00:00+01:00,1
STA.DE_DESN049,21.875,2019-04-21 01:00:00+01:00,1
STA.DE_DESN049,20.77799999,2019-04-21 02:00:00+01:00,1
STA.DE_DESN049,20.724,2019-04-21 03:00:00+01:00,1
STA.DE_DESN049,22.16499999,2019-04-21 04:00:00+01:00,1
STA.DE_DESN049,23.39699999,2019-04-21 05:00:00+01:00,1
STA.DE_DESN049,20.08899999,2019-04-21 06:00:00+01:00,1
STA.DE_DESN049,20.17099999,2019-04-21 07:00:00+01:00,1
STA.DE_DESN049,19.18199999,2019-04-21 08:00:00+01:00,1
STA.DE_DESN049,19.59199999,2019-04-21 09:00:00+01:00,1
STA.DE_DESN049,23.097,2019-04-21 10:00:00+01:00,1
STA.DE_DESN049,20.74899999,2019-04-21 11:00:00+01:00,1
STA.DE_DESN049,20.68199999,2019-04-21 12:00:00+01:00,1
STA.DE_DESN049,24.399,2019-04-21 13:00:00+01:00,1
STA.DE_DESN049,20.79599999,2019-04-21 14:00:00+01:00,1
STA.DE_DESN049,20.91499999,2019-04-21 15:00:00+01:00,1
STA.DE_DESN049,18.899,2019-04-21 16:00:00+01:00,1
STA.DE_DESN049,17.664,2019-04-21 17:00:00+01:00,1
STA.DE_DESN049,17.077,2019-04-21 18:00:00+01:00,1
STA.DE_DESN049,12.688,2019-04-21 19:00:00+01:00,1
STA.DE_DESN049,11.976,2019-04-21 20:00:00+01:00,1
STA.DE_DESN049,15.787,2019-04-21 21:00:00+01:00,1
STA.DE_DESN049,13.585,2019-04-21 22:00:00+01:00,1
STA.DE_DESN049,13.135,2019-04-21 23:00:00+01:00,1
STA.DE_DESN049,11.76,2019-04-22 00:00:00+01:00,1
STA.DE_DESN049,13.529,2019-04-22 01:00:00+01:00,1
STA.DE_DESN049,13.494,2019-04-22 02:00:00+01:00,1
STA.DE_DESN049,12.967,2019-04-22 03:00:00+01:00,1
STA.DE_DESN049,12.702,2019-04-22 04:00:00+01:00,1
STA.DE_DESN049,12.028,2019-04-22 05:00:00+01:00,1
STA.DE_DESN049,10.801,2019-04-22 06:00:00+01:00,1
STA.DE_DESN049,10.654,2019-04-22 07:00:00+01:00,1
STA.DE_DESN049,10.269,2019-04-22 08:00:00+01:00,1
STA.DE_DESN049,11.305,2019-04-22 09:00:00+01:00,1
STA.DE_DESN049,6.41099999,2019-04-22 10:00:00+01:00,1
STA.DE_DESN049,8.131,2019-04-22 11:00:00+01:00,1
STA.DE_DESN049,12.289,2019-04-22 12:00:00+01:00,1
STA.DE_DESN049,13.18699999,2019-04-22 13:00:00+01:00,1
STA.DE_DESN049,12.002,2019-04-22 14:00:00+01:00,1
STA.DE_DESN049,17.21399999,2019-04-22 15:00:00+01:00,1
STA.DE_DESN049,17.663,2019-04-22 16:00:00+01:00,1
STA.DE_DESN049,22.238,2019-04-22 17:00:00+01:00,1
STA.DE_DESN049,25.76899999,2019-04-22 18:00:00+01:00,1
STA.DE_DESN049,14.728,2019-04-22 19:00:00+01:00,1
STA.DE_DESN049,11.505,2019-04-22 20:00:00+01:00,1
STA.DE_DESN049,15.57,2019-04-22 21:00:00+01:00,1
STA.DE_DESN049,18.186,2019-04-22 22:00:00+01:00,1
STA.DE_DESN049,17.86199999,2019-04-22 23:00:00+01:00,1
STA.DE_DESN049,14.997,2019-04-23 00:00:00+01:00,1
STA.DE_DESN049,14.066,2019-04-23 01:00:00+01:00,1
STA.DE_DESN049,12.422,2019-04-23 02:00:00+01:00,1
STA.DE_DESN049,13.675,2019-04-23 03:00:00+01:00,1
STA.DE_DESN049,13.747,2019-04-23 04:00:00+01:00,1
STA.DE_DESN049,14.587,2019-04-23 05:00:00+01:00,1
STA.DE_DESN049,17.949,2019-04-23 06:00:00+01:00,1
STA.DE_DESN049,19.0,2019-04-23 07:00:00+01:00,1
STA.DE_DESN049,22.231,2019-04-23 08:00:00+01:00,1
STA.DE_DESN049,23.539,2019-04-23 09:00:00+01:00,1
STA.DE_DESN049,24.54299999,2019-04-23 10:00:00+01:00,1
STA.DE_DESN049,28.68,2019-04-23 11:00:00+01:00,1
STA.DE_DESN049,30.27499999,2019-04-23 12:00:00+01:00,1
STA.DE_DESN049,29.75199999,2019-04-23 13:00:00+01:00,1
STA.DE_DESN049,33.465,2019-04-23 14:00:00+01:00,1
STA.DE_DESN049,30.053,2019-04-23 15:00:00+01:00,1
STA.DE_DESN049,29.77,2019-04-23 16:00:00+01:00,1
STA.DE_DESN049,29.884,2019-04-23 17:00:00+01:00,1
STA.DE_DESN049,26.509,2019-04-23 18:00:00+01:00,1
STA.DE_DESN049,21.488,2019-04-23 19:00:00+01:00,1
STA.DE_DESN049,15.457,2019-04-23 20:00:00+01:00,1
STA.DE_DESN049,15.874,2019-04-23 21:00:00+01:00,1
STA.DE_DESN049,16.26399999,2019-04-23 22:00:00+01:00,1
STA.DE_DESN049,15.866,2019-04-23 23:00:00+01:00,1
STA.DE_DESN049,16.132,2019-04-24 00:00:00+01:00,1
STA.DE_DESN049,15.26099999,2019-04-24 01:00:00+01:00,1
STA.DE_DESN049,14.148,2019-04-24 02:00:00+01:00,1
STA.DE_DESN049,13.80899999,2019-04-24 03:00:00+01:00,1
STA.DE_DESN049,15.12599999,2019-04-24 04:00:00+01:00,1
STA.DE_DESN049,15.705,2019-04-24 05:00:00+01:00,1
STA.DE_DESN049,18.003,2019-04-24 06:00:00+01:00,1
STA.DE_DESN049,19.41799999,2019-04-24 07:00:00+01:00,1
STA.DE_DESN049,19.90299999,2019-04-24 08:00:00+01:00,1
STA.DE_DESN049,18.84799999,2019-04-24 09:00:00+01:00,1
STA.DE_DESN049,17.093,2019-04-24 10:00:00+01:00,1
STA.DE_DESN049,18.436,2019-04-24 11:00:00+01:00,1
STA.DE_DESN049,20.01399999,2019-04-24 12:00:00+01:00,1
STA.DE_DESN049,17.84,2019-04-24 13:00:00+01:00,1
STA.DE_DESN049,17.056,2019-04-24 14:00:00+01:00,1
STA.DE_DESN049,10.762,2019-04-24 15:00:00+01:00,1
STA.DE_DESN049,7.689,2019-04-24 16:00:00+01:00,1
STA.DE_DESN049,18.832,2019-04-24 17:00:00+01:00,1
STA.DE_DESN049,23.716,2019-04-24 18:00:00+01:00,1
STA.DE_DESN049,24.251,2019-04-24 19:00:00+01:00,1
STA.DE_DESN049,22.50799999,2019-04-24 20:00:00+01:00,1
STA.DE_DESN049,20.317,2019-04-24 21:00:00+01:00,1
STA.DE_DESN049,19.35699999,2019-04-24 22:00:00+01:00,1
STA.DE_DESN049,22.856,2019-04-24 23:00:00+01:00,1
STA.DE_DESN049,15.731,2019-04-25 00:00:00+01:00,1
STA.DE_DESN049,5.07099999,2019-04-25 01:00:00+01:00,1
STA.DE_DESN049,5.514,2019-04-25 02:00:00+01:00,1
STA.DE_DESN049,6.61599999,2019-04-25 03:00:00+01:00,1
STA.DE_DESN049,7.36399999,2019-04-25 04:00:00+01:00,1
STA.DE_DESN049,8.098,2019-04-25 05:00:00+01:00,1
STA.DE_DESN049,6.873,2019-04-25 06:00:00+01:00,1
STA.DE_DESN049,4.90399999,2019-04-25 07:00:00+01:00,1
STA.DE_DESN049,5.39499999,2019-04-25 08:00:00+01:00,1
STA.DE_DESN049,7.22799999,2019-04-25 09:00:00+01:00,1
STA.DE_DESN049,8.43099999,2019-04-25 10:00:00+01:00,1
STA.DE_DESN049,10.80599999,2019-04-25 11:00:00+01:00,1
STA.DE_DESN049,9.30799999,2019-04-25 12:00:00+01:00,1
STA.DE_DESN049,9.91099999,2019-04-25 13:00:00+01:00,1
STA.DE_DESN049,7.722,2019-04-25 14:00:00+01:00,1
STA.DE_DESN049,14.916,2019-04-25 15:00:00+01:00,1
STA.DE_DESN049,14.723,2019-04-25 16:00:00+01:00,1
STA.DE_DESN049,11.292,2019-04-25 17:00:00+01:00,1
STA.DE_DESN049,13.21,2019-04-25 18:00:00+01:00,1
STA.DE_DESN049,16.69999999,2019-04-25 19:00:00+01:00,1
STA.DE_DESN049,18.18199999,2019-04-25 20:00:00+01:00,1
STA.DE_DESN049,20.26099999,2019-04-25 21:00:00+01:00,1
STA.DE_DESN049,19.827,2019-04-25 22:00:00+01:00,1
STA.DE_DESN049,16.76399999,2019-04-25 23:00:00+01:00,1
STA.DE_DESN049,15.897,2019-04-26 00:00:00+01:00,1
STA.DE_DESN049,16.69,2019-04-26 01:00:00+01:00,1
STA.DE_DESN049,17.64399999,2019-04-26 02:00:00+01:00,1
STA.DE_DESN049,15.452,2019-04-26 03:00:00+01:00,1
STA.DE_DESN049,14.747,2019-04-26 04:00:00+01:00,1
STA.DE_DESN049,14.694,2019-04-26 05:00:00+01:00,1
STA.DE_DESN049,14.63899999,2019-04-26 06:00:00+01:00,1
STA.DE_DESN049,12.29599999,2019-04-26 07:00:00+01:00,1
STA.DE_DESN049,10.71899999,2019-04-26 08:00:00+01:00,1
STA.DE_DESN049,12.676,2019-04-26 09:00:00+01:00,1
STA.DE_DESN049,8.85599999,2019-04-26 10:00:00+01:00,1
STA.DE_DESN049,15.939,2019-04-26 11:00:00+01:00,1
STA.DE_DESN049,17.47899999,2019-04-26 12:00:00+01:00,1
STA.DE_DESN049,16.30099999,2019-04-26 13:00:00+01:00,1
STA.DE_DESN049,16.89399999,2019-04-26 14:00:00+01:00,1
STA.DE_DESN049,15.88599999,2019-04-26 15:00:00+01:00,1
STA.DE_DESN049,15.755,2019-04-26 16:00:00+01:00,1
STA.DE_DESN049,15.933,2019-04-26 17:00:00+01:00,1
STA.DE_DESN049,14.031,2019-04-26 18:00:00+01:00,1
STA.DE_DESN049,8.80899999,2019-04-26 19:00:00+01:00,1
STA.DE_DESN049,5.955,2019-04-26 20:00:00+01:00,1
STA.DE_DESN049,5.448,2019-04-26 21:00:00+01:00,1
STA.DE_DESN049,4.92499999,2019-04-26 22:00:00+01:00,1
STA.DE_DESN049,5.591,2019-04-26 23:00:00+01:00,1
STA.DE_DESN049,6.75699999,2019-04-27 00:00:00+01:00,1
STA.DE_DESN049,5.79,2019-04-27 01:00:00+01:00,1
STA.DE_DESN049,5.543,2019-04-27 02:00:00+01:00,1
STA.DE_DESN049,7.751,2019-04-27 03:00:00+01:00,1
STA.DE_DESN049,7.601,2019-04-27 04:00:00+01:00,1
STA.DE_DESN049,7.5,2019-04-27 05:00:00+01:00,1
STA.DE_DESN049,10.956,2019-04-27 06:00:00+01:00,1
STA.DE_DESN049,14.162,2019-04-27 07:00:00+01:00,1
STA.DE_DESN049,15.317,2019-04-27 08:00:00+01:00,1
STA.DE_DESN049,14.95299999,2019-04-27 09:00:00+01:00,1
STA.DE_DESN049,14.375,2019-04-27 10:00:00+01:00,1
STA.DE_DESN049,15.568,2019-04-27 11:00:00+01:00,1
STA.DE_DESN049,15.04299999,2019-04-27 12:00:00+01:00,1
STA.DE_DESN049,13.177,2019-04-27 13:00:00+01:00,1
STA.DE_DESN049,7.4,2019-04-27 14:00:00+01:00,1
STA.DE_DESN049,8.63799999,2019-04-27 15:00:00+01:00,1
STA.DE_DESN049,8.897,2019-04-27 16:00:00+01:00,1
STA.DE_DESN049,5.96699999,2019-04-27 17:00:00+01:00,1
STA.DE_DESN049,5.53699999,2019-04-27 18:00:00+01:00,1
STA.DE_DESN049,4.80499999,2019-04-27 19:00:00+01:00,1
STA.DE_DESN049,6.097,2019-04-27 20:00:00+01:00,1
STA.DE_DESN049,6.109,2019-04-27 21:00:00+01:00,1
STA.DE_DESN049,6.293,2019-04-28 00:00:00+01:00,1
STA.DE_DESN049,6.12999999,2019-04-28 01:00:00+01:00,1
STA.DE_DESN049,7.718,2019-04-28 02:00:00+01:00,1
STA.DE_DESN049,6.77599999,2019-04-28 03:00:00+01:00,1
STA.DE_DESN049,6.22799999,2019-04-28 04:00:00+01:00,1
STA.DE_DESN049,5.78099999,2019-04-28 05:00:00+01:00,1
STA.DE_DESN049,4.713,2019-04-28 06:00:00+01:00,1
STA.DE_DESN049,4.29399999,2019-04-28 07:00:00+01:00,1
STA.DE_DESN049,4.16,2019-04-28 09:00:00+01:00,1
STA.DE_DESN049,5.214,2019-04-28 10:00:00+01:00,1
STA.DE_DESN049,6.64599999,2019-04-28 11:00:00+01:00,1
STA.DE_DESN049,5.923,2019-04-28 12:00:00+01:00,1
STA.DE_DESN049,5.43599999,2019-04-28 13:00:00+01:00,1
STA.DE_DESN049,6.27899999,2019-04-28 14:00:00+01:00,1
STA.DE_DESN049,6.64599999,2019-04-28 15:00:00+01:00,1
STA.DE_DESN049,5.62899999,2019-04-28 16:00:00+01:00,1
STA.DE_DESN049,7.258,2019-04-28 17:00:00+01:00,1
STA.DE_DESN049,7.767,2019-04-28 18:00:00+01:00,1
STA.DE_DESN049,8.723,2019-04-28 19:00:00+01:00,1
STA.DE_DESN049,9.804,2019-04-28 20:00:00+01:00,1
STA.DE_DESN049,11.003,2019-04-28 21:00:00+01:00,1
STA.DE_DESN049,11.004,2019-04-28 22:00:00+01:00,1
STA.DE_DESN049,11.942,2019-04-28 23:00:00+01:00,1
STA.DE_DESN049,11.865,2019-04-29 00:00:00+01:00,1
STA.DE_DESN049,14.728,2019-04-29 01:00:00+01:00,1
STA.DE_DESN049,14.816,2019-04-29 02:00:00+01:00,1
STA.DE_DESN049,16.04899999,2019-04-29 03:00:00+01:00,1
STA.DE_DESN049,15.471,2019-04-29 04:00:00+01:00,1
STA.DE_DESN049,15.464,2019-04-29 05:00:00+01:00,1
STA.DE_DESN049,13.276,2019-04-29 06:00:00+01:00,1
STA.DE_DESN049,12.959,2019-04-29 07:00:00+01:00,1
STA.DE_DESN049,13.29899999,2019-04-29 08:00:00+01:00,1
STA.DE_DESN049,11.223,2019-04-29 09:00:00+01:00,1
STA.DE_DESN049,6.97499999,2019-04-29 10:00:00+01:00,1
STA.DE_DESN049,5.50699999,2019-04-29 11:00:00+01:00,1
STA.DE_DESN049,4.208,2019-04-29 12:00:00+01:00,1
STA.DE_DESN049,5.971,2019-04-29 14:00:00+01:00,1
STA.DE_DESN049,4.49899999,2019-04-29 15:00:00+01:00,1
STA.DE_DESN049,4.964,2019-04-29 16:00:00+01:00,1
STA.DE_DESN049,4.641,2019-04-29 17:00:00+01:00,1
STA.DE_DESN049,4.929,2019-04-29 19:00:00+01:00,1
STA.DE_DESN049,6.615,2019-04-29 21:00:00+01:00,1
STA.DE_DESN049,6.304,2019-04-29 22:00:00+01:00,1
STA.DE_DESN049,7.788,2019-04-29 23:00:00+01:00,1
STA.DE_DESN049,17.718,2019-04-30 00:00:00+01:00,1
