AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENW038,76.46399999,2019-04-22 05:00:00+01:00,1
STA.DE_DENW038,106.38,2019-04-22 06:00:00+01:00,1
STA.DE_DENW038,69.22799999,2019-04-22 07:00:00+01:00,1
STA.DE_DENW038,50.21999999,2019-04-22 08:00:00+01:00,1
STA.DE_DENW038,29.69999999,2019-04-22 09:00:00+01:00,1
STA.DE_DENW038,19.332,2019-04-22 10:00:00+01:00,1
STA.DE_DENW038,17.82,2019-04-22 11:00:00+01:00,1
STA.DE_DENW038,22.032,2019-04-22 12:00:00+01:00,1
STA.DE_DENW038,19.98,2019-04-22 13:00:00+01:00,1
STA.DE_DENW038,19.872,2019-04-22 14:00:00+01:00,1
STA.DE_DENW038,16.84799999,2019-04-22 15:00:00+01:00,1
STA.DE_DENW038,17.388,2019-04-22 17:00:00+01:00,1
STA.DE_DENW038,22.788,2019-04-22 18:00:00+01:00,1
STA.DE_DENW038,16.524,2019-04-22 19:00:00+01:00,1
STA.DE_DENW038,13.608,2019-04-22 20:00:00+01:00,1
STA.DE_DENW038,17.064,2019-04-22 22:00:00+01:00,1
STA.DE_DENW038,23.544,2019-04-22 23:00:00+01:00,1
STA.DE_DENW038,23.436,2019-04-23 01:00:00+01:00,1
STA.DE_DENW038,13.824,2019-04-23 02:00:00+01:00,1
STA.DE_DENW038,22.788,2019-04-23 03:00:00+01:00,1
STA.DE_DENW038,18.036,2019-04-23 05:00:00+01:00,1
STA.DE_DENW038,14.58,2019-04-23 06:00:00+01:00,1
STA.DE_DENW038,21.6,2019-04-23 07:00:00+01:00,1
STA.DE_DENW038,13.284,2019-04-23 08:00:00+01:00,1
STA.DE_DENW038,35.316,2019-04-23 09:00:00+01:00,1
STA.DE_DENW038,25.704,2019-04-23 10:00:00+01:00,1
STA.DE_DENW038,32.076,2019-04-23 11:00:00+01:00,1
STA.DE_DENW038,19.116,2019-04-23 12:00:00+01:00,1
STA.DE_DENW038,24.3,2019-04-23 13:00:00+01:00,1
STA.DE_DENW038,40.5,2019-04-23 14:00:00+01:00,1
STA.DE_DENW038,22.032,2019-04-23 15:00:00+01:00,1
STA.DE_DENW038,34.45199999,2019-04-23 16:00:00+01:00,1
STA.DE_DENW038,12.744,2019-04-23 17:00:00+01:00,1
STA.DE_DENW038,26.89199999,2019-04-23 18:00:00+01:00,1
STA.DE_DENW038,26.568,2019-04-23 19:00:00+01:00,1
STA.DE_DENW038,31.64399999,2019-04-23 20:00:00+01:00,1
STA.DE_DENW038,23.436,2019-04-23 21:00:00+01:00,1
STA.DE_DENW038,30.888,2019-04-23 22:00:00+01:00,1
STA.DE_DENW038,29.808,2019-04-23 23:00:00+01:00,1
STA.DE_DENW038,33.372,2019-04-24 00:00:00+01:00,1
STA.DE_DENW038,22.68,2019-04-24 01:00:00+01:00,1
STA.DE_DENW038,23.21999999,2019-04-24 02:00:00+01:00,1
STA.DE_DENW038,32.93999999,2019-04-24 03:00:00+01:00,1
STA.DE_DENW038,41.79599999,2019-04-24 04:00:00+01:00,1
STA.DE_DENW038,35.856,2019-04-24 05:00:00+01:00,1
STA.DE_DENW038,41.36399999,2019-04-24 06:00:00+01:00,1
STA.DE_DENW038,32.292,2019-04-24 07:00:00+01:00,1
STA.DE_DENW038,41.904,2019-04-24 08:00:00+01:00,1
STA.DE_DENW038,33.69599999,2019-04-24 09:00:00+01:00,1
STA.DE_DENW038,17.712,2019-04-24 10:00:00+01:00,1
STA.DE_DENW038,31.968,2019-04-24 11:00:00+01:00,1
STA.DE_DENW038,31.536,2019-04-24 12:00:00+01:00,1
STA.DE_DENW038,25.704,2019-04-24 13:00:00+01:00,1
STA.DE_DENW038,13.824,2019-04-24 14:00:00+01:00,1
STA.DE_DENW038,33.69599999,2019-04-24 16:00:00+01:00,1
STA.DE_DENW038,53.46,2019-04-24 18:00:00+01:00,1
STA.DE_DENW038,12.528,2019-04-24 20:00:00+01:00,1
STA.DE_DENW038,32.39999999,2019-04-25 02:00:00+01:00,1
STA.DE_DENW038,12.852,2019-04-25 03:00:00+01:00,1
STA.DE_DENW038,13.068,2019-04-25 06:00:00+01:00,1
STA.DE_DENW038,14.58,2019-04-25 08:00:00+01:00,1
STA.DE_DENW038,11.772,2019-04-25 11:00:00+01:00,1
STA.DE_DENW038,13.608,2019-04-25 14:00:00+01:00,1
STA.DE_DENW038,15.66,2019-04-25 16:00:00+01:00,1
STA.DE_DENW038,13.5,2019-04-25 17:00:00+01:00,1
STA.DE_DENW038,14.256,2019-04-25 18:00:00+01:00,1
STA.DE_DENW038,16.416,2019-04-25 21:00:00+01:00,1
STA.DE_DENW038,28.94399999,2019-04-26 00:00:00+01:00,1
STA.DE_DENW038,21.924,2019-04-26 04:00:00+01:00,1
STA.DE_DENW038,33.264,2019-04-26 08:00:00+01:00,1
STA.DE_DENW038,23.436,2019-04-26 10:00:00+01:00,1
STA.DE_DENW038,21.16799999,2019-04-26 12:00:00+01:00,1
STA.DE_DENW038,17.712,2019-04-26 13:00:00+01:00,1
STA.DE_DENW038,14.79599999,2019-04-26 15:00:00+01:00,1
STA.DE_DENW038,20.41199999,2019-04-26 18:00:00+01:00,1
STA.DE_DENW038,15.228,2019-04-26 19:00:00+01:00,1
STA.DE_DENW038,20.952,2019-04-26 21:00:00+01:00,1
STA.DE_DENW038,24.408,2019-04-26 22:00:00+01:00,1
STA.DE_DENW038,20.196,2019-04-26 23:00:00+01:00,1
STA.DE_DENW038,23.652,2019-04-27 01:00:00+01:00,1
STA.DE_DENW038,22.356,2019-04-27 04:00:00+01:00,1
STA.DE_DENW038,16.09199999,2019-04-27 06:00:00+01:00,1
STA.DE_DENW038,13.284,2019-04-27 08:00:00+01:00,1
STA.DE_DENW038,14.58,2019-04-27 10:00:00+01:00,1
STA.DE_DENW038,26.244,2019-04-27 11:00:00+01:00,1
STA.DE_DENW038,14.256,2019-04-27 13:00:00+01:00,1
STA.DE_DENW038,15.11999999,2019-04-27 16:00:00+01:00,1
STA.DE_DENW038,14.03999999,2019-04-27 18:00:00+01:00,1
STA.DE_DENW038,36.612,2019-04-27 20:00:00+01:00,1
STA.DE_DENW038,17.49599999,2019-04-27 22:00:00+01:00,1
STA.DE_DENW038,16.632,2019-04-27 23:00:00+01:00,1
STA.DE_DENW038,25.704,2019-04-28 00:00:00+01:00,1
STA.DE_DENW038,36.396,2019-04-28 02:00:00+01:00,1
STA.DE_DENW038,18.25199999,2019-04-28 04:00:00+01:00,1
STA.DE_DENW038,19.54799999,2019-04-28 05:00:00+01:00,1
STA.DE_DENW038,15.336,2019-04-28 06:00:00+01:00,1
STA.DE_DENW038,19.76399999,2019-04-28 07:00:00+01:00,1
STA.DE_DENW038,26.244,2019-04-28 09:00:00+01:00,1
STA.DE_DENW038,12.744,2019-04-28 14:00:00+01:00,1
STA.DE_DENW038,18.25199999,2019-04-28 18:00:00+01:00,1
STA.DE_DENW038,15.228,2019-04-28 19:00:00+01:00,1
STA.DE_DENW038,19.00799999,2019-04-28 20:00:00+01:00,1
STA.DE_DENW038,13.176,2019-04-28 21:00:00+01:00,1
STA.DE_DENW038,26.13599999,2019-04-28 23:00:00+01:00,1
STA.DE_DENW038,22.248,2019-04-29 02:00:00+01:00,1
STA.DE_DENW038,12.31199999,2019-04-29 03:00:00+01:00,1
STA.DE_DENW038,23.652,2019-04-29 05:00:00+01:00,1
STA.DE_DENW038,19.76399999,2019-04-29 06:00:00+01:00,1
STA.DE_DENW038,29.808,2019-04-29 07:00:00+01:00,1
STA.DE_DENW038,31.64399999,2019-04-29 08:00:00+01:00,1
STA.DE_DENW038,38.664,2019-04-29 09:00:00+01:00,1
STA.DE_DENW038,19.44,2019-04-29 10:00:00+01:00,1
STA.DE_DENW038,15.87599999,2019-04-29 11:00:00+01:00,1
STA.DE_DENW038,34.45199999,2019-04-29 14:00:00+01:00,1
STA.DE_DENW038,22.57199999,2019-04-29 17:00:00+01:00,1
STA.DE_DENW038,21.81599999,2019-04-29 18:00:00+01:00,1
STA.DE_DENW038,24.3,2019-04-29 20:00:00+01:00,1
STA.DE_DENW038,16.09199999,2019-04-29 21:00:00+01:00,1
STA.DE_DENW038,14.03999999,2019-04-29 22:00:00+01:00,1
STA.DE_DENW038,22.248,2019-04-29 23:00:00+01:00,1
