AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN092,20.126,2019-04-17 18:00:00+01:00,1
STA.DE_DESN092,21.34,2019-04-17 19:00:00+01:00,1
STA.DE_DESN092,23.80699999,2019-04-17 20:00:00+01:00,1
STA.DE_DESN092,26.506,2019-04-17 21:00:00+01:00,1
STA.DE_DESN092,26.53099999,2019-04-17 22:00:00+01:00,1
STA.DE_DESN092,26.67,2019-04-17 23:00:00+01:00,1
STA.DE_DESN092,24.24599999,2019-04-18 00:00:00+01:00,1
STA.DE_DESN092,24.251,2019-04-18 01:00:00+01:00,1
STA.DE_DESN092,23.16,2019-04-18 02:00:00+01:00,1
STA.DE_DESN092,22.844,2019-04-18 03:00:00+01:00,1
STA.DE_DESN092,22.475,2019-04-18 04:00:00+01:00,1
STA.DE_DESN092,25.323,2019-04-18 05:00:00+01:00,1
STA.DE_DESN092,35.55899999,2019-04-18 06:00:00+01:00,1
STA.DE_DESN092,36.65299999,2019-04-18 07:00:00+01:00,1
STA.DE_DESN092,38.40999999,2019-04-18 08:00:00+01:00,1
STA.DE_DESN092,33.93399999,2019-04-18 09:00:00+01:00,1
STA.DE_DESN092,26.382,2019-04-18 10:00:00+01:00,1
STA.DE_DESN092,20.55399999,2019-04-18 11:00:00+01:00,1
STA.DE_DESN092,18.785,2019-04-18 12:00:00+01:00,1
STA.DE_DESN092,20.466,2019-04-18 13:00:00+01:00,1
STA.DE_DESN092,17.193,2019-04-18 14:00:00+01:00,1
STA.DE_DESN092,17.52499999,2019-04-18 15:00:00+01:00,1
STA.DE_DESN092,17.49299999,2019-04-18 16:00:00+01:00,1
STA.DE_DESN092,18.959,2019-04-18 17:00:00+01:00,1
STA.DE_DESN092,18.93,2019-04-18 18:00:00+01:00,1
STA.DE_DESN092,16.85099999,2019-04-18 19:00:00+01:00,1
STA.DE_DESN092,21.238,2019-04-18 20:00:00+01:00,1
STA.DE_DESN092,19.971,2019-04-18 21:00:00+01:00,1
STA.DE_DESN092,23.385,2019-04-18 22:00:00+01:00,1
STA.DE_DESN092,26.37,2019-04-18 23:00:00+01:00,1
STA.DE_DESN092,27.98199999,2019-04-19 00:00:00+01:00,1
STA.DE_DESN092,29.059,2019-04-19 01:00:00+01:00,1
STA.DE_DESN092,29.157,2019-04-19 02:00:00+01:00,1
STA.DE_DESN092,29.634,2019-04-19 03:00:00+01:00,1
STA.DE_DESN092,28.946,2019-04-19 04:00:00+01:00,1
STA.DE_DESN092,27.768,2019-04-19 05:00:00+01:00,1
STA.DE_DESN092,27.28699999,2019-04-19 06:00:00+01:00,1
STA.DE_DESN092,26.11199999,2019-04-19 07:00:00+01:00,1
STA.DE_DESN092,22.832,2019-04-19 08:00:00+01:00,1
STA.DE_DESN092,21.332,2019-04-19 09:00:00+01:00,1
STA.DE_DESN092,14.26699999,2019-04-19 10:00:00+01:00,1
STA.DE_DESN092,13.63899999,2019-04-19 11:00:00+01:00,1
STA.DE_DESN092,14.332,2019-04-19 12:00:00+01:00,1
STA.DE_DESN092,14.663,2019-04-19 13:00:00+01:00,1
STA.DE_DESN092,17.93799999,2019-04-19 14:00:00+01:00,1
STA.DE_DESN092,19.94,2019-04-19 15:00:00+01:00,1
STA.DE_DESN092,19.89099999,2019-04-19 16:00:00+01:00,1
STA.DE_DESN092,19.027,2019-04-19 17:00:00+01:00,1
STA.DE_DESN092,18.547,2019-04-19 18:00:00+01:00,1
STA.DE_DESN092,15.799,2019-04-19 19:00:00+01:00,1
STA.DE_DESN092,20.689,2019-04-19 20:00:00+01:00,1
STA.DE_DESN092,26.969,2019-04-19 21:00:00+01:00,1
STA.DE_DESN092,30.887,2019-04-19 22:00:00+01:00,1
STA.DE_DESN092,39.634,2019-04-19 23:00:00+01:00,1
STA.DE_DESN092,38.027,2019-04-20 00:00:00+01:00,1
STA.DE_DESN092,33.676,2019-04-20 01:00:00+01:00,1
STA.DE_DESN092,32.725,2019-04-20 02:00:00+01:00,1
STA.DE_DESN092,28.616,2019-04-20 03:00:00+01:00,1
STA.DE_DESN092,29.11499999,2019-04-20 04:00:00+01:00,1
STA.DE_DESN092,31.674,2019-04-20 05:00:00+01:00,1
STA.DE_DESN092,34.491,2019-04-20 06:00:00+01:00,1
STA.DE_DESN092,26.39999999,2019-04-20 07:00:00+01:00,1
STA.DE_DESN092,24.273,2019-04-20 08:00:00+01:00,1
STA.DE_DESN092,21.65599999,2019-04-20 09:00:00+01:00,1
STA.DE_DESN092,24.884,2019-04-20 10:00:00+01:00,1
STA.DE_DESN092,26.71399999,2019-04-20 11:00:00+01:00,1
STA.DE_DESN092,22.47299999,2019-04-20 12:00:00+01:00,1
STA.DE_DESN092,23.213,2019-04-20 13:00:00+01:00,1
STA.DE_DESN092,22.60399999,2019-04-20 14:00:00+01:00,1
STA.DE_DESN092,19.138,2019-04-20 15:00:00+01:00,1
STA.DE_DESN092,18.1,2019-04-20 16:00:00+01:00,1
STA.DE_DESN092,20.783,2019-04-20 17:00:00+01:00,1
STA.DE_DESN092,23.856,2019-04-20 18:00:00+01:00,1
STA.DE_DESN092,22.31599999,2019-04-20 19:00:00+01:00,1
STA.DE_DESN092,24.382,2019-04-20 20:00:00+01:00,1
STA.DE_DESN092,29.768,2019-04-20 21:00:00+01:00,1
STA.DE_DESN092,38.39399999,2019-04-20 22:00:00+01:00,1
STA.DE_DESN092,35.578,2019-04-20 23:00:00+01:00,1
STA.DE_DESN092,43.53799999,2019-04-21 00:00:00+01:00,1
STA.DE_DESN092,43.29899999,2019-04-21 01:00:00+01:00,1
STA.DE_DESN092,36.694,2019-04-21 02:00:00+01:00,1
STA.DE_DESN092,32.426,2019-04-21 03:00:00+01:00,1
STA.DE_DESN092,34.64099999,2019-04-21 04:00:00+01:00,1
STA.DE_DESN092,31.01899999,2019-04-21 05:00:00+01:00,1
STA.DE_DESN092,31.64199999,2019-04-21 06:00:00+01:00,1
STA.DE_DESN092,26.702,2019-04-21 07:00:00+01:00,1
STA.DE_DESN092,18.75799999,2019-04-21 08:00:00+01:00,1
STA.DE_DESN092,17.46999999,2019-04-21 09:00:00+01:00,1
STA.DE_DESN092,16.934,2019-04-21 10:00:00+01:00,1
STA.DE_DESN092,14.076,2019-04-21 11:00:00+01:00,1
STA.DE_DESN092,8.737,2019-04-21 12:00:00+01:00,1
STA.DE_DESN092,10.62599999,2019-04-21 13:00:00+01:00,1
STA.DE_DESN092,11.366,2019-04-21 14:00:00+01:00,1
STA.DE_DESN092,9.631,2019-04-21 15:00:00+01:00,1
STA.DE_DESN092,9.817,2019-04-21 16:00:00+01:00,1
STA.DE_DESN092,9.037,2019-04-21 17:00:00+01:00,1
STA.DE_DESN092,10.449,2019-04-21 18:00:00+01:00,1
STA.DE_DESN092,11.494,2019-04-21 19:00:00+01:00,1
STA.DE_DESN092,15.432,2019-04-21 20:00:00+01:00,1
STA.DE_DESN092,24.053,2019-04-21 21:00:00+01:00,1
STA.DE_DESN092,41.088,2019-04-21 22:00:00+01:00,1
STA.DE_DESN092,44.908,2019-04-21 23:00:00+01:00,1
STA.DE_DESN092,43.75699999,2019-04-22 00:00:00+01:00,1
STA.DE_DESN092,36.19299999,2019-04-22 01:00:00+01:00,1
STA.DE_DESN092,31.26399999,2019-04-22 02:00:00+01:00,1
STA.DE_DESN092,24.97899999,2019-04-22 03:00:00+01:00,1
STA.DE_DESN092,24.46099999,2019-04-22 04:00:00+01:00,1
STA.DE_DESN092,18.11799999,2019-04-22 05:00:00+01:00,1
STA.DE_DESN092,17.856,2019-04-22 06:00:00+01:00,1
STA.DE_DESN092,17.925,2019-04-22 07:00:00+01:00,1
STA.DE_DESN092,15.798,2019-04-22 08:00:00+01:00,1
STA.DE_DESN092,14.81,2019-04-22 09:00:00+01:00,1
STA.DE_DESN092,14.324,2019-04-22 10:00:00+01:00,1
STA.DE_DESN092,13.12299999,2019-04-22 11:00:00+01:00,1
STA.DE_DESN092,11.40199999,2019-04-22 12:00:00+01:00,1
STA.DE_DESN092,11.759,2019-04-22 13:00:00+01:00,1
STA.DE_DESN092,11.02699999,2019-04-22 14:00:00+01:00,1
STA.DE_DESN092,12.247,2019-04-22 15:00:00+01:00,1
STA.DE_DESN092,14.18399999,2019-04-22 16:00:00+01:00,1
STA.DE_DESN092,12.6,2019-04-22 17:00:00+01:00,1
STA.DE_DESN092,12.239,2019-04-22 18:00:00+01:00,1
STA.DE_DESN092,11.13899999,2019-04-22 19:00:00+01:00,1
STA.DE_DESN092,11.914,2019-04-22 20:00:00+01:00,1
STA.DE_DESN092,15.458,2019-04-22 21:00:00+01:00,1
STA.DE_DESN092,15.557,2019-04-22 22:00:00+01:00,1
STA.DE_DESN092,17.178,2019-04-22 23:00:00+01:00,1
STA.DE_DESN092,17.13299999,2019-04-23 00:00:00+01:00,1
STA.DE_DESN092,17.3,2019-04-23 01:00:00+01:00,1
STA.DE_DESN092,16.495,2019-04-23 02:00:00+01:00,1
STA.DE_DESN092,17.276,2019-04-23 03:00:00+01:00,1
STA.DE_DESN092,14.895,2019-04-23 04:00:00+01:00,1
STA.DE_DESN092,14.24499999,2019-04-23 05:00:00+01:00,1
STA.DE_DESN092,18.416,2019-04-23 06:00:00+01:00,1
STA.DE_DESN092,19.334,2019-04-23 07:00:00+01:00,1
STA.DE_DESN092,20.271,2019-04-23 08:00:00+01:00,1
STA.DE_DESN092,21.076,2019-04-23 09:00:00+01:00,1
STA.DE_DESN092,25.472,2019-04-23 10:00:00+01:00,1
STA.DE_DESN092,32.93999999,2019-04-23 11:00:00+01:00,1
STA.DE_DESN092,33.759,2019-04-23 12:00:00+01:00,1
STA.DE_DESN092,35.179,2019-04-23 13:00:00+01:00,1
STA.DE_DESN092,33.625,2019-04-23 14:00:00+01:00,1
STA.DE_DESN092,35.256,2019-04-23 15:00:00+01:00,1
STA.DE_DESN092,38.80899999,2019-04-23 16:00:00+01:00,1
STA.DE_DESN092,33.53999999,2019-04-23 17:00:00+01:00,1
STA.DE_DESN092,23.64,2019-04-23 18:00:00+01:00,1
STA.DE_DESN092,15.686,2019-04-23 19:00:00+01:00,1
STA.DE_DESN092,11.598,2019-04-23 20:00:00+01:00,1
STA.DE_DESN092,8.234,2019-04-23 21:00:00+01:00,1
STA.DE_DESN092,8.42099999,2019-04-23 22:00:00+01:00,1
STA.DE_DESN092,9.71,2019-04-23 23:00:00+01:00,1
STA.DE_DESN092,12.291,2019-04-24 00:00:00+01:00,1
STA.DE_DESN092,16.956,2019-04-24 01:00:00+01:00,1
STA.DE_DESN092,19.206,2019-04-24 02:00:00+01:00,1
STA.DE_DESN092,20.425,2019-04-24 03:00:00+01:00,1
STA.DE_DESN092,23.288,2019-04-24 04:00:00+01:00,1
STA.DE_DESN092,25.34,2019-04-24 05:00:00+01:00,1
STA.DE_DESN092,28.83299999,2019-04-24 06:00:00+01:00,1
STA.DE_DESN092,28.85399999,2019-04-24 07:00:00+01:00,1
STA.DE_DESN092,29.221,2019-04-24 08:00:00+01:00,1
STA.DE_DESN092,27.315,2019-04-24 09:00:00+01:00,1
STA.DE_DESN092,29.77199999,2019-04-24 10:00:00+01:00,1
STA.DE_DESN092,28.108,2019-04-24 11:00:00+01:00,1
STA.DE_DESN092,27.164,2019-04-24 12:00:00+01:00,1
STA.DE_DESN092,24.154,2019-04-24 13:00:00+01:00,1
STA.DE_DESN092,22.806,2019-04-24 14:00:00+01:00,1
STA.DE_DESN092,22.48699999,2019-04-24 15:00:00+01:00,1
STA.DE_DESN092,20.643,2019-04-24 16:00:00+01:00,1
STA.DE_DESN092,21.062,2019-04-24 17:00:00+01:00,1
STA.DE_DESN092,20.536,2019-04-24 18:00:00+01:00,1
STA.DE_DESN092,23.04799999,2019-04-24 19:00:00+01:00,1
STA.DE_DESN092,26.686,2019-04-24 20:00:00+01:00,1
STA.DE_DESN092,27.41199999,2019-04-24 21:00:00+01:00,1
STA.DE_DESN092,25.617,2019-04-24 22:00:00+01:00,1
STA.DE_DESN092,26.22299999,2019-04-24 23:00:00+01:00,1
STA.DE_DESN092,24.128,2019-04-25 00:00:00+01:00,1
STA.DE_DESN092,26.698,2019-04-25 01:00:00+01:00,1
STA.DE_DESN092,18.69999999,2019-04-25 02:00:00+01:00,1
STA.DE_DESN092,13.56199999,2019-04-25 03:00:00+01:00,1
STA.DE_DESN092,13.33,2019-04-25 04:00:00+01:00,1
STA.DE_DESN092,10.57,2019-04-25 05:00:00+01:00,1
STA.DE_DESN092,10.727,2019-04-25 06:00:00+01:00,1
STA.DE_DESN092,17.367,2019-04-25 07:00:00+01:00,1
STA.DE_DESN092,13.26099999,2019-04-25 08:00:00+01:00,1
STA.DE_DESN092,6.684,2019-04-25 09:00:00+01:00,1
STA.DE_DESN092,6.44299999,2019-04-25 10:00:00+01:00,1
STA.DE_DESN092,8.83999999,2019-04-25 11:00:00+01:00,1
STA.DE_DESN092,5.30999999,2019-04-25 12:00:00+01:00,1
STA.DE_DESN092,5.719,2019-04-25 14:00:00+01:00,1
STA.DE_DESN092,9.75799999,2019-04-25 15:00:00+01:00,1
STA.DE_DESN092,8.35299999,2019-04-25 16:00:00+01:00,1
STA.DE_DESN092,14.811,2019-04-25 17:00:00+01:00,1
STA.DE_DESN092,18.64999999,2019-04-25 18:00:00+01:00,1
STA.DE_DESN092,20.922,2019-04-25 19:00:00+01:00,1
STA.DE_DESN092,24.59199999,2019-04-25 20:00:00+01:00,1
STA.DE_DESN092,23.686,2019-04-25 21:00:00+01:00,1
STA.DE_DESN092,23.41199999,2019-04-25 22:00:00+01:00,1
STA.DE_DESN092,22.059,2019-04-25 23:00:00+01:00,1
STA.DE_DESN092,20.032,2019-04-26 00:00:00+01:00,1
STA.DE_DESN092,18.564,2019-04-26 01:00:00+01:00,1
STA.DE_DESN092,18.975,2019-04-26 02:00:00+01:00,1
STA.DE_DESN092,20.51599999,2019-04-26 03:00:00+01:00,1
STA.DE_DESN092,21.32499999,2019-04-26 04:00:00+01:00,1
STA.DE_DESN092,22.75499999,2019-04-26 05:00:00+01:00,1
STA.DE_DESN092,22.61499999,2019-04-26 06:00:00+01:00,1
STA.DE_DESN092,23.934,2019-04-26 07:00:00+01:00,1
STA.DE_DESN092,24.231,2019-04-26 08:00:00+01:00,1
STA.DE_DESN092,19.32799999,2019-04-26 09:00:00+01:00,1
STA.DE_DESN092,16.609,2019-04-26 10:00:00+01:00,1
STA.DE_DESN092,16.785,2019-04-26 11:00:00+01:00,1
STA.DE_DESN092,18.561,2019-04-26 12:00:00+01:00,1
STA.DE_DESN092,15.834,2019-04-26 13:00:00+01:00,1
STA.DE_DESN092,18.148,2019-04-26 14:00:00+01:00,1
STA.DE_DESN092,17.97899999,2019-04-26 15:00:00+01:00,1
STA.DE_DESN092,17.047,2019-04-26 16:00:00+01:00,1
STA.DE_DESN092,17.026,2019-04-26 17:00:00+01:00,1
STA.DE_DESN092,19.66499999,2019-04-26 18:00:00+01:00,1
STA.DE_DESN092,16.55399999,2019-04-26 19:00:00+01:00,1
STA.DE_DESN092,13.64,2019-04-26 20:00:00+01:00,1
STA.DE_DESN092,11.9,2019-04-26 21:00:00+01:00,1
STA.DE_DESN092,5.70099999,2019-04-26 22:00:00+01:00,1
STA.DE_DESN092,5.94,2019-04-27 00:00:00+01:00,1
STA.DE_DESN092,4.405,2019-04-27 01:00:00+01:00,1
STA.DE_DESN092,4.62999999,2019-04-27 02:00:00+01:00,1
STA.DE_DESN092,5.016,2019-04-27 03:00:00+01:00,1
STA.DE_DESN092,4.46499999,2019-04-27 04:00:00+01:00,1
STA.DE_DESN092,7.80299999,2019-04-27 05:00:00+01:00,1
STA.DE_DESN092,8.234,2019-04-27 06:00:00+01:00,1
STA.DE_DESN092,9.04199999,2019-04-27 07:00:00+01:00,1
STA.DE_DESN092,9.157,2019-04-27 08:00:00+01:00,1
STA.DE_DESN092,10.44,2019-04-27 09:00:00+01:00,1
STA.DE_DESN092,14.769,2019-04-27 10:00:00+01:00,1
STA.DE_DESN092,15.871,2019-04-27 11:00:00+01:00,1
STA.DE_DESN092,15.40199999,2019-04-27 12:00:00+01:00,1
STA.DE_DESN092,14.913,2019-04-27 13:00:00+01:00,1
STA.DE_DESN092,11.625,2019-04-27 14:00:00+01:00,1
STA.DE_DESN092,7.72499999,2019-04-27 15:00:00+01:00,1
STA.DE_DESN092,10.991,2019-04-27 16:00:00+01:00,1
STA.DE_DESN092,11.722,2019-04-27 17:00:00+01:00,1
STA.DE_DESN092,11.07799999,2019-04-27 18:00:00+01:00,1
STA.DE_DESN092,8.52299999,2019-04-27 19:00:00+01:00,1
STA.DE_DESN092,7.08,2019-04-27 20:00:00+01:00,1
STA.DE_DESN092,6.767,2019-04-27 21:00:00+01:00,1
STA.DE_DESN092,6.32399999,2019-04-27 22:00:00+01:00,1
STA.DE_DESN092,6.37399999,2019-04-27 23:00:00+01:00,1
STA.DE_DESN092,4.27099999,2019-04-28 03:00:00+01:00,1
STA.DE_DESN092,4.218,2019-04-28 04:00:00+01:00,1
STA.DE_DESN092,5.19099999,2019-04-28 06:00:00+01:00,1
STA.DE_DESN092,4.92199999,2019-04-28 07:00:00+01:00,1
STA.DE_DESN092,6.482,2019-04-28 08:00:00+01:00,1
STA.DE_DESN092,6.75999999,2019-04-28 09:00:00+01:00,1
STA.DE_DESN092,7.76999999,2019-04-28 10:00:00+01:00,1
STA.DE_DESN092,6.77299999,2019-04-28 11:00:00+01:00,1
STA.DE_DESN092,6.52099999,2019-04-28 12:00:00+01:00,1
STA.DE_DESN092,8.53899999,2019-04-28 13:00:00+01:00,1
STA.DE_DESN092,7.64299999,2019-04-28 14:00:00+01:00,1
STA.DE_DESN092,4.801,2019-04-28 15:00:00+01:00,1
STA.DE_DESN092,5.298,2019-04-28 16:00:00+01:00,1
STA.DE_DESN092,5.698,2019-04-28 17:00:00+01:00,1
STA.DE_DESN092,5.91,2019-04-28 18:00:00+01:00,1
STA.DE_DESN092,5.299,2019-04-28 19:00:00+01:00,1
STA.DE_DESN092,8.801,2019-04-28 20:00:00+01:00,1
STA.DE_DESN092,10.284,2019-04-28 21:00:00+01:00,1
STA.DE_DESN092,10.749,2019-04-28 22:00:00+01:00,1
STA.DE_DESN092,10.27399999,2019-04-28 23:00:00+01:00,1
STA.DE_DESN092,11.553,2019-04-29 00:00:00+01:00,1
STA.DE_DESN092,10.263,2019-04-29 01:00:00+01:00,1
STA.DE_DESN092,8.61999999,2019-04-29 02:00:00+01:00,1
STA.DE_DESN092,8.61999999,2019-04-29 03:00:00+01:00,1
STA.DE_DESN092,9.522,2019-04-29 04:00:00+01:00,1
STA.DE_DESN092,10.641,2019-04-29 05:00:00+01:00,1
STA.DE_DESN092,10.641,2019-04-29 06:00:00+01:00,1
STA.DE_DESN092,12.721,2019-04-29 07:00:00+01:00,1
STA.DE_DESN092,10.832,2019-04-29 08:00:00+01:00,1
STA.DE_DESN092,11.313,2019-04-29 09:00:00+01:00,1
STA.DE_DESN092,10.682,2019-04-29 10:00:00+01:00,1
STA.DE_DESN092,5.46199999,2019-04-29 11:00:00+01:00,1
STA.DE_DESN092,5.134,2019-04-29 12:00:00+01:00,1
STA.DE_DESN092,4.18499999,2019-04-29 13:00:00+01:00,1
STA.DE_DESN092,4.195,2019-04-29 14:00:00+01:00,1
STA.DE_DESN092,4.798,2019-04-29 15:00:00+01:00,1
STA.DE_DESN092,6.668,2019-04-29 16:00:00+01:00,1
STA.DE_DESN092,16.21999999,2019-04-29 17:00:00+01:00,1
STA.DE_DESN092,23.413,2019-04-29 18:00:00+01:00,1
STA.DE_DESN092,23.03699999,2019-04-29 19:00:00+01:00,1
STA.DE_DESN092,20.978,2019-04-29 20:00:00+01:00,1
STA.DE_DESN092,20.63599999,2019-04-29 21:00:00+01:00,1
STA.DE_DESN092,20.271,2019-04-29 22:00:00+01:00,1
STA.DE_DESN092,19.57799999,2019-04-29 23:00:00+01:00,1
STA.DE_DESN092,16.541,2019-04-30 00:00:00+01:00,1
