AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE022,21.67630004,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE022,16.85150146,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE022,10.17745017,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE022,7.69385004,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE022,5.28486489,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE022,4.29957484,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE022,4.20388985,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE022,3.95804501,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE022,3.73225999,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE022,5.07690525,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE022,6.07969998,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE022,7.27320003,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE022,10.98585033,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE022,15.4140005,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE022,21.89069939,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE022,17.79150009,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE022,14.73110007,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE022,16.7730503,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE022,17.52220154,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE022,16.32950019,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE022,16.59995079,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE022,21.81484985,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE022,16.90499878,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE022,20.13064956,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE022,25.17849921,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE022,26.24174881,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE022,25.65259933,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE022,24.70294952,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE022,24.94319915,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE022,25.25485039,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE022,22.05780028,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE022,20.58679962,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE022,19.81864929,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE022,16.05595015,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE022,13.97259998,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE022,12.52555083,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE022,13.39825057,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE022,14.04370022,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE022,14.78530025,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE022,16.07854843,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE022,20.96735001,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE022,20.76570128,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE022,19.74534987,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE022,18.80895041,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE022,18.74184989,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE022,27.77370071,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE022,18.60479927,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE022,15.10185051,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE022,17.16864967,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE022,15.91594982,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE022,17.16494941,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE022,21.12989998,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE022,20.88870049,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE022,15.02775001,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE022,15.5638504,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE022,14.69670009,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE022,17.85544968,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE022,14.72430038,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE022,15.83885002,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE022,13.39144993,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE022,13.16149998,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE022,12.61115073,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE022,13.05414963,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE022,11.62220001,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE022,12.3657503,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE022,11.56579971,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE022,9.44260024,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE022,9.51879978,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE022,9.93505,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE022,12.22889996,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE022,9.87475013,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE022,9.11504936,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE022,8.13959979,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE022,10.03624916,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE022,11.17404938,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE022,12.55430031,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE022,11.74600029,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE022,9.98015022,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE022,11.27824974,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE022,15.8260498,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE022,13.66810036,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE022,14.31299973,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE022,14.08654976,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE022,14.38759995,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE022,16.61624907,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE022,17.13335036,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE022,20.77364921,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE022,28.5786991,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE022,18.13880156,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE022,17.07184982,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE022,17.29465103,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE022,14.89030075,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE022,16.2091503,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE022,23.46570015,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE022,17.6215496,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE022,16.18505096,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE022,85.17099761,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE022,31.85229873,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE022,19.67140007,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE022,21.39635085,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE022,16.69454955,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE022,21.32844924,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE022,20.3321991,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE022,20.64514923,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE022,23.01844978,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE022,21.16074944,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE022,21.06929969,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE022,19.49079894,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE022,18.57109833,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE022,21.80014991,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE022,24.10054969,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE022,22.4225502,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE022,22.66530037,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE022,19.69585036,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE022,24.82089995,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE022,19.99584961,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE022,19.1616497,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE022,19.89064979,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE022,18.73484992,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE022,18.97360039,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE022,16.53129959,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE022,15.03005027,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE022,16.82205009,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE022,16.10330009,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE022,18.88619995,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE022,19.57685088,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE022,17.04285048,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE022,17.78334999,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE022,17.6425495,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE022,17.77115059,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE022,19.35219955,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE022,18.11809921,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE022,14.45285033,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE022,15.0203495,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE022,27.13969994,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE022,16.7384491,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE022,18.65625,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE022,17.40974998,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE022,14.75620078,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE022,16.51235008,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE022,14.79929924,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE022,16.68299865,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE022,14.28829956,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE022,14.5258503,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE022,13.90019989,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE022,11.10540009,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE022,14.73384953,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE022,17.46960067,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE022,17.6114006,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE022,15.66145039,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE022,14.30674934,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE022,15.82884979,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE022,14.98134995,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE022,16.07825089,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE022,13.84670067,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE022,14.88100052,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE022,16.07254981,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE022,17.51440047,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE022,17.55625153,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE022,17.00119971,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE022,19.25244903,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE022,21.04414939,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE022,26.91894913,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE022,27.8009491,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE022,35.9427986,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE022,46.80770111,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE022,34.22985076,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE022,31.41410065,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE022,44.17729949,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE022,36.51119994,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE022,36.62939835,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE022,46.51080322,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE022,31.7881012,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE022,28.19944954,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE022,29.2690506,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE022,29.53879929,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE022,27.18389893,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE022,22.67510032,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE022,22.59270095,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE022,20.81735039,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE022,23.66244887,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE022,20.49449921,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE022,21.11719894,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE022,27.92335128,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE022,34.49835205,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE022,47.01035309,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE022,46.27560042,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE022,43.31029892,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE022,40.06650161,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE022,37.02594757,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE022,35.59534836,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE022,26.81575012,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE022,53.96784972,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE022,42.24835205,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE022,3.37418509,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE022,2.85606003,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE022,3.41578006,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE022,3.45258498,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE022,4.51356029,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE022,5.80280494,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE022,4.09697484,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE022,4.13449525,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE022,3.92395996,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE022,5.08862972,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE022,5.77899981,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE022,7.44775009,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE022,24.73249817,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE022,19.15539932,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE022,18.9307003,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE022,18.91629981,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE022,9.76189995,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE022,8.87764931,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE022,12.2788,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE022,13.25504971,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE022,14.72154999,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE022,21.03704833,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE022,15.99515057,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE022,13.67889976,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE022,8.20434951,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE022,4.23815488,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE022,2.75577997,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE022,2.673455,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE022,3.12661504,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE022,2.97959994,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE022,3.06935,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE022,4.41524506,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE022,5.31913996,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE022,5.46869992,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE022,6.51970004,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE022,5.76560019,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE022,6.87765026,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE022,5.55239964,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE022,5.82765006,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE022,6.43359994,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE022,6.60715008,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE022,5.39719963,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE022,5.67239999,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE022,6.10029983,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE022,5.53324985,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE022,4.82305002,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE022,5.06519984,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE022,5.41594981,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE022,7.20079993,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE022,8.71465015,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE022,5.36719036,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE022,3.79747485,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE022,5.35037993,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE022,4.81989955,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE022,5.66409968,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE022,5.61530018,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE022,5.52139997,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE022,5.61999988,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE022,7.56914996,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE022,13.03195,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE022,14.32304955,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE022,9.14459991,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE022,9.81444931,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE022,7.17444991,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE022,7.54510021,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE022,4.94672488,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE022,2.72406483,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE022,4.30526494,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE022,4.46733999,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE022,3.6333251,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE022,4.6244154,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE022,3.92888497,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE022,4.3601899,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE022,4.84294987,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE022,5.14935016,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE022,7.30889988,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE022,6.62330007,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE022,7.87679958,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE022,7.7017498,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE022,7.45944977,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE022,6.90579987,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE022,7.56500006,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE022,7.02635001,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE022,6.79080009,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE022,7.60805035,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE022,9.22274971,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE022,9.23010063,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE022,8.51109982,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE022,7.60735034,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE022,5.50514983,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE022,4.723495,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE022,4.48533487,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE022,3.79096007,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE022,2.4581151,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE022,2.82590007,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE022,3.47819519,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE022,3.13164496,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE022,4.70600986,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE022,5.02513504,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE022,4.4293599,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE022,4.99071026,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE022,5.17491483,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE022,4.81056498,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE022,3.75644994,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE022,4.9223051,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE022,5.77449512,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE022,6.41880034,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE022,8.2760496,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE022,8.97439956,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE022,10.10795021,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE022,10.77289963,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE022,8.16519927,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE022,6.66899966,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE022,7.03065013,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE022,6.57750034,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE022,7.34379958,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE022,9.25080013,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE022,10.70580006,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE022,17.90819931,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE022,35.40259933,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE022,25.82814979,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE022,11.05924987,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE022,11.13490009,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE022,13.35805034,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE022,16.46770095,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE022,17.04790115,2019-04-30 00:00:00+01:00,1
