AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESN001,22.545,2019-04-17 18:00:00+01:00,1
STA.DE_DESN001,21.486,2019-04-17 19:00:00+01:00,1
STA.DE_DESN001,26.556,2019-04-17 20:00:00+01:00,1
STA.DE_DESN001,25.80999999,2019-04-17 21:00:00+01:00,1
STA.DE_DESN001,22.349,2019-04-17 22:00:00+01:00,1
STA.DE_DESN001,23.49599999,2019-04-17 23:00:00+01:00,1
STA.DE_DESN001,24.49899999,2019-04-18 00:00:00+01:00,1
STA.DE_DESN001,23.134,2019-04-18 01:00:00+01:00,1
STA.DE_DESN001,21.22299999,2019-04-18 02:00:00+01:00,1
STA.DE_DESN001,22.071,2019-04-18 03:00:00+01:00,1
STA.DE_DESN001,24.596,2019-04-18 04:00:00+01:00,1
STA.DE_DESN001,31.74599999,2019-04-18 05:00:00+01:00,1
STA.DE_DESN001,46.96,2019-04-18 06:00:00+01:00,1
STA.DE_DESN001,46.44599999,2019-04-18 07:00:00+01:00,1
STA.DE_DESN001,31.382,2019-04-18 08:00:00+01:00,1
STA.DE_DESN001,21.26699999,2019-04-18 09:00:00+01:00,1
STA.DE_DESN001,22.306,2019-04-18 10:00:00+01:00,1
STA.DE_DESN001,29.555,2019-04-18 11:00:00+01:00,1
STA.DE_DESN001,24.69399999,2019-04-18 12:00:00+01:00,1
STA.DE_DESN001,24.946,2019-04-18 13:00:00+01:00,1
STA.DE_DESN001,23.396,2019-04-18 14:00:00+01:00,1
STA.DE_DESN001,19.922,2019-04-18 15:00:00+01:00,1
STA.DE_DESN001,18.85099999,2019-04-18 16:00:00+01:00,1
STA.DE_DESN001,18.518,2019-04-18 17:00:00+01:00,1
STA.DE_DESN001,20.946,2019-04-18 18:00:00+01:00,1
STA.DE_DESN001,18.763,2019-04-18 19:00:00+01:00,1
STA.DE_DESN001,23.55099999,2019-04-18 20:00:00+01:00,1
STA.DE_DESN001,25.922,2019-04-18 21:00:00+01:00,1
STA.DE_DESN001,25.88299999,2019-04-18 22:00:00+01:00,1
STA.DE_DESN001,25.33599999,2019-04-18 23:00:00+01:00,1
STA.DE_DESN001,24.431,2019-04-19 00:00:00+01:00,1
STA.DE_DESN001,24.884,2019-04-19 01:00:00+01:00,1
STA.DE_DESN001,21.75799999,2019-04-19 02:00:00+01:00,1
STA.DE_DESN001,24.03699999,2019-04-19 03:00:00+01:00,1
STA.DE_DESN001,26.23,2019-04-19 04:00:00+01:00,1
STA.DE_DESN001,24.52499999,2019-04-19 05:00:00+01:00,1
STA.DE_DESN001,25.648,2019-04-19 06:00:00+01:00,1
STA.DE_DESN001,28.373,2019-04-19 07:00:00+01:00,1
STA.DE_DESN001,19.594,2019-04-19 08:00:00+01:00,1
STA.DE_DESN001,19.16499999,2019-04-19 09:00:00+01:00,1
STA.DE_DESN001,19.28099999,2019-04-19 10:00:00+01:00,1
STA.DE_DESN001,18.956,2019-04-19 11:00:00+01:00,1
STA.DE_DESN001,18.521,2019-04-19 12:00:00+01:00,1
STA.DE_DESN001,18.526,2019-04-19 13:00:00+01:00,1
STA.DE_DESN001,18.56899999,2019-04-19 14:00:00+01:00,1
STA.DE_DESN001,16.924,2019-04-19 15:00:00+01:00,1
STA.DE_DESN001,18.489,2019-04-19 16:00:00+01:00,1
STA.DE_DESN001,21.059,2019-04-19 17:00:00+01:00,1
STA.DE_DESN001,21.027,2019-04-19 18:00:00+01:00,1
STA.DE_DESN001,25.997,2019-04-19 19:00:00+01:00,1
STA.DE_DESN001,33.506,2019-04-19 20:00:00+01:00,1
STA.DE_DESN001,34.866,2019-04-19 21:00:00+01:00,1
STA.DE_DESN001,33.093,2019-04-19 22:00:00+01:00,1
STA.DE_DESN001,28.318,2019-04-19 23:00:00+01:00,1
STA.DE_DESN001,26.332,2019-04-20 00:00:00+01:00,1
STA.DE_DESN001,24.82199999,2019-04-20 01:00:00+01:00,1
STA.DE_DESN001,22.852,2019-04-20 02:00:00+01:00,1
STA.DE_DESN001,22.257,2019-04-20 03:00:00+01:00,1
STA.DE_DESN001,22.92599999,2019-04-20 04:00:00+01:00,1
STA.DE_DESN001,22.858,2019-04-20 05:00:00+01:00,1
STA.DE_DESN001,24.07799999,2019-04-20 06:00:00+01:00,1
STA.DE_DESN001,27.794,2019-04-20 07:00:00+01:00,1
STA.DE_DESN001,28.402,2019-04-20 08:00:00+01:00,1
STA.DE_DESN001,27.21699999,2019-04-20 09:00:00+01:00,1
STA.DE_DESN001,23.335,2019-04-20 10:00:00+01:00,1
STA.DE_DESN001,24.85699999,2019-04-20 11:00:00+01:00,1
STA.DE_DESN001,23.58899999,2019-04-20 12:00:00+01:00,1
STA.DE_DESN001,23.462,2019-04-20 13:00:00+01:00,1
STA.DE_DESN001,22.67899999,2019-04-20 14:00:00+01:00,1
STA.DE_DESN001,23.98499999,2019-04-20 15:00:00+01:00,1
STA.DE_DESN001,23.079,2019-04-20 16:00:00+01:00,1
STA.DE_DESN001,20.59199999,2019-04-20 17:00:00+01:00,1
STA.DE_DESN001,20.23499999,2019-04-20 18:00:00+01:00,1
STA.DE_DESN001,23.271,2019-04-20 19:00:00+01:00,1
STA.DE_DESN001,34.185,2019-04-20 20:00:00+01:00,1
STA.DE_DESN001,41.558,2019-04-20 21:00:00+01:00,1
STA.DE_DESN001,38.088,2019-04-20 22:00:00+01:00,1
STA.DE_DESN001,33.933,2019-04-20 23:00:00+01:00,1
STA.DE_DESN001,26.23,2019-04-21 00:00:00+01:00,1
STA.DE_DESN001,23.38599999,2019-04-21 01:00:00+01:00,1
STA.DE_DESN001,21.93499999,2019-04-21 02:00:00+01:00,1
STA.DE_DESN001,21.282,2019-04-21 03:00:00+01:00,1
STA.DE_DESN001,21.37999999,2019-04-21 04:00:00+01:00,1
STA.DE_DESN001,21.727,2019-04-21 05:00:00+01:00,1
STA.DE_DESN001,21.157,2019-04-21 06:00:00+01:00,1
STA.DE_DESN001,20.838,2019-04-21 07:00:00+01:00,1
STA.DE_DESN001,20.236,2019-04-21 08:00:00+01:00,1
STA.DE_DESN001,19.704,2019-04-21 09:00:00+01:00,1
STA.DE_DESN001,20.206,2019-04-21 10:00:00+01:00,1
STA.DE_DESN001,23.62999999,2019-04-21 11:00:00+01:00,1
STA.DE_DESN001,22.254,2019-04-21 12:00:00+01:00,1
STA.DE_DESN001,20.69099999,2019-04-21 13:00:00+01:00,1
STA.DE_DESN001,21.853,2019-04-21 14:00:00+01:00,1
STA.DE_DESN001,18.82499999,2019-04-21 15:00:00+01:00,1
STA.DE_DESN001,18.768,2019-04-21 16:00:00+01:00,1
STA.DE_DESN001,20.122,2019-04-21 17:00:00+01:00,1
STA.DE_DESN001,21.251,2019-04-21 18:00:00+01:00,1
STA.DE_DESN001,20.51399999,2019-04-21 19:00:00+01:00,1
STA.DE_DESN001,25.375,2019-04-21 20:00:00+01:00,1
STA.DE_DESN001,22.568,2019-04-21 21:00:00+01:00,1
STA.DE_DESN001,28.899,2019-04-21 22:00:00+01:00,1
STA.DE_DESN001,25.80099999,2019-04-21 23:00:00+01:00,1
STA.DE_DESN001,19.73999999,2019-04-22 00:00:00+01:00,1
STA.DE_DESN001,16.76,2019-04-22 01:00:00+01:00,1
STA.DE_DESN001,15.842,2019-04-22 02:00:00+01:00,1
STA.DE_DESN001,14.349,2019-04-22 03:00:00+01:00,1
STA.DE_DESN001,13.77999999,2019-04-22 04:00:00+01:00,1
STA.DE_DESN001,11.981,2019-04-22 05:00:00+01:00,1
STA.DE_DESN001,12.86999999,2019-04-22 06:00:00+01:00,1
STA.DE_DESN001,13.17099999,2019-04-22 07:00:00+01:00,1
STA.DE_DESN001,9.69699999,2019-04-22 08:00:00+01:00,1
STA.DE_DESN001,9.55199999,2019-04-22 09:00:00+01:00,1
STA.DE_DESN001,11.176,2019-04-22 10:00:00+01:00,1
STA.DE_DESN001,13.07499999,2019-04-22 11:00:00+01:00,1
STA.DE_DESN001,14.18,2019-04-22 12:00:00+01:00,1
STA.DE_DESN001,10.529,2019-04-22 13:00:00+01:00,1
STA.DE_DESN001,7.855,2019-04-22 14:00:00+01:00,1
STA.DE_DESN001,5.976,2019-04-22 15:00:00+01:00,1
STA.DE_DESN001,11.93099999,2019-04-22 16:00:00+01:00,1
STA.DE_DESN001,18.157,2019-04-22 17:00:00+01:00,1
STA.DE_DESN001,18.172,2019-04-22 18:00:00+01:00,1
STA.DE_DESN001,11.618,2019-04-22 19:00:00+01:00,1
STA.DE_DESN001,9.87899999,2019-04-22 20:00:00+01:00,1
STA.DE_DESN001,14.016,2019-04-22 21:00:00+01:00,1
STA.DE_DESN001,18.31599999,2019-04-22 22:00:00+01:00,1
STA.DE_DESN001,18.52199999,2019-04-22 23:00:00+01:00,1
STA.DE_DESN001,17.274,2019-04-23 00:00:00+01:00,1
STA.DE_DESN001,13.244,2019-04-23 01:00:00+01:00,1
STA.DE_DESN001,11.792,2019-04-23 02:00:00+01:00,1
STA.DE_DESN001,9.657,2019-04-23 03:00:00+01:00,1
STA.DE_DESN001,11.80599999,2019-04-23 04:00:00+01:00,1
STA.DE_DESN001,14.173,2019-04-23 05:00:00+01:00,1
STA.DE_DESN001,17.82,2019-04-23 06:00:00+01:00,1
STA.DE_DESN001,18.661,2019-04-23 07:00:00+01:00,1
STA.DE_DESN001,22.55099999,2019-04-23 08:00:00+01:00,1
STA.DE_DESN001,27.29799999,2019-04-23 09:00:00+01:00,1
STA.DE_DESN001,31.184,2019-04-23 10:00:00+01:00,1
STA.DE_DESN001,33.47599999,2019-04-23 11:00:00+01:00,1
STA.DE_DESN001,42.97899999,2019-04-23 12:00:00+01:00,1
STA.DE_DESN001,38.301,2019-04-23 13:00:00+01:00,1
STA.DE_DESN001,40.578,2019-04-23 14:00:00+01:00,1
STA.DE_DESN001,40.465,2019-04-23 15:00:00+01:00,1
STA.DE_DESN001,42.14699999,2019-04-23 16:00:00+01:00,1
STA.DE_DESN001,39.32999999,2019-04-23 17:00:00+01:00,1
STA.DE_DESN001,29.19699999,2019-04-23 18:00:00+01:00,1
STA.DE_DESN001,18.544,2019-04-23 19:00:00+01:00,1
STA.DE_DESN001,15.574,2019-04-23 20:00:00+01:00,1
STA.DE_DESN001,16.137,2019-04-23 21:00:00+01:00,1
STA.DE_DESN001,13.772,2019-04-23 22:00:00+01:00,1
STA.DE_DESN001,14.955,2019-04-23 23:00:00+01:00,1
STA.DE_DESN001,15.63899999,2019-04-24 00:00:00+01:00,1
STA.DE_DESN001,12.975,2019-04-24 01:00:00+01:00,1
STA.DE_DESN001,14.875,2019-04-24 02:00:00+01:00,1
STA.DE_DESN001,16.762,2019-04-24 03:00:00+01:00,1
STA.DE_DESN001,18.529,2019-04-24 04:00:00+01:00,1
STA.DE_DESN001,21.504,2019-04-24 05:00:00+01:00,1
STA.DE_DESN001,23.431,2019-04-24 06:00:00+01:00,1
STA.DE_DESN001,26.507,2019-04-24 07:00:00+01:00,1
STA.DE_DESN001,29.704,2019-04-24 08:00:00+01:00,1
STA.DE_DESN001,55.25,2019-04-24 09:00:00+01:00,1
STA.DE_DESN001,86.902,2019-04-24 10:00:00+01:00,1
STA.DE_DESN001,34.54399999,2019-04-24 11:00:00+01:00,1
STA.DE_DESN001,31.821,2019-04-24 12:00:00+01:00,1
STA.DE_DESN001,24.87099999,2019-04-24 13:00:00+01:00,1
STA.DE_DESN001,25.73499999,2019-04-24 14:00:00+01:00,1
STA.DE_DESN001,24.888,2019-04-24 15:00:00+01:00,1
STA.DE_DESN001,25.59199999,2019-04-24 16:00:00+01:00,1
STA.DE_DESN001,27.52499999,2019-04-24 17:00:00+01:00,1
STA.DE_DESN001,27.225,2019-04-24 18:00:00+01:00,1
STA.DE_DESN001,24.727,2019-04-24 19:00:00+01:00,1
STA.DE_DESN001,23.733,2019-04-24 20:00:00+01:00,1
STA.DE_DESN001,24.61199999,2019-04-24 21:00:00+01:00,1
STA.DE_DESN001,21.74599999,2019-04-24 22:00:00+01:00,1
STA.DE_DESN001,18.46,2019-04-24 23:00:00+01:00,1
STA.DE_DESN001,19.385,2019-04-25 00:00:00+01:00,1
STA.DE_DESN001,8.56799999,2019-04-25 01:00:00+01:00,1
STA.DE_DESN001,5.561,2019-04-25 02:00:00+01:00,1
STA.DE_DESN001,5.817,2019-04-25 03:00:00+01:00,1
STA.DE_DESN001,7.149,2019-04-25 04:00:00+01:00,1
STA.DE_DESN001,9.874,2019-04-25 05:00:00+01:00,1
STA.DE_DESN001,11.68699999,2019-04-25 06:00:00+01:00,1
STA.DE_DESN001,16.215,2019-04-25 07:00:00+01:00,1
STA.DE_DESN001,12.3,2019-04-25 08:00:00+01:00,1
STA.DE_DESN001,12.135,2019-04-25 09:00:00+01:00,1
STA.DE_DESN001,8.8,2019-04-25 10:00:00+01:00,1
STA.DE_DESN001,8.82,2019-04-25 11:00:00+01:00,1
STA.DE_DESN001,15.173,2019-04-25 13:00:00+01:00,1
STA.DE_DESN001,19.507,2019-04-25 14:00:00+01:00,1
STA.DE_DESN001,21.29899999,2019-04-25 15:00:00+01:00,1
STA.DE_DESN001,18.532,2019-04-25 16:00:00+01:00,1
STA.DE_DESN001,22.527,2019-04-25 17:00:00+01:00,1
STA.DE_DESN001,27.073,2019-04-25 18:00:00+01:00,1
STA.DE_DESN001,31.233,2019-04-25 19:00:00+01:00,1
STA.DE_DESN001,30.71099999,2019-04-25 20:00:00+01:00,1
STA.DE_DESN001,28.555,2019-04-25 21:00:00+01:00,1
STA.DE_DESN001,27.901,2019-04-25 22:00:00+01:00,1
STA.DE_DESN001,26.96999999,2019-04-25 23:00:00+01:00,1
STA.DE_DESN001,20.129,2019-04-26 00:00:00+01:00,1
STA.DE_DESN001,18.728,2019-04-26 01:00:00+01:00,1
STA.DE_DESN001,19.905,2019-04-26 02:00:00+01:00,1
STA.DE_DESN001,20.547,2019-04-26 03:00:00+01:00,1
STA.DE_DESN001,23.34,2019-04-26 04:00:00+01:00,1
STA.DE_DESN001,33.024,2019-04-26 05:00:00+01:00,1
STA.DE_DESN001,76.379,2019-04-26 06:00:00+01:00,1
STA.DE_DESN001,82.97799999,2019-04-26 07:00:00+01:00,1
STA.DE_DESN001,32.75399999,2019-04-26 08:00:00+01:00,1
STA.DE_DESN001,21.707,2019-04-26 09:00:00+01:00,1
STA.DE_DESN001,23.079,2019-04-26 10:00:00+01:00,1
STA.DE_DESN001,21.702,2019-04-26 11:00:00+01:00,1
STA.DE_DESN001,24.75799999,2019-04-26 12:00:00+01:00,1
STA.DE_DESN001,22.31299999,2019-04-26 13:00:00+01:00,1
STA.DE_DESN001,21.809,2019-04-26 14:00:00+01:00,1
STA.DE_DESN001,22.134,2019-04-26 15:00:00+01:00,1
STA.DE_DESN001,18.504,2019-04-26 16:00:00+01:00,1
STA.DE_DESN001,20.63899999,2019-04-26 17:00:00+01:00,1
STA.DE_DESN001,23.283,2019-04-26 18:00:00+01:00,1
STA.DE_DESN001,16.459,2019-04-26 19:00:00+01:00,1
STA.DE_DESN001,5.775,2019-04-26 20:00:00+01:00,1
STA.DE_DESN001,2.341,2019-04-26 21:00:00+01:00,1
STA.DE_DESN001,0.871,2019-04-26 22:00:00+01:00,1
STA.DE_DESN001,1.854,2019-04-26 23:00:00+01:00,1
STA.DE_DESN001,1.73,2019-04-27 00:00:00+01:00,1
STA.DE_DESN001,3.097,2019-04-27 01:00:00+01:00,1
STA.DE_DESN001,4.31599999,2019-04-27 02:00:00+01:00,1
STA.DE_DESN001,5.30199999,2019-04-27 03:00:00+01:00,1
STA.DE_DESN001,7.58,2019-04-27 04:00:00+01:00,1
STA.DE_DESN001,7.541,2019-04-27 05:00:00+01:00,1
STA.DE_DESN001,7.133,2019-04-27 06:00:00+01:00,1
STA.DE_DESN001,10.214,2019-04-27 07:00:00+01:00,1
STA.DE_DESN001,11.632,2019-04-27 08:00:00+01:00,1
STA.DE_DESN001,14.644,2019-04-27 09:00:00+01:00,1
STA.DE_DESN001,16.47599999,2019-04-27 10:00:00+01:00,1
STA.DE_DESN001,17.289,2019-04-27 11:00:00+01:00,1
STA.DE_DESN001,13.285,2019-04-27 12:00:00+01:00,1
STA.DE_DESN001,11.17399999,2019-04-27 13:00:00+01:00,1
STA.DE_DESN001,8.178,2019-04-27 14:00:00+01:00,1
STA.DE_DESN001,8.00799999,2019-04-27 15:00:00+01:00,1
STA.DE_DESN001,8.266,2019-04-27 16:00:00+01:00,1
STA.DE_DESN001,5.844,2019-04-27 17:00:00+01:00,1
STA.DE_DESN001,5.53,2019-04-27 18:00:00+01:00,1
STA.DE_DESN001,5.014,2019-04-27 19:00:00+01:00,1
STA.DE_DESN001,4.28399999,2019-04-27 20:00:00+01:00,1
STA.DE_DESN001,3.52499999,2019-04-27 21:00:00+01:00,1
STA.DE_DESN001,3.632,2019-04-27 22:00:00+01:00,1
STA.DE_DESN001,2.516,2019-04-27 23:00:00+01:00,1
STA.DE_DESN001,1.973,2019-04-28 00:00:00+01:00,1
STA.DE_DESN001,3.343,2019-04-28 01:00:00+01:00,1
STA.DE_DESN001,4.28099999,2019-04-28 02:00:00+01:00,1
STA.DE_DESN001,5.66699999,2019-04-28 03:00:00+01:00,1
STA.DE_DESN001,6.147,2019-04-28 04:00:00+01:00,1
STA.DE_DESN001,5.74099999,2019-04-28 05:00:00+01:00,1
STA.DE_DESN001,4.073,2019-04-28 06:00:00+01:00,1
STA.DE_DESN001,3.821,2019-04-28 07:00:00+01:00,1
STA.DE_DESN001,4.258,2019-04-28 08:00:00+01:00,1
STA.DE_DESN001,4.88799999,2019-04-28 09:00:00+01:00,1
STA.DE_DESN001,5.88699999,2019-04-28 10:00:00+01:00,1
STA.DE_DESN001,4.072,2019-04-28 11:00:00+01:00,1
STA.DE_DESN001,3.57399999,2019-04-28 12:00:00+01:00,1
STA.DE_DESN001,6.75399999,2019-04-28 13:00:00+01:00,1
STA.DE_DESN001,6.21999999,2019-04-28 14:00:00+01:00,1
STA.DE_DESN001,5.875,2019-04-28 15:00:00+01:00,1
STA.DE_DESN001,6.57599999,2019-04-28 16:00:00+01:00,1
STA.DE_DESN001,7.418,2019-04-28 17:00:00+01:00,1
STA.DE_DESN001,8.75399999,2019-04-28 18:00:00+01:00,1
STA.DE_DESN001,11.065,2019-04-28 19:00:00+01:00,1
STA.DE_DESN001,16.74299999,2019-04-28 20:00:00+01:00,1
STA.DE_DESN001,14.968,2019-04-28 21:00:00+01:00,1
STA.DE_DESN001,10.601,2019-04-28 22:00:00+01:00,1
STA.DE_DESN001,10.724,2019-04-28 23:00:00+01:00,1
STA.DE_DESN001,10.808,2019-04-29 00:00:00+01:00,1
STA.DE_DESN001,12.747,2019-04-29 01:00:00+01:00,1
STA.DE_DESN001,12.941,2019-04-29 02:00:00+01:00,1
STA.DE_DESN001,12.818,2019-04-29 03:00:00+01:00,1
STA.DE_DESN001,14.348,2019-04-29 04:00:00+01:00,1
STA.DE_DESN001,16.03999999,2019-04-29 05:00:00+01:00,1
STA.DE_DESN001,17.635,2019-04-29 06:00:00+01:00,1
STA.DE_DESN001,17.852,2019-04-29 07:00:00+01:00,1
STA.DE_DESN001,14.215,2019-04-29 08:00:00+01:00,1
STA.DE_DESN001,9.737,2019-04-29 09:00:00+01:00,1
STA.DE_DESN001,6.17999999,2019-04-29 10:00:00+01:00,1
STA.DE_DESN001,5.39799999,2019-04-29 11:00:00+01:00,1
STA.DE_DESN001,3.777,2019-04-29 12:00:00+01:00,1
STA.DE_DESN001,3.28699999,2019-04-29 13:00:00+01:00,1
STA.DE_DESN001,4.02299999,2019-04-29 14:00:00+01:00,1
STA.DE_DESN001,2.992,2019-04-29 15:00:00+01:00,1
STA.DE_DESN001,3.285,2019-04-29 16:00:00+01:00,1
STA.DE_DESN001,3.442,2019-04-29 17:00:00+01:00,1
STA.DE_DESN001,3.17099999,2019-04-29 18:00:00+01:00,1
STA.DE_DESN001,2.59799999,2019-04-29 19:00:00+01:00,1
STA.DE_DESN001,6.307,2019-04-29 20:00:00+01:00,1
STA.DE_DESN001,12.169,2019-04-29 21:00:00+01:00,1
STA.DE_DESN001,9.936,2019-04-29 22:00:00+01:00,1
STA.DE_DESN001,14.148,2019-04-29 23:00:00+01:00,1
STA.DE_DESN001,21.902,2019-04-30 00:00:00+01:00,1
