AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEST112,28.6759366,2019-04-17 03:00:00+01:00,1
STA.DE_DEST112,28.0450836,2019-04-17 04:00:00+01:00,1
STA.DE_DEST112,32.601551,2019-04-17 05:00:00+01:00,1
STA.DE_DEST112,37.62887119,2019-04-17 06:00:00+01:00,1
STA.DE_DEST112,39.36552925,2019-04-17 07:00:00+01:00,1
STA.DE_DEST112,37.98550594,2019-04-17 08:00:00+01:00,1
STA.DE_DEST112,35.84707825,2019-04-17 09:00:00+01:00,1
STA.DE_DEST112,33.38614745,2019-04-17 10:00:00+01:00,1
STA.DE_DEST112,33.35128224,2019-04-17 11:00:00+01:00,1
STA.DE_DEST112,26.41854435,2019-04-17 12:00:00+01:00,1
STA.DE_DEST112,33.3807537,2019-04-17 13:00:00+01:00,1
STA.DE_DEST112,32.58442045,2019-04-17 14:00:00+01:00,1
STA.DE_DEST112,27.29906325,2019-04-17 15:00:00+01:00,1
STA.DE_DEST112,27.23744505,2019-04-17 16:00:00+01:00,1
STA.DE_DEST112,26.50894359,2019-04-17 17:00:00+01:00,1
STA.DE_DEST112,25.88490829,2019-04-17 18:00:00+01:00,1
STA.DE_DEST112,27.4219113,2019-04-17 19:00:00+01:00,1
STA.DE_DEST112,28.2637678,2019-04-17 20:00:00+01:00,1
STA.DE_DEST112,24.63588839,2019-04-17 21:00:00+01:00,1
STA.DE_DEST112,22.5822936,2019-04-17 22:00:00+01:00,1
STA.DE_DEST112,22.2751519,2019-04-17 23:00:00+01:00,1
STA.DE_DEST112,23.1381519,2019-04-18 00:00:00+01:00,1
STA.DE_DEST112,33.65229664,2019-04-18 01:00:00+01:00,1
STA.DE_DEST112,30.39585245,2019-04-18 02:00:00+01:00,1
STA.DE_DEST112,28.46946385,2019-04-18 03:00:00+01:00,1
STA.DE_DEST112,31.82157159,2019-04-18 04:00:00+01:00,1
STA.DE_DEST112,38.14321919,2019-04-18 05:00:00+01:00,1
STA.DE_DEST112,42.67711915,2019-04-18 06:00:00+01:00,1
STA.DE_DEST112,76.6595133,2019-04-18 07:00:00+01:00,1
STA.DE_DEST112,55.21970224,2019-04-18 08:00:00+01:00,1
STA.DE_DEST112,44.97433885,2019-04-18 09:00:00+01:00,1
STA.DE_DEST112,41.21782929,2019-04-18 10:00:00+01:00,1
STA.DE_DEST112,40.07021189,2019-04-18 11:00:00+01:00,1
STA.DE_DEST112,32.0290368,2019-04-18 12:00:00+01:00,1
STA.DE_DEST112,29.975442,2019-04-18 13:00:00+01:00,1
STA.DE_DEST112,24.01767835,2019-04-18 14:00:00+01:00,1
STA.DE_DEST112,22.29607964,2019-04-18 15:00:00+01:00,1
STA.DE_DEST112,21.50617575,2019-04-18 16:00:00+01:00,1
STA.DE_DEST112,22.59994195,2019-04-18 17:00:00+01:00,1
STA.DE_DEST112,28.64404875,2019-04-18 18:00:00+01:00,1
STA.DE_DEST112,25.73668805,2019-04-18 19:00:00+01:00,1
STA.DE_DEST112,27.69807129,2019-04-18 20:00:00+01:00,1
STA.DE_DEST112,27.4794734,2019-04-18 21:00:00+01:00,1
STA.DE_DEST112,25.70544745,2019-04-18 22:00:00+01:00,1
STA.DE_DEST112,28.50752215,2019-04-18 23:00:00+01:00,1
STA.DE_DEST112,31.9575804,2019-04-19 00:00:00+01:00,1
STA.DE_DEST112,34.3962458,2019-04-19 01:00:00+01:00,1
STA.DE_DEST112,33.1995237,2019-04-19 02:00:00+01:00,1
STA.DE_DEST112,29.82131019,2019-04-19 03:00:00+01:00,1
STA.DE_DEST112,29.01172989,2019-04-19 04:00:00+01:00,1
STA.DE_DEST112,33.8200207,2019-04-19 05:00:00+01:00,1
STA.DE_DEST112,30.97949935,2019-04-19 06:00:00+01:00,1
STA.DE_DEST112,34.3215963,2019-04-19 07:00:00+01:00,1
STA.DE_DEST112,33.24297574,2019-04-19 08:00:00+01:00,1
STA.DE_DEST112,34.51853289,2019-04-19 09:00:00+01:00,1
STA.DE_DEST112,32.07080599,2019-04-19 10:00:00+01:00,1
STA.DE_DEST112,23.5287457,2019-04-19 11:00:00+01:00,1
STA.DE_DEST112,18.3986422,2019-04-19 12:00:00+01:00,1
STA.DE_DEST112,20.35985284,2019-04-19 13:00:00+01:00,1
STA.DE_DEST112,19.38660459,2019-04-19 14:00:00+01:00,1
STA.DE_DEST112,18.843605,2019-04-19 15:00:00+01:00,1
STA.DE_DEST112,20.03161079,2019-04-19 16:00:00+01:00,1
STA.DE_DEST112,21.32054445,2019-04-19 17:00:00+01:00,1
STA.DE_DEST112,22.7028547,2019-04-19 18:00:00+01:00,1
STA.DE_DEST112,26.01418569,2019-04-19 19:00:00+01:00,1
STA.DE_DEST112,26.06812319,2019-04-19 20:00:00+01:00,1
STA.DE_DEST112,24.88991245,2019-04-19 21:00:00+01:00,1
STA.DE_DEST112,19.50030484,2019-04-19 22:00:00+01:00,1
STA.DE_DEST112,18.0250495,2019-04-19 23:00:00+01:00,1
STA.DE_DEST112,18.2854166,2019-04-20 00:00:00+01:00,1
STA.DE_DEST112,16.00584525,2019-04-20 01:00:00+01:00,1
STA.DE_DEST112,14.52933855,2019-04-20 02:00:00+01:00,1
STA.DE_DEST112,15.7938493,2019-04-20 03:00:00+01:00,1
STA.DE_DEST112,14.75423634,2019-04-20 04:00:00+01:00,1
STA.DE_DEST112,13.9473745,2019-04-20 05:00:00+01:00,1
STA.DE_DEST112,16.40036569,2019-04-20 06:00:00+01:00,1
STA.DE_DEST112,20.63294919,2019-04-20 07:00:00+01:00,1
STA.DE_DEST112,30.17380255,2019-04-20 08:00:00+01:00,1
STA.DE_DEST112,26.5431184,2019-04-20 09:00:00+01:00,1
STA.DE_DEST112,29.2856461,2019-04-20 10:00:00+01:00,1
STA.DE_DEST112,25.05198384,2019-04-20 11:00:00+01:00,1
STA.DE_DEST112,22.24568044,2019-04-20 12:00:00+01:00,1
STA.DE_DEST112,21.93392169,2019-04-20 13:00:00+01:00,1
STA.DE_DEST112,17.46560974,2019-04-20 14:00:00+01:00,1
STA.DE_DEST112,18.58755289,2019-04-20 15:00:00+01:00,1
STA.DE_DEST112,18.8989233,2019-04-20 16:00:00+01:00,1
STA.DE_DEST112,17.7707234,2019-04-20 17:00:00+01:00,1
STA.DE_DEST112,16.596353,2019-04-20 18:00:00+01:00,1
STA.DE_DEST112,23.43338419,2019-04-20 19:00:00+01:00,1
STA.DE_DEST112,34.38670965,2019-04-20 20:00:00+01:00,1
STA.DE_DEST112,48.20001709,2019-04-20 21:00:00+01:00,1
STA.DE_DEST112,55.72334905,2019-04-20 22:00:00+01:00,1
STA.DE_DEST112,50.43609324,2019-04-20 23:00:00+01:00,1
STA.DE_DEST112,41.08587659,2019-04-21 00:00:00+01:00,1
STA.DE_DEST112,33.85376399,2019-04-21 01:00:00+01:00,1
STA.DE_DEST112,27.27161985,2019-04-21 02:00:00+01:00,1
STA.DE_DEST112,25.4220814,2019-04-21 03:00:00+01:00,1
STA.DE_DEST112,23.572845,2019-04-21 04:00:00+01:00,1
STA.DE_DEST112,22.438863,2019-04-21 05:00:00+01:00,1
STA.DE_DEST112,20.22285159,2019-04-21 06:00:00+01:00,1
STA.DE_DEST112,21.13638024,2019-04-21 07:00:00+01:00,1
STA.DE_DEST112,26.36357125,2019-04-21 08:00:00+01:00,1
STA.DE_DEST112,27.80875105,2019-04-21 09:00:00+01:00,1
STA.DE_DEST112,25.72715189,2019-04-21 10:00:00+01:00,1
STA.DE_DEST112,18.92986185,2019-04-21 11:00:00+01:00,1
STA.DE_DEST112,18.68282809,2019-04-21 12:00:00+01:00,1
STA.DE_DEST112,14.4911508,2019-04-21 13:00:00+01:00,1
STA.DE_DEST112,13.0924004,2019-04-21 14:00:00+01:00,1
STA.DE_DEST112,13.27375984,2019-04-21 15:00:00+01:00,1
STA.DE_DEST112,13.8875686,2019-04-21 16:00:00+01:00,1
STA.DE_DEST112,13.42922929,2019-04-21 17:00:00+01:00,1
STA.DE_DEST112,15.37878944,2019-04-21 18:00:00+01:00,1
STA.DE_DEST112,17.62837155,2019-04-21 19:00:00+01:00,1
STA.DE_DEST112,17.45482224,2019-04-21 20:00:00+01:00,1
STA.DE_DEST112,18.51268765,2019-04-21 21:00:00+01:00,1
STA.DE_DEST112,16.9314559,2019-04-21 22:00:00+01:00,1
STA.DE_DEST112,14.9714966,2019-04-21 23:00:00+01:00,1
STA.DE_DEST112,14.76157184,2019-04-22 00:00:00+01:00,1
STA.DE_DEST112,13.84722335,2019-04-22 01:00:00+01:00,1
STA.DE_DEST112,15.0364805,2019-04-22 02:00:00+01:00,1
STA.DE_DEST112,21.890858,2019-04-22 03:00:00+01:00,1
STA.DE_DEST112,22.1007396,2019-04-22 04:00:00+01:00,1
STA.DE_DEST112,21.71450395,2019-04-22 05:00:00+01:00,1
STA.DE_DEST112,18.84615085,2019-04-22 06:00:00+01:00,1
STA.DE_DEST112,15.576287,2019-04-22 07:00:00+01:00,1
STA.DE_DEST112,14.74931725,2019-04-22 08:00:00+01:00,1
STA.DE_DEST112,14.94608125,2019-04-22 09:00:00+01:00,1
STA.DE_DEST112,13.96791389,2019-04-22 10:00:00+01:00,1
STA.DE_DEST112,21.45638065,2019-04-22 11:00:00+01:00,1
STA.DE_DEST112,18.29607465,2019-04-22 12:00:00+01:00,1
STA.DE_DEST112,18.2318243,2019-04-22 13:00:00+01:00,1
STA.DE_DEST112,20.14919455,2019-04-22 14:00:00+01:00,1
STA.DE_DEST112,19.091286,2019-04-22 15:00:00+01:00,1
STA.DE_DEST112,37.6299068,2019-04-22 16:00:00+01:00,1
STA.DE_DEST112,27.27649579,2019-04-22 17:00:00+01:00,1
STA.DE_DEST112,36.58748909,2019-04-22 18:00:00+01:00,1
STA.DE_DEST112,27.6011564,2019-04-22 19:00:00+01:00,1
STA.DE_DEST112,30.63593905,2019-04-22 20:00:00+01:00,1
STA.DE_DEST112,35.9877041,2019-04-22 21:00:00+01:00,1
STA.DE_DEST112,31.3656487,2019-04-22 22:00:00+01:00,1
STA.DE_DEST112,26.75386299,2019-04-22 23:00:00+01:00,1
STA.DE_DEST112,25.09737764,2019-04-23 00:00:00+01:00,1
STA.DE_DEST112,22.6781729,2019-04-23 01:00:00+01:00,1
STA.DE_DEST112,23.50367555,2019-04-23 02:00:00+01:00,1
STA.DE_DEST112,25.57228655,2019-04-23 03:00:00+01:00,1
STA.DE_DEST112,30.82640315,2019-04-23 04:00:00+01:00,1
STA.DE_DEST112,34.92047515,2019-04-23 05:00:00+01:00,1
STA.DE_DEST112,38.03357505,2019-04-23 06:00:00+01:00,1
STA.DE_DEST112,46.29701579,2019-04-23 07:00:00+01:00,1
STA.DE_DEST112,42.31509065,2019-04-23 08:00:00+01:00,1
STA.DE_DEST112,44.45623679,2019-04-23 09:00:00+01:00,1
STA.DE_DEST112,55.73051195,2019-04-23 10:00:00+01:00,1
STA.DE_DEST112,66.7787674,2019-04-23 11:00:00+01:00,1
STA.DE_DEST112,85.9425454,2019-04-23 12:00:00+01:00,1
STA.DE_DEST112,80.4317726,2019-04-23 13:00:00+01:00,1
STA.DE_DEST112,73.13506445,2019-04-23 14:00:00+01:00,1
STA.DE_DEST112,63.65699434,2019-04-23 15:00:00+01:00,1
STA.DE_DEST112,66.63624294,2019-04-23 16:00:00+01:00,1
STA.DE_DEST112,57.51649044,2019-04-23 17:00:00+01:00,1
STA.DE_DEST112,44.7218682,2019-04-23 18:00:00+01:00,1
STA.DE_DEST112,48.01706109,2019-04-23 19:00:00+01:00,1
STA.DE_DEST112,41.85916774,2019-04-23 20:00:00+01:00,1
STA.DE_DEST112,31.64150665,2019-04-23 21:00:00+01:00,1
STA.DE_DEST112,23.1160591,2019-04-23 22:00:00+01:00,1
STA.DE_DEST112,18.80464054,2019-04-23 23:00:00+01:00,1
STA.DE_DEST112,14.43371815,2019-04-24 00:00:00+01:00,1
STA.DE_DEST112,13.61930505,2019-04-24 01:00:00+01:00,1
STA.DE_DEST112,14.8921869,2019-04-24 02:00:00+01:00,1
STA.DE_DEST112,17.48679639,2019-04-24 03:00:00+01:00,1
STA.DE_DEST112,20.97452459,2019-04-24 04:00:00+01:00,1
STA.DE_DEST112,23.79795855,2019-04-24 05:00:00+01:00,1
STA.DE_DEST112,26.66363635,2019-04-24 06:00:00+01:00,1
STA.DE_DEST112,27.8453854,2019-04-24 07:00:00+01:00,1
STA.DE_DEST112,28.32534284,2019-04-24 08:00:00+01:00,1
STA.DE_DEST112,28.4541456,2019-04-24 09:00:00+01:00,1
STA.DE_DEST112,24.7208076,2019-04-24 10:00:00+01:00,1
STA.DE_DEST112,24.97043035,2019-04-24 11:00:00+01:00,1
STA.DE_DEST112,30.75227144,2019-04-24 12:00:00+01:00,1
STA.DE_DEST112,32.1257791,2019-04-24 13:00:00+01:00,1
STA.DE_DEST112,32.70800204,2019-04-24 14:00:00+01:00,1
STA.DE_DEST112,34.07124,2019-04-24 15:00:00+01:00,1
STA.DE_DEST112,31.85104305,2019-04-24 16:00:00+01:00,1
STA.DE_DEST112,29.7590016,2019-04-24 17:00:00+01:00,1
STA.DE_DEST112,29.33220495,2019-04-24 18:00:00+01:00,1
STA.DE_DEST112,31.81436555,2019-04-24 19:00:00+01:00,1
STA.DE_DEST112,33.2042702,2019-04-24 20:00:00+01:00,1
STA.DE_DEST112,33.46597495,2019-04-24 21:00:00+01:00,1
STA.DE_DEST112,34.85350635,2019-04-24 22:00:00+01:00,1
STA.DE_DEST112,41.03690135,2019-04-24 23:00:00+01:00,1
STA.DE_DEST112,24.18436679,2019-04-25 00:00:00+01:00,1
STA.DE_DEST112,8.38450669,2019-04-25 01:00:00+01:00,1
STA.DE_DEST112,6.32021932,2019-04-25 02:00:00+01:00,1
STA.DE_DEST112,5.67722392,2019-04-25 03:00:00+01:00,1
STA.DE_DEST112,7.02997211,2019-04-25 04:00:00+01:00,1
STA.DE_DEST112,10.5960003,2019-04-25 05:00:00+01:00,1
STA.DE_DEST112,7.61046042,2019-04-25 06:00:00+01:00,1
STA.DE_DEST112,10.5581146,2019-04-25 07:00:00+01:00,1
STA.DE_DEST112,12.15913493,2019-04-25 08:00:00+01:00,1
STA.DE_DEST112,10.41630211,2019-04-25 09:00:00+01:00,1
STA.DE_DEST112,11.0606395,2019-04-25 10:00:00+01:00,1
STA.DE_DEST112,12.17024175,2019-04-25 11:00:00+01:00,1
STA.DE_DEST112,12.27647705,2019-04-25 12:00:00+01:00,1
STA.DE_DEST112,10.47159884,2019-04-25 13:00:00+01:00,1
STA.DE_DEST112,11.01720038,2019-04-25 14:00:00+01:00,1
STA.DE_DEST112,10.41748875,2019-04-25 15:00:00+01:00,1
STA.DE_DEST112,10.72316335,2019-04-25 16:00:00+01:00,1
STA.DE_DEST112,11.11147019,2019-04-25 17:00:00+01:00,1
STA.DE_DEST112,12.8203828,2019-04-25 18:00:00+01:00,1
STA.DE_DEST112,12.75992965,2019-04-25 19:00:00+01:00,1
STA.DE_DEST112,15.93145464,2019-04-25 20:00:00+01:00,1
STA.DE_DEST112,11.427846,2019-04-25 21:00:00+01:00,1
STA.DE_DEST112,13.06025365,2019-04-25 22:00:00+01:00,1
STA.DE_DEST112,11.50788925,2019-04-25 23:00:00+01:00,1
STA.DE_DEST112,10.09877421,2019-04-26 00:00:00+01:00,1
STA.DE_DEST112,17.3095362,2019-04-26 01:00:00+01:00,1
STA.DE_DEST112,19.187079,2019-04-26 02:00:00+01:00,1
STA.DE_DEST112,20.7157972,2019-04-26 03:00:00+01:00,1
STA.DE_DEST112,19.54440414,2019-04-26 04:00:00+01:00,1
STA.DE_DEST112,24.69975039,2019-04-26 05:00:00+01:00,1
STA.DE_DEST112,47.51142939,2019-04-26 06:00:00+01:00,1
STA.DE_DEST112,49.0741498,2019-04-26 07:00:00+01:00,1
STA.DE_DEST112,39.35875469,2019-04-26 08:00:00+01:00,1
STA.DE_DEST112,60.55528604,2019-04-26 09:00:00+01:00,1
STA.DE_DEST112,58.16943624,2019-04-26 10:00:00+01:00,1
STA.DE_DEST112,47.46245414,2019-04-26 11:00:00+01:00,1
STA.DE_DEST112,64.06394199,2019-04-26 12:00:00+01:00,1
STA.DE_DEST112,105.453422,2019-04-26 13:00:00+01:00,1
STA.DE_DEST112,66.32370749,2019-04-26 14:00:00+01:00,1
STA.DE_DEST112,63.8503495,2019-04-26 15:00:00+01:00,1
STA.DE_DEST112,35.1994399,2019-04-26 16:00:00+01:00,1
STA.DE_DEST112,21.05629384,2019-04-26 17:00:00+01:00,1
STA.DE_DEST112,15.01922049,2019-04-26 18:00:00+01:00,1
STA.DE_DEST112,10.4864856,2019-04-26 19:00:00+01:00,1
STA.DE_DEST112,14.04882014,2019-04-26 20:00:00+01:00,1
STA.DE_DEST112,13.15829045,2019-04-26 21:00:00+01:00,1
STA.DE_DEST112,13.95199155,2019-04-26 22:00:00+01:00,1
STA.DE_DEST112,15.4667723,2019-04-26 23:00:00+01:00,1
STA.DE_DEST112,14.81369705,2019-04-27 00:00:00+01:00,1
STA.DE_DEST112,13.8001467,2019-04-27 01:00:00+01:00,1
STA.DE_DEST112,12.6802316,2019-04-27 02:00:00+01:00,1
STA.DE_DEST112,16.56084055,2019-04-27 03:00:00+01:00,1
STA.DE_DEST112,20.0781265,2019-04-27 04:00:00+01:00,1
STA.DE_DEST112,18.9858274,2019-04-27 05:00:00+01:00,1
STA.DE_DEST112,19.1065611,2019-04-27 06:00:00+01:00,1
STA.DE_DEST112,23.42660965,2019-04-27 07:00:00+01:00,1
STA.DE_DEST112,25.64930929,2019-04-27 08:00:00+01:00,1
STA.DE_DEST112,26.92210485,2019-04-27 09:00:00+01:00,1
STA.DE_DEST112,24.77776559,2019-04-27 10:00:00+01:00,1
STA.DE_DEST112,18.5584698,2019-04-27 11:00:00+01:00,1
STA.DE_DEST112,13.0676323,2019-04-27 12:00:00+01:00,1
STA.DE_DEST112,10.16889297,2019-04-27 13:00:00+01:00,1
STA.DE_DEST112,13.21015674,2019-04-27 14:00:00+01:00,1
STA.DE_DEST112,10.72001339,2019-04-27 15:00:00+01:00,1
STA.DE_DEST112,11.87492746,2019-04-27 16:00:00+01:00,1
STA.DE_DEST112,9.47112725,2019-04-27 17:00:00+01:00,1
STA.DE_DEST112,5.16529664,2019-04-27 18:00:00+01:00,1
STA.DE_DEST112,3.38673563,2019-04-27 19:00:00+01:00,1
STA.DE_DEST112,3.80613205,2019-04-27 20:00:00+01:00,1
STA.DE_DEST112,6.75795018,2019-04-27 21:00:00+01:00,1
STA.DE_DEST112,7.59499978,2019-04-27 22:00:00+01:00,1
STA.DE_DEST112,9.5955244,2019-04-27 23:00:00+01:00,1
STA.DE_DEST112,8.51073771,2019-04-28 00:00:00+01:00,1
STA.DE_DEST112,8.18855392,2019-04-28 01:00:00+01:00,1
STA.DE_DEST112,9.33632234,2019-04-28 02:00:00+01:00,1
STA.DE_DEST112,10.25554679,2019-04-28 03:00:00+01:00,1
STA.DE_DEST112,12.8740614,2019-04-28 04:00:00+01:00,1
STA.DE_DEST112,14.4478282,2019-04-28 05:00:00+01:00,1
STA.DE_DEST112,13.41891644,2019-04-28 06:00:00+01:00,1
STA.DE_DEST112,8.13827123,2019-04-28 07:00:00+01:00,1
STA.DE_DEST112,10.6366476,2019-04-28 08:00:00+01:00,1
STA.DE_DEST112,8.74441653,2019-04-28 09:00:00+01:00,1
STA.DE_DEST112,11.34892465,2019-04-28 10:00:00+01:00,1
STA.DE_DEST112,16.62849975,2019-04-28 11:00:00+01:00,1
STA.DE_DEST112,19.8310496,2019-04-28 12:00:00+01:00,1
STA.DE_DEST112,18.5790955,2019-04-28 13:00:00+01:00,1
STA.DE_DEST112,20.85538744,2019-04-28 14:00:00+01:00,1
STA.DE_DEST112,14.71108635,2019-04-28 15:00:00+01:00,1
STA.DE_DEST112,9.10848172,2019-04-28 16:00:00+01:00,1
STA.DE_DEST112,8.95194215,2019-04-28 17:00:00+01:00,1
STA.DE_DEST112,9.2626351,2019-04-28 18:00:00+01:00,1
STA.DE_DEST112,10.8371225,2019-04-28 19:00:00+01:00,1
STA.DE_DEST112,11.9728305,2019-04-28 20:00:00+01:00,1
STA.DE_DEST112,13.22301545,2019-04-28 21:00:00+01:00,1
STA.DE_DEST112,12.75621875,2019-04-28 22:00:00+01:00,1
STA.DE_DEST112,11.1671337,2019-04-28 23:00:00+01:00,1
STA.DE_DEST112,11.00873005,2019-04-29 00:00:00+01:00,1
STA.DE_DEST112,11.34551579,2019-04-29 01:00:00+01:00,1
STA.DE_DEST112,11.4548579,2019-04-29 02:00:00+01:00,1
STA.DE_DEST112,12.0655167,2019-04-29 03:00:00+01:00,1
STA.DE_DEST112,14.13883105,2019-04-29 04:00:00+01:00,1
STA.DE_DEST112,12.78042589,2019-04-29 05:00:00+01:00,1
STA.DE_DEST112,16.50742084,2019-04-29 06:00:00+01:00,1
STA.DE_DEST112,30.08931485,2019-04-29 07:00:00+01:00,1
STA.DE_DEST112,12.6437267,2019-04-29 08:00:00+01:00,1
STA.DE_DEST112,13.69214225,2019-04-29 09:00:00+01:00,1
STA.DE_DEST112,13.47143,2019-04-29 10:00:00+01:00,1
STA.DE_DEST112,18.14384145,2019-04-29 11:00:00+01:00,1
STA.DE_DEST112,13.84791375,2019-04-29 12:00:00+01:00,1
STA.DE_DEST112,21.69172075,2019-04-29 13:00:00+01:00,1
STA.DE_DEST112,19.9900142,2019-04-29 14:00:00+01:00,1
STA.DE_DEST112,27.2194515,2019-04-29 15:00:00+01:00,1
STA.DE_DEST112,31.34877704,2019-04-29 16:00:00+01:00,1
STA.DE_DEST112,29.95606765,2019-04-29 17:00:00+01:00,1
STA.DE_DEST112,28.71239835,2019-04-29 18:00:00+01:00,1
STA.DE_DEST112,27.06648475,2019-04-29 19:00:00+01:00,1
STA.DE_DEST112,24.35347164,2019-04-29 20:00:00+01:00,1
STA.DE_DEST112,20.50449164,2019-04-29 21:00:00+01:00,1
STA.DE_DEST112,17.45568524,2019-04-29 22:00:00+01:00,1
STA.DE_DEST112,14.66172274,2019-04-29 23:00:00+01:00,1
STA.DE_DEST112,12.7731767,2019-04-30 00:00:00+01:00,1
