AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY089,7.5609498,2019-04-26 00:00:00+01:00,1
STA.DE_DEBY089,7.47570038,2019-04-26 02:00:00+01:00,1
STA.DE_DEBY089,9.21764946,2019-04-26 03:00:00+01:00,1
STA.DE_DEBY089,11.34035015,2019-04-26 04:00:00+01:00,1
STA.DE_DEBY089,12.17250061,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY089,10.27285004,2019-04-26 06:00:00+01:00,1
STA.DE_DEBY089,10.17640018,2019-04-26 07:00:00+01:00,1
STA.DE_DEBY089,11.44120026,2019-04-26 08:00:00+01:00,1
STA.DE_DEBY089,10.48925018,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY089,10.57839966,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY089,10.38525009,2019-04-26 11:00:00+01:00,1
STA.DE_DEBY089,8.5197506,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY089,4.36963987,2019-04-26 17:00:00+01:00,1
STA.DE_DEBY089,4.21236515,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY089,4.29143,2019-04-26 21:00:00+01:00,1
STA.DE_DEBY089,3.8743248,2019-04-26 22:00:00+01:00,1
STA.DE_DEBY089,3.88498497,2019-04-26 23:00:00+01:00,1
STA.DE_DEBY089,4.25117493,2019-04-27 00:00:00+01:00,1
STA.DE_DEBY089,5.32240009,2019-04-27 03:00:00+01:00,1
STA.DE_DEBY089,5.48680019,2019-04-27 05:00:00+01:00,1
STA.DE_DEBY089,5.76609993,2019-04-27 07:00:00+01:00,1
STA.DE_DEBY089,5.10610008,2019-04-27 08:00:00+01:00,1
STA.DE_DEBY089,5.00846481,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY089,6.28429985,2019-04-27 11:00:00+01:00,1
STA.DE_DEBY089,4.95911503,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY089,5.76795006,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY089,4.549335,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY089,7.60680008,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY089,6.02820015,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY089,5.62374973,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY089,5.30207491,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY089,4.70363998,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY089,4.67824459,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY089,3.84644508,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY089,5.29314995,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY089,5.52664995,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY089,5.50255013,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY089,5.07609987,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY089,4.77323532,2019-04-28 14:00:00+01:00,1
STA.DE_DEBY089,5.11523485,2019-04-28 15:00:00+01:00,1
STA.DE_DEBY089,6.16825008,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY089,5.02761507,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY089,4.24456024,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY089,8.83584976,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY089,10.99995041,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY089,11.67339993,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY089,12.56645012,2019-04-29 07:00:00+01:00,1
STA.DE_DEBY089,14.97044945,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY089,15.36534977,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY089,16.94470024,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY089,13.73810005,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY089,10.32295036,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY089,8.5889492,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY089,9.33944988,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY089,9.76824951,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY089,11.30500031,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY089,7.27534962,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY089,6.93085003,2019-04-30 00:00:00+01:00,1
STA.DE_DEBY089,32.42905044,2019-04-01 03:00:00+01:00,1
STA.DE_DEBY089,27.58705138,2019-04-01 14:00:00+01:00,1
STA.DE_DEBY089,25.06755065,2019-04-01 15:00:00+01:00,1
STA.DE_DEBY089,24.2567501,2019-04-01 18:00:00+01:00,1
STA.DE_DEBY089,21.31544875,2019-04-01 21:00:00+01:00,1
STA.DE_DEBY089,22.24650001,2019-04-01 22:00:00+01:00,1
STA.DE_DEBY089,26.92874907,2019-04-02 01:00:00+01:00,1
STA.DE_DEBY089,26.98120116,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY089,29.17350005,2019-04-02 04:00:00+01:00,1
STA.DE_DEBY089,32.67829894,2019-04-02 06:00:00+01:00,1
STA.DE_DEBY089,35.43310164,2019-04-02 07:00:00+01:00,1
STA.DE_DEBY089,41.4808998,2019-04-02 10:00:00+01:00,1
STA.DE_DEBY089,35.83995055,2019-04-02 11:00:00+01:00,1
STA.DE_DEBY089,30.51174926,2019-04-02 12:00:00+01:00,1
STA.DE_DEBY089,27.41199874,2019-04-02 13:00:00+01:00,1
STA.DE_DEBY089,21.78964995,2019-04-02 14:00:00+01:00,1
STA.DE_DEBY089,20.30464934,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY089,19.56615066,2019-04-02 19:00:00+01:00,1
STA.DE_DEBY089,21.24205016,2019-04-02 21:00:00+01:00,1
STA.DE_DEBY089,14.90579986,2019-04-03 02:00:00+01:00,1
STA.DE_DEBY089,38.55484771,2019-04-03 06:00:00+01:00,1
STA.DE_DEBY089,43.61460113,2019-04-03 09:00:00+01:00,1
STA.DE_DEBY089,8.05844974,2019-04-03 15:00:00+01:00,1
STA.DE_DEBY089,8.66004943,2019-04-03 16:00:00+01:00,1
STA.DE_DEBY089,7.97254991,2019-04-03 17:00:00+01:00,1
STA.DE_DEBY089,7.19810008,2019-04-03 20:00:00+01:00,1
STA.DE_DEBY089,10.04885005,2019-04-04 01:00:00+01:00,1
STA.DE_DEBY089,18.9442501,2019-04-04 06:00:00+01:00,1
STA.DE_DEBY089,14.64240073,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY089,13.74139976,2019-04-04 08:00:00+01:00,1
STA.DE_DEBY089,22.61555098,2019-04-04 10:00:00+01:00,1
STA.DE_DEBY089,12.47669982,2019-04-04 17:00:00+01:00,1
STA.DE_DEBY089,6.8649001,2019-04-04 18:00:00+01:00,1
STA.DE_DEBY089,8.59449958,2019-04-04 19:00:00+01:00,1
STA.DE_DEBY089,7.46574973,2019-04-04 21:00:00+01:00,1
STA.DE_DEBY089,9.77519988,2019-04-04 22:00:00+01:00,1
STA.DE_DEBY089,18.81229972,2019-04-05 06:00:00+01:00,1
STA.DE_DEBY089,21.43585013,2019-04-05 07:00:00+01:00,1
STA.DE_DEBY089,13.50724982,2019-04-05 15:00:00+01:00,1
STA.DE_DEBY089,16.39025115,2019-04-05 16:00:00+01:00,1
STA.DE_DEBY089,18.9102497,2019-04-05 18:00:00+01:00,1
STA.DE_DEBY089,42.44850158,2019-04-05 20:00:00+01:00,1
STA.DE_DEBY089,27.47835158,2019-04-05 22:00:00+01:00,1
STA.DE_DEBY089,28.0869007,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY089,29.05784987,2019-04-06 03:00:00+01:00,1
STA.DE_DEBY089,27.76869964,2019-04-06 04:00:00+01:00,1
STA.DE_DEBY089,26.94910048,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY089,26.85230063,2019-04-06 06:00:00+01:00,1
STA.DE_DEBY089,29.88360022,2019-04-06 07:00:00+01:00,1
STA.DE_DEBY089,37.0168991,2019-04-06 08:00:00+01:00,1
STA.DE_DEBY089,21.62145041,2019-04-06 12:00:00+01:00,1
STA.DE_DEBY089,7.63829993,2019-04-06 19:00:00+01:00,1
STA.DE_DEBY089,5.98929976,2019-04-07 03:00:00+01:00,1
STA.DE_DEBY089,7.31529998,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY089,8.58950042,2019-04-07 07:00:00+01:00,1
STA.DE_DEBY089,9.32880019,2019-04-07 08:00:00+01:00,1
STA.DE_DEBY089,11.3664503,2019-04-07 10:00:00+01:00,1
STA.DE_DEBY089,35.91590117,2019-04-07 14:00:00+01:00,1
STA.DE_DEBY089,28.7349491,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY089,23.00404929,2019-04-07 17:00:00+01:00,1
STA.DE_DEBY089,23.82589911,2019-04-07 20:00:00+01:00,1
STA.DE_DEBY089,21.66199874,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY089,17.95339965,2019-04-07 22:00:00+01:00,1
STA.DE_DEBY089,11.82709979,2019-04-08 04:00:00+01:00,1
STA.DE_DEBY089,10.15970038,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY089,9.62125014,2019-04-08 06:00:00+01:00,1
STA.DE_DEBY089,9.49270057,2019-04-08 07:00:00+01:00,1
STA.DE_DEBY089,9.20524978,2019-04-08 08:00:00+01:00,1
STA.DE_DEBY089,10.06464957,2019-04-08 09:00:00+01:00,1
STA.DE_DEBY089,10.47749995,2019-04-08 10:00:00+01:00,1
STA.DE_DEBY089,11.37204932,2019-04-08 18:00:00+01:00,1
STA.DE_DEBY089,16.56979941,2019-04-09 00:00:00+01:00,1
STA.DE_DEBY089,18.64979934,2019-04-09 01:00:00+01:00,1
STA.DE_DEBY089,18.4694004,2019-04-09 02:00:00+01:00,1
STA.DE_DEBY089,20.35620116,2019-04-09 04:00:00+01:00,1
STA.DE_DEBY089,20.21059989,2019-04-09 06:00:00+01:00,1
STA.DE_DEBY089,22.96205138,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY089,28.16629981,2019-04-09 08:00:00+01:00,1
STA.DE_DEBY089,26.40744971,2019-04-09 12:00:00+01:00,1
STA.DE_DEBY089,20.39550017,2019-04-09 16:00:00+01:00,1
STA.DE_DEBY089,21.21210097,2019-04-09 17:00:00+01:00,1
STA.DE_DEBY089,18.30604934,2019-04-09 18:00:00+01:00,1
STA.DE_DEBY089,17.42499923,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY089,19.9069004,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY089,19.68120002,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY089,22.38684844,2019-04-09 23:00:00+01:00,1
STA.DE_DEBY089,38.0732994,2019-04-10 05:00:00+01:00,1
STA.DE_DEBY089,40.11830138,2019-04-10 08:00:00+01:00,1
STA.DE_DEBY089,42.27659987,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY089,46.91735076,2019-04-10 11:00:00+01:00,1
STA.DE_DEBY089,46.37145232,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY089,46.10095214,2019-04-10 14:00:00+01:00,1
STA.DE_DEBY089,48.01670073,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY089,55.2729988,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY089,55.21800231,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY089,42.72035216,2019-04-11 02:00:00+01:00,1
STA.DE_DEBY089,21.51700019,2019-04-11 03:00:00+01:00,1
STA.DE_DEBY089,19.17689895,2019-04-11 05:00:00+01:00,1
STA.DE_DEBY089,19.24684905,2019-04-11 06:00:00+01:00,1
STA.DE_DEBY089,20.68894957,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY089,22.30010032,2019-04-11 09:00:00+01:00,1
STA.DE_DEBY089,43.54710006,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY089,43.90229796,2019-04-11 17:00:00+01:00,1
STA.DE_DEBY089,33.79109954,2019-04-11 19:00:00+01:00,1
STA.DE_DEBY089,27.61700057,2019-04-11 21:00:00+01:00,1
STA.DE_DEBY089,25.50854873,2019-04-11 22:00:00+01:00,1
STA.DE_DEBY089,23.43294906,2019-04-12 03:00:00+01:00,1
STA.DE_DEBY089,21.16540145,2019-04-12 07:00:00+01:00,1
STA.DE_DEBY089,22.77309989,2019-04-12 09:00:00+01:00,1
STA.DE_DEBY089,22.81755065,2019-04-12 10:00:00+01:00,1
STA.DE_DEBY089,22.81234931,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY089,23.14490127,2019-04-12 12:00:00+01:00,1
STA.DE_DEBY089,27.26445006,2019-04-12 18:00:00+01:00,1
STA.DE_DEBY089,26.6215496,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY089,22.32424926,2019-04-12 22:00:00+01:00,1
STA.DE_DEBY089,23.34529876,2019-04-13 00:00:00+01:00,1
STA.DE_DEBY089,27.75085067,2019-04-13 05:00:00+01:00,1
STA.DE_DEBY089,27.24069976,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY089,24.75825118,2019-04-13 11:00:00+01:00,1
STA.DE_DEBY089,27.83584975,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY089,27.44339942,2019-04-13 19:00:00+01:00,1
STA.DE_DEBY089,26.76585006,2019-04-13 20:00:00+01:00,1
STA.DE_DEBY089,29.71220015,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY089,27.94654845,2019-04-14 02:00:00+01:00,1
STA.DE_DEBY089,27.95359992,2019-04-14 03:00:00+01:00,1
STA.DE_DEBY089,28.58410071,2019-04-14 04:00:00+01:00,1
STA.DE_DEBY089,30.69575118,2019-04-14 06:00:00+01:00,1
STA.DE_DEBY089,30.19929885,2019-04-14 08:00:00+01:00,1
STA.DE_DEBY089,28.87450026,2019-04-14 10:00:00+01:00,1
STA.DE_DEBY089,29.70499991,2019-04-14 11:00:00+01:00,1
STA.DE_DEBY089,27.94174956,2019-04-14 18:00:00+01:00,1
STA.DE_DEBY089,26.84735106,2019-04-14 20:00:00+01:00,1
STA.DE_DEBY089,34.88494872,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY089,24.28020095,2019-04-15 13:00:00+01:00,1
STA.DE_DEBY089,20.26594924,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY089,19.93970107,2019-04-15 17:00:00+01:00,1
STA.DE_DEBY089,22.04570006,2019-04-15 19:00:00+01:00,1
STA.DE_DEBY089,22.78079986,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY089,22.32950019,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY089,19.88809966,2019-04-16 02:00:00+01:00,1
STA.DE_DEBY089,22.59384917,2019-04-16 04:00:00+01:00,1
STA.DE_DEBY089,28.55474853,2019-04-16 06:00:00+01:00,1
STA.DE_DEBY089,29.96829986,2019-04-16 08:00:00+01:00,1
STA.DE_DEBY089,31.36249923,2019-04-16 09:00:00+01:00,1
STA.DE_DEBY089,29.51415061,2019-04-16 10:00:00+01:00,1
STA.DE_DEBY089,24.78355025,2019-04-16 11:00:00+01:00,1
STA.DE_DEBY089,23.04560088,2019-04-16 12:00:00+01:00,1
STA.DE_DEBY089,21.08985137,2019-04-16 13:00:00+01:00,1
STA.DE_DEBY089,19.06264876,2019-04-16 17:00:00+01:00,1
STA.DE_DEBY089,19.83295058,2019-04-16 19:00:00+01:00,1
STA.DE_DEBY089,26.6154003,2019-04-16 20:00:00+01:00,1
STA.DE_DEBY089,23.50564956,2019-04-16 23:00:00+01:00,1
STA.DE_DEBY089,24.36695098,2019-04-17 01:00:00+01:00,1
STA.DE_DEBY089,22.49065017,2019-04-17 03:00:00+01:00,1
STA.DE_DEBY089,76.54304503,2019-04-17 05:00:00+01:00,1
STA.DE_DEBY089,29.67955016,2019-04-17 07:00:00+01:00,1
STA.DE_DEBY089,37.27339934,2019-04-17 08:00:00+01:00,1
STA.DE_DEBY089,43.54115294,2019-04-17 10:00:00+01:00,1
STA.DE_DEBY089,37.99915313,2019-04-17 11:00:00+01:00,1
STA.DE_DEBY089,32.8293991,2019-04-17 12:00:00+01:00,1
STA.DE_DEBY089,22.86904906,2019-04-17 14:00:00+01:00,1
STA.DE_DEBY089,24.92964934,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY089,21.82775115,2019-04-17 16:00:00+01:00,1
STA.DE_DEBY089,16.87179946,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY089,18.03094863,2019-04-17 21:00:00+01:00,1
STA.DE_DEBY089,15.41695022,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY089,20.17350005,2019-04-18 03:00:00+01:00,1
STA.DE_DEBY089,21.55014991,2019-04-18 04:00:00+01:00,1
STA.DE_DEBY089,24.99945067,2019-04-18 06:00:00+01:00,1
STA.DE_DEBY089,12.26539992,2019-04-18 20:00:00+01:00,1
STA.DE_DEBY089,10.44095038,2019-04-18 23:00:00+01:00,1
STA.DE_DEBY089,10.91555022,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY089,11.99024962,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY089,9.24979972,2019-04-19 15:00:00+01:00,1
STA.DE_DEBY089,9.77524947,2019-04-19 19:00:00+01:00,1
STA.DE_DEBY089,14.82760047,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY089,16.63170051,2019-04-20 05:00:00+01:00,1
STA.DE_DEBY089,18.74005126,2019-04-20 06:00:00+01:00,1
STA.DE_DEBY089,17.79985045,2019-04-20 09:00:00+01:00,1
STA.DE_DEBY089,17.7512493,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY089,17.54154967,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY089,11.40355014,2019-04-20 18:00:00+01:00,1
STA.DE_DEBY089,17.89859961,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY089,30.96355056,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY089,16.63484954,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY089,17.3355503,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY089,13.49575042,2019-04-21 11:00:00+01:00,1
STA.DE_DEBY089,12.60199927,2019-04-21 12:00:00+01:00,1
STA.DE_DEBY089,12.13265037,2019-04-21 14:00:00+01:00,1
STA.DE_DEBY089,17.16464995,2019-04-22 01:00:00+01:00,1
STA.DE_DEBY089,17.03134917,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY089,19.13819884,2019-04-22 04:00:00+01:00,1
STA.DE_DEBY089,19.42335128,2019-04-22 05:00:00+01:00,1
STA.DE_DEBY089,19.00259971,2019-04-22 06:00:00+01:00,1
STA.DE_DEBY089,16.65314864,2019-04-22 07:00:00+01:00,1
STA.DE_DEBY089,14.67334937,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY089,17.07559966,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY089,18.40375136,2019-04-22 22:00:00+01:00,1
STA.DE_DEBY089,20.83410071,2019-04-22 23:00:00+01:00,1
STA.DE_DEBY089,21.24615096,2019-04-23 00:00:00+01:00,1
STA.DE_DEBY089,22.50695037,2019-04-23 05:00:00+01:00,1
STA.DE_DEBY089,23.19319915,2019-04-23 06:00:00+01:00,1
STA.DE_DEBY089,23.23460006,2019-04-23 08:00:00+01:00,1
STA.DE_DEBY089,16.46820067,2019-04-23 11:00:00+01:00,1
STA.DE_DEBY089,12.34049987,2019-04-23 16:00:00+01:00,1
STA.DE_DEBY089,18.00835036,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY089,18.9544506,2019-04-23 18:00:00+01:00,1
STA.DE_DEBY089,21.58174895,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY089,8.42640017,2019-04-23 23:00:00+01:00,1
STA.DE_DEBY089,7.99285029,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY089,7.41800021,2019-04-24 02:00:00+01:00,1
STA.DE_DEBY089,6.40350007,2019-04-24 03:00:00+01:00,1
STA.DE_DEBY089,6.45714997,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY089,7.95695018,2019-04-24 10:00:00+01:00,1
STA.DE_DEBY089,11.97599982,2019-04-24 18:00:00+01:00,1
STA.DE_DEBY089,13.34714984,2019-04-24 19:00:00+01:00,1
STA.DE_DEBY089,14.41555022,2019-04-25 04:00:00+01:00,1
STA.DE_DEBY089,12.72875022,2019-04-25 08:00:00+01:00,1
STA.DE_DEBY089,13.57525062,2019-04-25 09:00:00+01:00,1
STA.DE_DEBY089,16.24615096,2019-04-25 12:00:00+01:00,1
STA.DE_DEBY089,12.50714969,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY089,9.63595008,2019-04-25 21:00:00+01:00,1
STA.DE_DEBY089,7.32579993,2019-04-25 23:00:00+01:00,1
STA.DE_DEBY089,7.3736,2019-04-26 01:00:00+01:00,1
STA.DE_DEBY089,5.1223297,2019-04-26 13:00:00+01:00,1
STA.DE_DEBY089,4.61882972,2019-04-26 14:00:00+01:00,1
STA.DE_DEBY089,4.25959491,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY089,4.14464997,2019-04-26 16:00:00+01:00,1
STA.DE_DEBY089,4.34197997,2019-04-26 18:00:00+01:00,1
STA.DE_DEBY089,4.19769,2019-04-26 19:00:00+01:00,1
STA.DE_DEBY089,4.83621024,2019-04-27 01:00:00+01:00,1
STA.DE_DEBY089,5.12606,2019-04-27 02:00:00+01:00,1
STA.DE_DEBY089,5.38039969,2019-04-27 04:00:00+01:00,1
STA.DE_DEBY089,5.40770005,2019-04-27 06:00:00+01:00,1
STA.DE_DEBY089,5.22004985,2019-04-27 10:00:00+01:00,1
STA.DE_DEBY089,5.37734984,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY089,4.32559489,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY089,4.5255351,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY089,4.50940989,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY089,5.74394988,2019-04-27 19:00:00+01:00,1
STA.DE_DEBY089,5.24580001,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY089,5.72844981,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY089,4.77723025,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY089,5.44145011,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY089,5.03491019,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY089,4.46309518,2019-04-28 11:00:00+01:00,1
STA.DE_DEBY089,4.56742476,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY089,6.02859973,2019-04-28 16:00:00+01:00,1
STA.DE_DEBY089,5.9583001,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY089,5.2321,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY089,5.26595019,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY089,4.8614149,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY089,4.60312509,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY089,5.57890033,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY089,6.71294974,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY089,10.07205008,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY089,16.42370032,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY089,9.03179931,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY089,9.86240004,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY089,8.60779952,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY089,9.30620002,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY089,8.83695029,2019-04-29 22:00:00+01:00,1
