AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEHE044,20.97090148,2019-04-16 17:00:00+01:00,1
STA.DE_DEHE044,20.10955047,2019-04-16 18:00:00+01:00,1
STA.DE_DEHE044,11.84014988,2019-04-16 19:00:00+01:00,1
STA.DE_DEHE044,12.67385006,2019-04-16 20:00:00+01:00,1
STA.DE_DEHE044,13.1576004,2019-04-16 21:00:00+01:00,1
STA.DE_DEHE044,10.74520016,2019-04-16 22:00:00+01:00,1
STA.DE_DEHE044,9.96064948,2019-04-16 23:00:00+01:00,1
STA.DE_DEHE044,13.70594977,2019-04-17 00:00:00+01:00,1
STA.DE_DEHE044,14.26140022,2019-04-17 01:00:00+01:00,1
STA.DE_DEHE044,15.28789997,2019-04-17 02:00:00+01:00,1
STA.DE_DEHE044,11.43404961,2019-04-17 03:00:00+01:00,1
STA.DE_DEHE044,11.38434982,2019-04-17 04:00:00+01:00,1
STA.DE_DEHE044,12.05294991,2019-04-17 05:00:00+01:00,1
STA.DE_DEHE044,11.90610027,2019-04-17 06:00:00+01:00,1
STA.DE_DEHE044,17.95285034,2019-04-17 07:00:00+01:00,1
STA.DE_DEHE044,14.49569988,2019-04-17 08:00:00+01:00,1
STA.DE_DEHE044,12.14705086,2019-04-17 09:00:00+01:00,1
STA.DE_DEHE044,11.76109982,2019-04-17 10:00:00+01:00,1
STA.DE_DEHE044,11.05014992,2019-04-17 11:00:00+01:00,1
STA.DE_DEHE044,10.87734985,2019-04-17 12:00:00+01:00,1
STA.DE_DEHE044,11.53429985,2019-04-17 13:00:00+01:00,1
STA.DE_DEHE044,14.78509998,2019-04-17 14:00:00+01:00,1
STA.DE_DEHE044,12.54734992,2019-04-17 15:00:00+01:00,1
STA.DE_DEHE044,11.6409502,2019-04-17 16:00:00+01:00,1
STA.DE_DEHE044,19.26459884,2019-04-17 17:00:00+01:00,1
STA.DE_DEHE044,17.53899956,2019-04-17 18:00:00+01:00,1
STA.DE_DEHE044,18.45439911,2019-04-17 19:00:00+01:00,1
STA.DE_DEHE044,23.6243515,2019-04-17 20:00:00+01:00,1
STA.DE_DEHE044,28.41109848,2019-04-17 21:00:00+01:00,1
STA.DE_DEHE044,30.79915047,2019-04-17 22:00:00+01:00,1
STA.DE_DEHE044,28.47840117,2019-04-17 23:00:00+01:00,1
STA.DE_DEHE044,30.15995025,2019-04-18 00:00:00+01:00,1
STA.DE_DEHE044,32.65530014,2019-04-18 01:00:00+01:00,1
STA.DE_DEHE044,33.11119843,2019-04-18 02:00:00+01:00,1
STA.DE_DEHE044,32.24264908,2019-04-18 03:00:00+01:00,1
STA.DE_DEHE044,31.28574944,2019-04-18 04:00:00+01:00,1
STA.DE_DEHE044,32.41619872,2019-04-18 05:00:00+01:00,1
STA.DE_DEHE044,36.39254761,2019-04-18 06:00:00+01:00,1
STA.DE_DEHE044,32.23270035,2019-04-18 07:00:00+01:00,1
STA.DE_DEHE044,17.39015007,2019-04-18 08:00:00+01:00,1
STA.DE_DEHE044,15.8906002,2019-04-18 09:00:00+01:00,1
STA.DE_DEHE044,14.78219986,2019-04-18 10:00:00+01:00,1
STA.DE_DEHE044,12.25259971,2019-04-18 11:00:00+01:00,1
STA.DE_DEHE044,10.47195053,2019-04-18 12:00:00+01:00,1
STA.DE_DEHE044,10.32130051,2019-04-18 13:00:00+01:00,1
STA.DE_DEHE044,10.23629951,2019-04-18 14:00:00+01:00,1
STA.DE_DEHE044,9.66155052,2019-04-18 15:00:00+01:00,1
STA.DE_DEHE044,10.06564999,2019-04-18 16:00:00+01:00,1
STA.DE_DEHE044,10.80629921,2019-04-18 17:00:00+01:00,1
STA.DE_DEHE044,11.9021492,2019-04-18 18:00:00+01:00,1
STA.DE_DEHE044,13.08049965,2019-04-18 19:00:00+01:00,1
STA.DE_DEHE044,16.12405014,2019-04-18 20:00:00+01:00,1
STA.DE_DEHE044,18.9789505,2019-04-18 21:00:00+01:00,1
STA.DE_DEHE044,22.31155014,2019-04-18 22:00:00+01:00,1
STA.DE_DEHE044,23.65665054,2019-04-18 23:00:00+01:00,1
STA.DE_DEHE044,23.87464904,2019-04-19 00:00:00+01:00,1
STA.DE_DEHE044,23.17844962,2019-04-19 01:00:00+01:00,1
STA.DE_DEHE044,23.85335158,2019-04-19 02:00:00+01:00,1
STA.DE_DEHE044,24.7004509,2019-04-19 03:00:00+01:00,1
STA.DE_DEHE044,23.84350014,2019-04-19 04:00:00+01:00,1
STA.DE_DEHE044,23.36999893,2019-04-19 05:00:00+01:00,1
STA.DE_DEHE044,20.96829986,2019-04-19 06:00:00+01:00,1
STA.DE_DEHE044,15.791399,2019-04-19 07:00:00+01:00,1
STA.DE_DEHE044,11.88974953,2019-04-19 08:00:00+01:00,1
STA.DE_DEHE044,9.79579926,2019-04-19 09:00:00+01:00,1
STA.DE_DEHE044,7.70424986,2019-04-19 10:00:00+01:00,1
STA.DE_DEHE044,8.04115009,2019-04-19 11:00:00+01:00,1
STA.DE_DEHE044,9.42575073,2019-04-19 12:00:00+01:00,1
STA.DE_DEHE044,8.25239943,2019-04-19 13:00:00+01:00,1
STA.DE_DEHE044,7.12020015,2019-04-19 14:00:00+01:00,1
STA.DE_DEHE044,7.27394961,2019-04-19 15:00:00+01:00,1
STA.DE_DEHE044,7.25734996,2019-04-19 16:00:00+01:00,1
STA.DE_DEHE044,7.69945001,2019-04-19 17:00:00+01:00,1
STA.DE_DEHE044,8.54395008,2019-04-19 18:00:00+01:00,1
STA.DE_DEHE044,12.50619984,2019-04-19 19:00:00+01:00,1
STA.DE_DEHE044,18.37865066,2019-04-19 20:00:00+01:00,1
STA.DE_DEHE044,20.76974869,2019-04-19 21:00:00+01:00,1
STA.DE_DEHE044,21.46514893,2019-04-19 22:00:00+01:00,1
STA.DE_DEHE044,22.72714995,2019-04-19 23:00:00+01:00,1
STA.DE_DEHE044,24.02460097,2019-04-20 00:00:00+01:00,1
STA.DE_DEHE044,24.22164916,2019-04-20 01:00:00+01:00,1
STA.DE_DEHE044,24.68774986,2019-04-20 02:00:00+01:00,1
STA.DE_DEHE044,23.65995025,2019-04-20 03:00:00+01:00,1
STA.DE_DEHE044,22.12055016,2019-04-20 04:00:00+01:00,1
STA.DE_DEHE044,20.87380028,2019-04-20 05:00:00+01:00,1
STA.DE_DEHE044,19.4904003,2019-04-20 06:00:00+01:00,1
STA.DE_DEHE044,18.15505028,2019-04-20 07:00:00+01:00,1
STA.DE_DEHE044,15.23064995,2019-04-20 08:00:00+01:00,1
STA.DE_DEHE044,12.00440025,2019-04-20 09:00:00+01:00,1
STA.DE_DEHE044,11.60219955,2019-04-20 10:00:00+01:00,1
STA.DE_DEHE044,11.6426506,2019-04-20 11:00:00+01:00,1
STA.DE_DEHE044,12.73050022,2019-04-20 12:00:00+01:00,1
STA.DE_DEHE044,12.31375027,2019-04-20 13:00:00+01:00,1
STA.DE_DEHE044,12.6861496,2019-04-20 14:00:00+01:00,1
STA.DE_DEHE044,14.40200042,2019-04-20 15:00:00+01:00,1
STA.DE_DEHE044,15.25749968,2019-04-20 16:00:00+01:00,1
STA.DE_DEHE044,16.12215042,2019-04-20 17:00:00+01:00,1
STA.DE_DEHE044,17.93595123,2019-04-20 18:00:00+01:00,1
STA.DE_DEHE044,22.61090087,2019-04-20 19:00:00+01:00,1
STA.DE_DEHE044,28.99364853,2019-04-20 20:00:00+01:00,1
STA.DE_DEHE044,32.90824889,2019-04-20 21:00:00+01:00,1
STA.DE_DEHE044,34.81314849,2019-04-20 22:00:00+01:00,1
STA.DE_DEHE044,37.20429992,2019-04-20 23:00:00+01:00,1
STA.DE_DEHE044,37.50759888,2019-04-21 00:00:00+01:00,1
STA.DE_DEHE044,35.6413002,2019-04-21 01:00:00+01:00,1
STA.DE_DEHE044,33.40814971,2019-04-21 02:00:00+01:00,1
STA.DE_DEHE044,33.13999939,2019-04-21 03:00:00+01:00,1
STA.DE_DEHE044,31.50934982,2019-04-21 04:00:00+01:00,1
STA.DE_DEHE044,30.26564979,2019-04-21 05:00:00+01:00,1
STA.DE_DEHE044,26.86484909,2019-04-21 06:00:00+01:00,1
STA.DE_DEHE044,22.91889954,2019-04-21 07:00:00+01:00,1
STA.DE_DEHE044,21.11734961,2019-04-21 08:00:00+01:00,1
STA.DE_DEHE044,17.78594971,2019-04-21 09:00:00+01:00,1
STA.DE_DEHE044,16.364151,2019-04-21 10:00:00+01:00,1
STA.DE_DEHE044,14.76889992,2019-04-21 11:00:00+01:00,1
STA.DE_DEHE044,14.18575001,2019-04-21 12:00:00+01:00,1
STA.DE_DEHE044,14.41880035,2019-04-21 13:00:00+01:00,1
STA.DE_DEHE044,14.25724982,2019-04-21 14:00:00+01:00,1
STA.DE_DEHE044,13.74889946,2019-04-21 15:00:00+01:00,1
STA.DE_DEHE044,14.53534984,2019-04-21 16:00:00+01:00,1
STA.DE_DEHE044,15.6759491,2019-04-21 17:00:00+01:00,1
STA.DE_DEHE044,15.13134956,2019-04-21 18:00:00+01:00,1
STA.DE_DEHE044,19.55979919,2019-04-21 19:00:00+01:00,1
STA.DE_DEHE044,25.4952507,2019-04-21 20:00:00+01:00,1
STA.DE_DEHE044,28.46105002,2019-04-21 21:00:00+01:00,1
STA.DE_DEHE044,31.1065998,2019-04-21 22:00:00+01:00,1
STA.DE_DEHE044,31.95840073,2019-04-21 23:00:00+01:00,1
STA.DE_DEHE044,31.01184844,2019-04-22 00:00:00+01:00,1
STA.DE_DEHE044,28.21300125,2019-04-22 01:00:00+01:00,1
STA.DE_DEHE044,27.15925026,2019-04-22 02:00:00+01:00,1
STA.DE_DEHE044,25.64574813,2019-04-22 03:00:00+01:00,1
STA.DE_DEHE044,23.95755004,2019-04-22 04:00:00+01:00,1
STA.DE_DEHE044,23.25164986,2019-04-22 05:00:00+01:00,1
STA.DE_DEHE044,20.84004974,2019-04-22 06:00:00+01:00,1
STA.DE_DEHE044,18.81755065,2019-04-22 07:00:00+01:00,1
STA.DE_DEHE044,13.36874961,2019-04-22 08:00:00+01:00,1
STA.DE_DEHE044,9.8980999,2019-04-22 09:00:00+01:00,1
STA.DE_DEHE044,9.34074973,2019-04-22 10:00:00+01:00,1
STA.DE_DEHE044,9.71229935,2019-04-22 11:00:00+01:00,1
STA.DE_DEHE044,9.97439956,2019-04-22 12:00:00+01:00,1
STA.DE_DEHE044,9.99565029,2019-04-22 13:00:00+01:00,1
STA.DE_DEHE044,9.76974964,2019-04-22 14:00:00+01:00,1
STA.DE_DEHE044,9.41769981,2019-04-22 15:00:00+01:00,1
STA.DE_DEHE044,9.54994965,2019-04-22 16:00:00+01:00,1
STA.DE_DEHE044,10.46635056,2019-04-22 17:00:00+01:00,1
STA.DE_DEHE044,12.75824927,2019-04-22 18:00:00+01:00,1
STA.DE_DEHE044,15.4435997,2019-04-22 19:00:00+01:00,1
STA.DE_DEHE044,17.28709984,2019-04-22 20:00:00+01:00,1
STA.DE_DEHE044,17.28639984,2019-04-22 21:00:00+01:00,1
STA.DE_DEHE044,15.54125022,2019-04-22 22:00:00+01:00,1
STA.DE_DEHE044,15.45895004,2019-04-22 23:00:00+01:00,1
STA.DE_DEHE044,17.02885055,2019-04-23 00:00:00+01:00,1
STA.DE_DEHE044,18.01700019,2019-04-23 01:00:00+01:00,1
STA.DE_DEHE044,19.4449501,2019-04-23 02:00:00+01:00,1
STA.DE_DEHE044,21.49660109,2019-04-23 03:00:00+01:00,1
STA.DE_DEHE044,16.52785109,2019-04-23 04:00:00+01:00,1
STA.DE_DEHE044,16.03174973,2019-04-23 05:00:00+01:00,1
STA.DE_DEHE044,16.66225052,2019-04-23 06:00:00+01:00,1
STA.DE_DEHE044,14.92090033,2019-04-23 07:00:00+01:00,1
STA.DE_DEHE044,14.5387001,2019-04-23 08:00:00+01:00,1
STA.DE_DEHE044,13.77490044,2019-04-23 09:00:00+01:00,1
STA.DE_DEHE044,14.2765007,2019-04-23 10:00:00+01:00,1
STA.DE_DEHE044,13.71190071,2019-04-23 11:00:00+01:00,1
STA.DE_DEHE044,14.34799957,2019-04-23 12:00:00+01:00,1
STA.DE_DEHE044,15.11170006,2019-04-23 13:00:00+01:00,1
STA.DE_DEHE044,16.30635071,2019-04-23 14:00:00+01:00,1
STA.DE_DEHE044,18.02009964,2019-04-23 15:00:00+01:00,1
STA.DE_DEHE044,21.37134933,2019-04-23 16:00:00+01:00,1
STA.DE_DEHE044,24.15729904,2019-04-23 17:00:00+01:00,1
STA.DE_DEHE044,27.52700043,2019-04-23 18:00:00+01:00,1
STA.DE_DEHE044,29.9577999,2019-04-23 19:00:00+01:00,1
STA.DE_DEHE044,34.19519806,2019-04-23 20:00:00+01:00,1
STA.DE_DEHE044,34.71700287,2019-04-23 21:00:00+01:00,1
STA.DE_DEHE044,36.35694885,2019-04-23 22:00:00+01:00,1
STA.DE_DEHE044,37.93689727,2019-04-23 23:00:00+01:00,1
STA.DE_DEHE044,38.3506012,2019-04-24 00:00:00+01:00,1
STA.DE_DEHE044,38.77114868,2019-04-24 01:00:00+01:00,1
STA.DE_DEHE044,38.44989777,2019-04-24 02:00:00+01:00,1
STA.DE_DEHE044,36.6760025,2019-04-24 03:00:00+01:00,1
STA.DE_DEHE044,39.92040252,2019-04-24 04:00:00+01:00,1
STA.DE_DEHE044,39.5121994,2019-04-24 05:00:00+01:00,1
STA.DE_DEHE044,40.47430038,2019-04-24 06:00:00+01:00,1
STA.DE_DEHE044,37.05580138,2019-04-24 07:00:00+01:00,1
STA.DE_DEHE044,27.26879883,2019-04-24 08:00:00+01:00,1
STA.DE_DEHE044,20.4544487,2019-04-24 09:00:00+01:00,1
STA.DE_DEHE044,17.81945037,2019-04-24 10:00:00+01:00,1
STA.DE_DEHE044,17.44625092,2019-04-24 11:00:00+01:00,1
STA.DE_DEHE044,16.89670181,2019-04-24 12:00:00+01:00,1
STA.DE_DEHE044,17.91419983,2019-04-24 13:00:00+01:00,1
STA.DE_DEHE044,19.44200134,2019-04-24 14:00:00+01:00,1
STA.DE_DEHE044,20.41524886,2019-04-24 15:00:00+01:00,1
STA.DE_DEHE044,24.04470062,2019-04-24 16:00:00+01:00,1
STA.DE_DEHE044,25.5081501,2019-04-24 17:00:00+01:00,1
STA.DE_DEHE044,45.93025208,2019-04-24 18:00:00+01:00,1
STA.DE_DEHE044,15.84804916,2019-04-24 19:00:00+01:00,1
STA.DE_DEHE044,15.01135063,2019-04-24 20:00:00+01:00,1
STA.DE_DEHE044,15.84240055,2019-04-24 21:00:00+01:00,1
STA.DE_DEHE044,15.2942009,2019-04-24 22:00:00+01:00,1
STA.DE_DEHE044,15.30170058,2019-04-24 23:00:00+01:00,1
STA.DE_DEHE044,16.35104941,2019-04-25 00:00:00+01:00,1
STA.DE_DEHE044,17.83259964,2019-04-25 01:00:00+01:00,1
STA.DE_DEHE044,17.91609954,2019-04-25 02:00:00+01:00,1
STA.DE_DEHE044,17.73315047,2019-04-25 03:00:00+01:00,1
STA.DE_DEHE044,16.10829925,2019-04-25 04:00:00+01:00,1
STA.DE_DEHE044,14.43524933,2019-04-25 05:00:00+01:00,1
STA.DE_DEHE044,13.06064987,2019-04-25 06:00:00+01:00,1
STA.DE_DEHE044,14.45409966,2019-04-25 07:00:00+01:00,1
STA.DE_DEHE044,11.18739985,2019-04-25 08:00:00+01:00,1
STA.DE_DEHE044,8.04915047,2019-04-25 09:00:00+01:00,1
STA.DE_DEHE044,5.83634995,2019-04-25 10:00:00+01:00,1
STA.DE_DEHE044,5.54949999,2019-04-25 11:00:00+01:00,1
STA.DE_DEHE044,5.78730011,2019-04-25 12:00:00+01:00,1
STA.DE_DEHE044,6.40015029,2019-04-25 13:00:00+01:00,1
STA.DE_DEHE044,7.49944973,2019-04-25 14:00:00+01:00,1
STA.DE_DEHE044,8.46369933,2019-04-25 15:00:00+01:00,1
STA.DE_DEHE044,10.2758503,2019-04-25 16:00:00+01:00,1
STA.DE_DEHE044,10.19515037,2019-04-25 17:00:00+01:00,1
STA.DE_DEHE044,10.6932497,2019-04-25 18:00:00+01:00,1
STA.DE_DEHE044,11.04020023,2019-04-25 19:00:00+01:00,1
STA.DE_DEHE044,10.67110062,2019-04-25 20:00:00+01:00,1
STA.DE_DEHE044,10.1529007,2019-04-25 21:00:00+01:00,1
STA.DE_DEHE044,9.82450008,2019-04-25 22:00:00+01:00,1
STA.DE_DEHE044,9.89754963,2019-04-25 23:00:00+01:00,1
STA.DE_DEHE044,10.55985068,2019-04-26 00:00:00+01:00,1
STA.DE_DEHE044,13.29039955,2019-04-26 01:00:00+01:00,1
STA.DE_DEHE044,12.42595005,2019-04-26 02:00:00+01:00,1
STA.DE_DEHE044,11.46945,2019-04-26 03:00:00+01:00,1
STA.DE_DEHE044,10.89290047,2019-04-26 04:00:00+01:00,1
STA.DE_DEHE044,10.7751503,2019-04-26 05:00:00+01:00,1
STA.DE_DEHE044,10.96280003,2019-04-26 06:00:00+01:00,1
STA.DE_DEHE044,11.71859931,2019-04-26 07:00:00+01:00,1
STA.DE_DEHE044,11.3604002,2019-04-26 08:00:00+01:00,1
STA.DE_DEHE044,10.16504955,2019-04-26 09:00:00+01:00,1
STA.DE_DEHE044,9.13580035,2019-04-26 10:00:00+01:00,1
STA.DE_DEHE044,8.0756998,2019-04-26 11:00:00+01:00,1
STA.DE_DEHE044,6.50090026,2019-04-26 12:00:00+01:00,1
STA.DE_DEHE044,5.40474986,2019-04-26 13:00:00+01:00,1
STA.DE_DEHE044,5.4239502,2019-04-26 14:00:00+01:00,1
STA.DE_DEHE044,5.41060019,2019-04-26 15:00:00+01:00,1
STA.DE_DEHE044,4.04583978,2019-04-26 16:00:00+01:00,1
STA.DE_DEHE044,4.48707484,2019-04-26 17:00:00+01:00,1
STA.DE_DEHE044,5.64379978,2019-04-26 18:00:00+01:00,1
STA.DE_DEHE044,7.34440041,2019-04-26 19:00:00+01:00,1
STA.DE_DEHE044,8.15184975,2019-04-26 20:00:00+01:00,1
STA.DE_DEHE044,7.99050044,2019-04-26 21:00:00+01:00,1
STA.DE_DEHE044,8.16085052,2019-04-26 22:00:00+01:00,1
STA.DE_DEHE044,8.1395502,2019-04-26 23:00:00+01:00,1
STA.DE_DEHE044,9.56575012,2019-04-27 00:00:00+01:00,1
STA.DE_DEHE044,11.75415039,2019-04-27 01:00:00+01:00,1
STA.DE_DEHE044,12.30469989,2019-04-27 02:00:00+01:00,1
STA.DE_DEHE044,11.44215012,2019-04-27 03:00:00+01:00,1
STA.DE_DEHE044,10.49779987,2019-04-27 04:00:00+01:00,1
STA.DE_DEHE044,10.15880012,2019-04-27 05:00:00+01:00,1
STA.DE_DEHE044,9.78355026,2019-04-27 06:00:00+01:00,1
STA.DE_DEHE044,7.63504981,2019-04-27 07:00:00+01:00,1
STA.DE_DEHE044,9.03994941,2019-04-27 08:00:00+01:00,1
STA.DE_DEHE044,9.09474945,2019-04-27 09:00:00+01:00,1
STA.DE_DEHE044,9.55385017,2019-04-27 10:00:00+01:00,1
STA.DE_DEHE044,8.2156496,2019-04-27 11:00:00+01:00,1
STA.DE_DEHE044,7.11450005,2019-04-27 12:00:00+01:00,1
STA.DE_DEHE044,5.55850028,2019-04-27 13:00:00+01:00,1
STA.DE_DEHE044,6.56725024,2019-04-27 14:00:00+01:00,1
STA.DE_DEHE044,7.5007,2019-04-27 15:00:00+01:00,1
STA.DE_DEHE044,5.39069985,2019-04-27 16:00:00+01:00,1
STA.DE_DEHE044,6.25239992,2019-04-27 17:00:00+01:00,1
STA.DE_DEHE044,7.03654957,2019-04-27 18:00:00+01:00,1
STA.DE_DEHE044,8.84454917,2019-04-27 19:00:00+01:00,1
STA.DE_DEHE044,9.08360004,2019-04-27 20:00:00+01:00,1
STA.DE_DEHE044,9.34009932,2019-04-27 21:00:00+01:00,1
STA.DE_DEHE044,8.98344993,2019-04-27 22:00:00+01:00,1
STA.DE_DEHE044,8.8828001,2019-04-27 23:00:00+01:00,1
STA.DE_DEHE044,7.68664979,2019-04-28 00:00:00+01:00,1
STA.DE_DEHE044,6.81745004,2019-04-28 01:00:00+01:00,1
STA.DE_DEHE044,7.28170012,2019-04-28 02:00:00+01:00,1
STA.DE_DEHE044,8.06215,2019-04-28 03:00:00+01:00,1
STA.DE_DEHE044,9.24065017,2019-04-28 04:00:00+01:00,1
STA.DE_DEHE044,8.52479935,2019-04-28 05:00:00+01:00,1
STA.DE_DEHE044,8.38649939,2019-04-28 06:00:00+01:00,1
STA.DE_DEHE044,7.80959988,2019-04-28 07:00:00+01:00,1
STA.DE_DEHE044,7.23769999,2019-04-28 08:00:00+01:00,1
STA.DE_DEHE044,7.02124976,2019-04-28 09:00:00+01:00,1
STA.DE_DEHE044,6.63430023,2019-04-28 10:00:00+01:00,1
STA.DE_DEHE044,4.62907027,2019-04-28 11:00:00+01:00,1
STA.DE_DEHE044,3.68158507,2019-04-28 12:00:00+01:00,1
STA.DE_DEHE044,4.58205508,2019-04-28 13:00:00+01:00,1
STA.DE_DEHE044,4.83691977,2019-04-28 14:00:00+01:00,1
STA.DE_DEHE044,4.1381998,2019-04-28 15:00:00+01:00,1
STA.DE_DEHE044,5.4190998,2019-04-28 16:00:00+01:00,1
STA.DE_DEHE044,5.3878498,2019-04-28 17:00:00+01:00,1
STA.DE_DEHE044,5.88775014,2019-04-28 18:00:00+01:00,1
STA.DE_DEHE044,6.35385036,2019-04-28 19:00:00+01:00,1
STA.DE_DEHE044,7.60779953,2019-04-28 20:00:00+01:00,1
STA.DE_DEHE044,9.30565071,2019-04-28 21:00:00+01:00,1
STA.DE_DEHE044,10.95129966,2019-04-28 22:00:00+01:00,1
STA.DE_DEHE044,13.42774962,2019-04-28 23:00:00+01:00,1
STA.DE_DEHE044,11.18289948,2019-04-29 00:00:00+01:00,1
STA.DE_DEHE044,10.2486496,2019-04-29 01:00:00+01:00,1
STA.DE_DEHE044,8.98159981,2019-04-29 02:00:00+01:00,1
STA.DE_DEHE044,8.72564983,2019-04-29 03:00:00+01:00,1
STA.DE_DEHE044,8.31235026,2019-04-29 04:00:00+01:00,1
STA.DE_DEHE044,9.39249992,2019-04-29 05:00:00+01:00,1
STA.DE_DEHE044,12.63094997,2019-04-29 06:00:00+01:00,1
STA.DE_DEHE044,8.17320061,2019-04-29 07:00:00+01:00,1
STA.DE_DEHE044,5.81554985,2019-04-29 08:00:00+01:00,1
STA.DE_DEHE044,3.64678501,2019-04-29 09:00:00+01:00,1
STA.DE_DEHE044,2.74079513,2019-04-29 10:00:00+01:00,1
STA.DE_DEHE044,2.25662993,2019-04-29 11:00:00+01:00,1
STA.DE_DEHE044,4.5296998,2019-04-29 12:00:00+01:00,1
STA.DE_DEHE044,5.20562983,2019-04-29 13:00:00+01:00,1
STA.DE_DEHE044,6.81470013,2019-04-29 14:00:00+01:00,1
STA.DE_DEHE044,10.24290085,2019-04-29 15:00:00+01:00,1
STA.DE_DEHE044,11.53039932,2019-04-29 16:00:00+01:00,1
STA.DE_DEHE044,13.55405045,2019-04-29 17:00:00+01:00,1
STA.DE_DEHE044,15.94579983,2019-04-29 18:00:00+01:00,1
STA.DE_DEHE044,16.67755126,2019-04-29 19:00:00+01:00,1
STA.DE_DEHE044,16.66020011,2019-04-29 20:00:00+01:00,1
STA.DE_DEHE044,21.52915,2019-04-29 21:00:00+01:00,1
STA.DE_DEHE044,24.48884964,2019-04-29 22:00:00+01:00,1
STA.DE_DEHE044,26.20800017,2019-04-29 23:00:00+01:00,1
STA.DE_DEHE044,25.41344833,2019-04-30 00:00:00+01:00,1
