AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI038,19.40640099,2019-04-17 13:00:00+01:00,1
STA.DE_DENI038,21.15960099,2019-04-17 14:00:00+01:00,1
STA.DE_DENI038,22.350401,2019-04-17 15:00:00+01:00,1
STA.DE_DENI038,23.638,2019-04-17 16:00:00+01:00,1
STA.DE_DENI038,23.929499,2019-04-17 17:00:00+01:00,1
STA.DE_DENI038,22.556,2019-04-17 18:00:00+01:00,1
STA.DE_DENI038,21.0725,2019-04-17 19:00:00+01:00,1
STA.DE_DENI038,13.9625,2019-04-17 20:00:00+01:00,1
STA.DE_DENI038,10.275701,2019-04-17 21:00:00+01:00,1
STA.DE_DENI038,11.270101,2019-04-17 22:00:00+01:00,1
STA.DE_DENI038,12.78379999,2019-04-17 23:00:00+01:00,1
STA.DE_DENI038,13.6915,2019-04-18 00:00:00+01:00,1
STA.DE_DENI038,14.48199999,2019-04-18 01:00:00+01:00,1
STA.DE_DENI038,15.3232,2019-04-18 02:00:00+01:00,1
STA.DE_DENI038,17.34489999,2019-04-18 03:00:00+01:00,1
STA.DE_DENI038,19.998999,2019-04-18 04:00:00+01:00,1
STA.DE_DENI038,21.8431,2019-04-18 05:00:00+01:00,1
STA.DE_DENI038,23.540899,2019-04-18 06:00:00+01:00,1
STA.DE_DENI038,23.261101,2019-04-18 07:00:00+01:00,1
STA.DE_DENI038,21.830801,2019-04-18 08:00:00+01:00,1
STA.DE_DENI038,21.6537,2019-04-18 09:00:00+01:00,1
STA.DE_DENI038,22.11909899,2019-04-18 10:00:00+01:00,1
STA.DE_DENI038,19.2957,2019-04-18 11:00:00+01:00,1
STA.DE_DENI038,18.36029999,2019-04-18 12:00:00+01:00,1
STA.DE_DENI038,18.304701,2019-04-18 13:00:00+01:00,1
STA.DE_DENI038,18.241699,2019-04-18 14:00:00+01:00,1
STA.DE_DENI038,18.282101,2019-04-18 15:00:00+01:00,1
STA.DE_DENI038,17.1959,2019-04-18 16:00:00+01:00,1
STA.DE_DENI038,17.9825,2019-04-18 17:00:00+01:00,1
STA.DE_DENI038,16.9757,2019-04-18 18:00:00+01:00,1
STA.DE_DENI038,17.42150099,2019-04-18 19:00:00+01:00,1
STA.DE_DENI038,19.03569999,2019-04-18 20:00:00+01:00,1
STA.DE_DENI038,18.0166,2019-04-18 21:00:00+01:00,1
STA.DE_DENI038,17.82100099,2019-04-18 22:00:00+01:00,1
STA.DE_DENI038,18.844601,2019-04-18 23:00:00+01:00,1
STA.DE_DENI038,20.8381,2019-04-19 00:00:00+01:00,1
STA.DE_DENI038,23.38559899,2019-04-19 01:00:00+01:00,1
STA.DE_DENI038,22.777401,2019-04-19 02:00:00+01:00,1
STA.DE_DENI038,20.72289999,2019-04-19 03:00:00+01:00,1
STA.DE_DENI038,21.0518,2019-04-19 04:00:00+01:00,1
STA.DE_DENI038,21.566101,2019-04-19 05:00:00+01:00,1
STA.DE_DENI038,20.575199,2019-04-19 06:00:00+01:00,1
STA.DE_DENI038,19.2512,2019-04-19 07:00:00+01:00,1
STA.DE_DENI038,20.472898,2019-04-19 08:00:00+01:00,1
STA.DE_DENI038,21.472,2019-04-19 09:00:00+01:00,1
STA.DE_DENI038,18.41489999,2019-04-19 10:00:00+01:00,1
STA.DE_DENI038,12.8849,2019-04-19 11:00:00+01:00,1
STA.DE_DENI038,8.86261,2019-04-19 12:00:00+01:00,1
STA.DE_DENI038,9.241879,2019-04-19 13:00:00+01:00,1
STA.DE_DENI038,9.46721999,2019-04-19 14:00:00+01:00,1
STA.DE_DENI038,11.322701,2019-04-19 15:00:00+01:00,1
STA.DE_DENI038,15.8937,2019-04-19 16:00:00+01:00,1
STA.DE_DENI038,19.440901,2019-04-19 17:00:00+01:00,1
STA.DE_DENI038,20.766901,2019-04-19 18:00:00+01:00,1
STA.DE_DENI038,19.776899,2019-04-19 19:00:00+01:00,1
STA.DE_DENI038,18.944799,2019-04-19 20:00:00+01:00,1
STA.DE_DENI038,19.9247,2019-04-19 21:00:00+01:00,1
STA.DE_DENI038,20.2066,2019-04-19 22:00:00+01:00,1
STA.DE_DENI038,21.2624,2019-04-19 23:00:00+01:00,1
STA.DE_DENI038,22.100401,2019-04-20 00:00:00+01:00,1
STA.DE_DENI038,21.90780099,2019-04-20 01:00:00+01:00,1
STA.DE_DENI038,24.389799,2019-04-20 02:00:00+01:00,1
STA.DE_DENI038,26.14219999,2019-04-20 03:00:00+01:00,1
STA.DE_DENI038,25.9904,2019-04-20 04:00:00+01:00,1
STA.DE_DENI038,25.312,2019-04-20 05:00:00+01:00,1
STA.DE_DENI038,22.7113,2019-04-20 06:00:00+01:00,1
STA.DE_DENI038,19.75589899,2019-04-20 07:00:00+01:00,1
STA.DE_DENI038,18.9967,2019-04-20 08:00:00+01:00,1
STA.DE_DENI038,17.556398,2019-04-20 09:00:00+01:00,1
STA.DE_DENI038,17.25080099,2019-04-20 10:00:00+01:00,1
STA.DE_DENI038,16.681301,2019-04-20 11:00:00+01:00,1
STA.DE_DENI038,15.895,2019-04-20 12:00:00+01:00,1
STA.DE_DENI038,15.23359999,2019-04-20 13:00:00+01:00,1
STA.DE_DENI038,14.990399,2019-04-20 14:00:00+01:00,1
STA.DE_DENI038,15.12689999,2019-04-20 15:00:00+01:00,1
STA.DE_DENI038,17.1891,2019-04-20 16:00:00+01:00,1
STA.DE_DENI038,14.989901,2019-04-20 17:00:00+01:00,1
STA.DE_DENI038,11.38950099,2019-04-20 18:00:00+01:00,1
STA.DE_DENI038,12.5104,2019-04-20 19:00:00+01:00,1
STA.DE_DENI038,16.81539899,2019-04-20 20:00:00+01:00,1
STA.DE_DENI038,27.8992,2019-04-20 21:00:00+01:00,1
STA.DE_DENI038,40.984299,2019-04-20 22:00:00+01:00,1
STA.DE_DENI038,50.059097,2019-04-20 23:00:00+01:00,1
STA.DE_DENI038,61.483601,2019-04-21 00:00:00+01:00,1
STA.DE_DENI038,71.227699,2019-04-21 01:00:00+01:00,1
STA.DE_DENI038,76.825096,2019-04-21 02:00:00+01:00,1
STA.DE_DENI038,83.654205,2019-04-21 03:00:00+01:00,1
STA.DE_DENI038,81.94849399,2019-04-21 04:00:00+01:00,1
STA.DE_DENI038,82.9972,2019-04-21 05:00:00+01:00,1
STA.DE_DENI038,77.54089399,2019-04-21 06:00:00+01:00,1
STA.DE_DENI038,72.0467,2019-04-21 07:00:00+01:00,1
STA.DE_DENI038,57.587097,2019-04-21 08:00:00+01:00,1
STA.DE_DENI038,45.84550099,2019-04-21 09:00:00+01:00,1
STA.DE_DENI038,29.4172,2019-04-21 10:00:00+01:00,1
STA.DE_DENI038,23.52939999,2019-04-21 11:00:00+01:00,1
STA.DE_DENI038,22.6548,2019-04-21 12:00:00+01:00,1
STA.DE_DENI038,24.26219899,2019-04-21 13:00:00+01:00,1
STA.DE_DENI038,18.0375,2019-04-21 14:00:00+01:00,1
STA.DE_DENI038,15.180201,2019-04-21 15:00:00+01:00,1
STA.DE_DENI038,15.839299,2019-04-21 16:00:00+01:00,1
STA.DE_DENI038,15.5824,2019-04-21 17:00:00+01:00,1
STA.DE_DENI038,17.72259899,2019-04-21 18:00:00+01:00,1
STA.DE_DENI038,28.77329999,2019-04-21 19:00:00+01:00,1
STA.DE_DENI038,44.965698,2019-04-21 20:00:00+01:00,1
STA.DE_DENI038,52.849899,2019-04-21 21:00:00+01:00,1
STA.DE_DENI038,54.5065,2019-04-21 22:00:00+01:00,1
STA.DE_DENI038,50.714703,2019-04-21 23:00:00+01:00,1
STA.DE_DENI038,70.41200299,2019-04-22 00:00:00+01:00,1
STA.DE_DENI038,69.789406,2019-04-22 01:00:00+01:00,1
STA.DE_DENI038,58.771202,2019-04-22 02:00:00+01:00,1
STA.DE_DENI038,57.90999999,2019-04-22 03:00:00+01:00,1
STA.DE_DENI038,59.232101,2019-04-22 04:00:00+01:00,1
STA.DE_DENI038,49.39230299,2019-04-22 05:00:00+01:00,1
STA.DE_DENI038,42.32890299,2019-04-22 06:00:00+01:00,1
STA.DE_DENI038,31.22739999,2019-04-22 07:00:00+01:00,1
STA.DE_DENI038,16.877602,2019-04-22 08:00:00+01:00,1
STA.DE_DENI038,14.3153,2019-04-22 09:00:00+01:00,1
STA.DE_DENI038,13.21679999,2019-04-22 10:00:00+01:00,1
STA.DE_DENI038,11.0245,2019-04-22 11:00:00+01:00,1
STA.DE_DENI038,8.640079,2019-04-22 12:00:00+01:00,1
STA.DE_DENI038,8.7733,2019-04-22 13:00:00+01:00,1
STA.DE_DENI038,9.1926,2019-04-22 14:00:00+01:00,1
STA.DE_DENI038,11.65049999,2019-04-22 15:00:00+01:00,1
STA.DE_DENI038,11.660399,2019-04-22 16:00:00+01:00,1
STA.DE_DENI038,10.6912,2019-04-22 17:00:00+01:00,1
STA.DE_DENI038,8.49393,2019-04-22 18:00:00+01:00,1
STA.DE_DENI038,8.161329,2019-04-22 19:00:00+01:00,1
STA.DE_DENI038,7.2316,2019-04-22 20:00:00+01:00,1
STA.DE_DENI038,10.1033,2019-04-22 21:00:00+01:00,1
STA.DE_DENI038,10.8963,2019-04-22 22:00:00+01:00,1
STA.DE_DENI038,11.7394,2019-04-22 23:00:00+01:00,1
STA.DE_DENI038,16.521,2019-04-23 00:00:00+01:00,1
STA.DE_DENI038,17.73509999,2019-04-23 01:00:00+01:00,1
STA.DE_DENI038,16.49259899,2019-04-23 02:00:00+01:00,1
STA.DE_DENI038,18.5945,2019-04-23 03:00:00+01:00,1
STA.DE_DENI038,23.9345,2019-04-23 04:00:00+01:00,1
STA.DE_DENI038,28.641701,2019-04-23 05:00:00+01:00,1
STA.DE_DENI038,29.59080099,2019-04-23 06:00:00+01:00,1
STA.DE_DENI038,25.3367,2019-04-23 07:00:00+01:00,1
STA.DE_DENI038,20.9221,2019-04-23 08:00:00+01:00,1
STA.DE_DENI038,21.98389999,2019-04-23 09:00:00+01:00,1
STA.DE_DENI038,22.2836,2019-04-23 10:00:00+01:00,1
STA.DE_DENI038,23.493299,2019-04-23 11:00:00+01:00,1
STA.DE_DENI038,23.7054,2019-04-23 12:00:00+01:00,1
STA.DE_DENI038,23.989799,2019-04-23 13:00:00+01:00,1
STA.DE_DENI038,23.9296,2019-04-23 14:00:00+01:00,1
STA.DE_DENI038,24.841999,2019-04-23 15:00:00+01:00,1
STA.DE_DENI038,27.0744,2019-04-23 16:00:00+01:00,1
STA.DE_DENI038,30.057199,2019-04-23 17:00:00+01:00,1
STA.DE_DENI038,32.954903,2019-04-23 18:00:00+01:00,1
STA.DE_DENI038,35.282001,2019-04-23 19:00:00+01:00,1
STA.DE_DENI038,39.364403,2019-04-23 20:00:00+01:00,1
STA.DE_DENI038,42.145,2019-04-23 21:00:00+01:00,1
STA.DE_DENI038,43.8941,2019-04-23 22:00:00+01:00,1
STA.DE_DENI038,44.724201,2019-04-23 23:00:00+01:00,1
STA.DE_DENI038,45.99389999,2019-04-24 00:00:00+01:00,1
STA.DE_DENI038,43.2817,2019-04-24 01:00:00+01:00,1
STA.DE_DENI038,41.26010099,2019-04-24 02:00:00+01:00,1
STA.DE_DENI038,38.8507,2019-04-24 03:00:00+01:00,1
STA.DE_DENI038,36.38759999,2019-04-24 04:00:00+01:00,1
STA.DE_DENI038,39.760601,2019-04-24 05:00:00+01:00,1
STA.DE_DENI038,37.75820199,2019-04-24 06:00:00+01:00,1
STA.DE_DENI038,33.76269899,2019-04-24 07:00:00+01:00,1
STA.DE_DENI038,31.6828,2019-04-24 08:00:00+01:00,1
STA.DE_DENI038,28.989,2019-04-24 09:00:00+01:00,1
STA.DE_DENI038,25.899099,2019-04-24 10:00:00+01:00,1
STA.DE_DENI038,25.48469899,2019-04-24 11:00:00+01:00,1
STA.DE_DENI038,23.05849999,2019-04-24 12:00:00+01:00,1
STA.DE_DENI038,21.7206,2019-04-24 13:00:00+01:00,1
STA.DE_DENI038,21.98049899,2019-04-24 14:00:00+01:00,1
STA.DE_DENI038,20.54009999,2019-04-24 15:00:00+01:00,1
STA.DE_DENI038,19.92549899,2019-04-24 16:00:00+01:00,1
STA.DE_DENI038,18.43489999,2019-04-24 17:00:00+01:00,1
STA.DE_DENI038,17.3188,2019-04-24 18:00:00+01:00,1
STA.DE_DENI038,16.38009999,2019-04-24 19:00:00+01:00,1
STA.DE_DENI038,27.7362,2019-04-24 20:00:00+01:00,1
STA.DE_DENI038,12.3381,2019-04-24 21:00:00+01:00,1
STA.DE_DENI038,9.95424,2019-04-24 22:00:00+01:00,1
STA.DE_DENI038,12.17489999,2019-04-24 23:00:00+01:00,1
STA.DE_DENI038,6.16262,2019-04-25 00:00:00+01:00,1
STA.DE_DENI038,6.56409,2019-04-25 01:00:00+01:00,1
STA.DE_DENI038,4.86164,2019-04-25 02:00:00+01:00,1
STA.DE_DENI038,4.88998,2019-04-25 03:00:00+01:00,1
STA.DE_DENI038,4.85616999,2019-04-25 04:00:00+01:00,1
STA.DE_DENI038,5.79206,2019-04-25 05:00:00+01:00,1
STA.DE_DENI038,5.9179,2019-04-25 06:00:00+01:00,1
STA.DE_DENI038,6.09297,2019-04-25 07:00:00+01:00,1
STA.DE_DENI038,6.24263,2019-04-25 08:00:00+01:00,1
STA.DE_DENI038,6.20249999,2019-04-25 09:00:00+01:00,1
STA.DE_DENI038,5.30079,2019-04-25 10:00:00+01:00,1
STA.DE_DENI038,5.11228999,2019-04-25 11:00:00+01:00,1
STA.DE_DENI038,4.62218,2019-04-25 12:00:00+01:00,1
STA.DE_DENI038,3.33660999,2019-04-25 13:00:00+01:00,1
STA.DE_DENI038,3.35744,2019-04-25 14:00:00+01:00,1
STA.DE_DENI038,3.34063,2019-04-25 15:00:00+01:00,1
STA.DE_DENI038,5.0225,2019-04-25 16:00:00+01:00,1
STA.DE_DENI038,6.37675,2019-04-25 17:00:00+01:00,1
STA.DE_DENI038,8.12218,2019-04-25 18:00:00+01:00,1
STA.DE_DENI038,10.3674,2019-04-25 19:00:00+01:00,1
STA.DE_DENI038,12.4633,2019-04-25 20:00:00+01:00,1
STA.DE_DENI038,10.2247,2019-04-25 21:00:00+01:00,1
STA.DE_DENI038,8.03515999,2019-04-25 22:00:00+01:00,1
STA.DE_DENI038,6.1775,2019-04-25 23:00:00+01:00,1
STA.DE_DENI038,4.85005,2019-04-26 00:00:00+01:00,1
STA.DE_DENI038,5.4565,2019-04-26 01:00:00+01:00,1
STA.DE_DENI038,6.15247999,2019-04-26 02:00:00+01:00,1
STA.DE_DENI038,9.0187,2019-04-26 03:00:00+01:00,1
STA.DE_DENI038,18.156599,2019-04-26 04:00:00+01:00,1
STA.DE_DENI038,22.572599,2019-04-26 05:00:00+01:00,1
STA.DE_DENI038,22.821501,2019-04-26 06:00:00+01:00,1
STA.DE_DENI038,16.7999,2019-04-26 07:00:00+01:00,1
STA.DE_DENI038,12.2353,2019-04-26 08:00:00+01:00,1
STA.DE_DENI038,12.065599,2019-04-26 09:00:00+01:00,1
STA.DE_DENI038,13.4719,2019-04-26 10:00:00+01:00,1
STA.DE_DENI038,12.99119999,2019-04-26 11:00:00+01:00,1
STA.DE_DENI038,11.1197,2019-04-26 12:00:00+01:00,1
STA.DE_DENI038,11.1324,2019-04-26 13:00:00+01:00,1
STA.DE_DENI038,10.3635,2019-04-26 14:00:00+01:00,1
STA.DE_DENI038,9.626801,2019-04-26 15:00:00+01:00,1
STA.DE_DENI038,11.1067,2019-04-26 16:00:00+01:00,1
STA.DE_DENI038,11.3493,2019-04-26 17:00:00+01:00,1
STA.DE_DENI038,9.71411999,2019-04-26 18:00:00+01:00,1
STA.DE_DENI038,10.28989999,2019-04-26 19:00:00+01:00,1
STA.DE_DENI038,13.2317,2019-04-26 20:00:00+01:00,1
STA.DE_DENI038,13.0181,2019-04-26 21:00:00+01:00,1
STA.DE_DENI038,14.547601,2019-04-26 22:00:00+01:00,1
STA.DE_DENI038,17.25759899,2019-04-26 23:00:00+01:00,1
STA.DE_DENI038,21.062099,2019-04-27 00:00:00+01:00,1
STA.DE_DENI038,26.808399,2019-04-27 01:00:00+01:00,1
STA.DE_DENI038,17.35059899,2019-04-27 02:00:00+01:00,1
STA.DE_DENI038,14.367201,2019-04-27 03:00:00+01:00,1
STA.DE_DENI038,12.9636,2019-04-27 04:00:00+01:00,1
STA.DE_DENI038,10.01019999,2019-04-27 05:00:00+01:00,1
STA.DE_DENI038,6.2487,2019-04-27 06:00:00+01:00,1
STA.DE_DENI038,5.55273,2019-04-27 07:00:00+01:00,1
STA.DE_DENI038,5.10785999,2019-04-27 08:00:00+01:00,1
STA.DE_DENI038,5.83865,2019-04-27 09:00:00+01:00,1
STA.DE_DENI038,7.4065,2019-04-27 10:00:00+01:00,1
STA.DE_DENI038,9.31254999,2019-04-27 11:00:00+01:00,1
STA.DE_DENI038,9.07781999,2019-04-27 12:00:00+01:00,1
STA.DE_DENI038,7.71243,2019-04-27 13:00:00+01:00,1
STA.DE_DENI038,7.39534,2019-04-27 14:00:00+01:00,1
STA.DE_DENI038,7.03699999,2019-04-27 15:00:00+01:00,1
STA.DE_DENI038,6.70889,2019-04-27 16:00:00+01:00,1
STA.DE_DENI038,8.446671,2019-04-27 17:00:00+01:00,1
STA.DE_DENI038,7.60505999,2019-04-27 18:00:00+01:00,1
STA.DE_DENI038,9.74912999,2019-04-27 19:00:00+01:00,1
STA.DE_DENI038,8.47800999,2019-04-27 20:00:00+01:00,1
STA.DE_DENI038,8.54435999,2019-04-27 21:00:00+01:00,1
STA.DE_DENI038,8.781321,2019-04-27 22:00:00+01:00,1
STA.DE_DENI038,10.3457,2019-04-27 23:00:00+01:00,1
STA.DE_DENI038,10.75489999,2019-04-28 00:00:00+01:00,1
STA.DE_DENI038,13.35159999,2019-04-28 01:00:00+01:00,1
STA.DE_DENI038,17.10099999,2019-04-28 02:00:00+01:00,1
STA.DE_DENI038,19.48280099,2019-04-28 03:00:00+01:00,1
STA.DE_DENI038,19.03839899,2019-04-28 04:00:00+01:00,1
STA.DE_DENI038,18.116999,2019-04-28 05:00:00+01:00,1
STA.DE_DENI038,16.996901,2019-04-28 06:00:00+01:00,1
STA.DE_DENI038,16.701,2019-04-28 07:00:00+01:00,1
STA.DE_DENI038,13.764799,2019-04-28 08:00:00+01:00,1
STA.DE_DENI038,13.1685,2019-04-28 09:00:00+01:00,1
STA.DE_DENI038,13.810499,2019-04-28 10:00:00+01:00,1
STA.DE_DENI038,11.258101,2019-04-28 11:00:00+01:00,1
STA.DE_DENI038,4.68116999,2019-04-28 12:00:00+01:00,1
STA.DE_DENI038,4.62683999,2019-04-28 13:00:00+01:00,1
STA.DE_DENI038,9.30066,2019-04-28 14:00:00+01:00,1
STA.DE_DENI038,7.82741,2019-04-28 15:00:00+01:00,1
STA.DE_DENI038,9.48689899,2019-04-28 16:00:00+01:00,1
STA.DE_DENI038,6.85099,2019-04-28 17:00:00+01:00,1
STA.DE_DENI038,6.57521999,2019-04-28 18:00:00+01:00,1
STA.DE_DENI038,10.2931,2019-04-28 19:00:00+01:00,1
STA.DE_DENI038,16.8992,2019-04-28 20:00:00+01:00,1
STA.DE_DENI038,14.29299999,2019-04-28 21:00:00+01:00,1
STA.DE_DENI038,16.10320099,2019-04-28 22:00:00+01:00,1
STA.DE_DENI038,16.62709999,2019-04-28 23:00:00+01:00,1
STA.DE_DENI038,14.842,2019-04-29 00:00:00+01:00,1
STA.DE_DENI038,14.909201,2019-04-29 01:00:00+01:00,1
STA.DE_DENI038,15.5357,2019-04-29 02:00:00+01:00,1
STA.DE_DENI038,19.4429,2019-04-29 03:00:00+01:00,1
STA.DE_DENI038,17.98529999,2019-04-29 04:00:00+01:00,1
STA.DE_DENI038,18.2682,2019-04-29 05:00:00+01:00,1
STA.DE_DENI038,19.0336,2019-04-29 06:00:00+01:00,1
STA.DE_DENI038,21.740099,2019-04-29 07:00:00+01:00,1
STA.DE_DENI038,24.33249899,2019-04-29 08:00:00+01:00,1
STA.DE_DENI038,9.60805,2019-04-29 09:00:00+01:00,1
STA.DE_DENI038,7.41999999,2019-04-29 10:00:00+01:00,1
STA.DE_DENI038,6.85808,2019-04-29 11:00:00+01:00,1
STA.DE_DENI038,5.89442,2019-04-29 12:00:00+01:00,1
STA.DE_DENI038,10.9657,2019-04-29 13:00:00+01:00,1
STA.DE_DENI038,15.8127,2019-04-29 14:00:00+01:00,1
STA.DE_DENI038,21.2967,2019-04-29 15:00:00+01:00,1
STA.DE_DENI038,16.1082,2019-04-29 16:00:00+01:00,1
STA.DE_DENI038,13.524799,2019-04-29 17:00:00+01:00,1
STA.DE_DENI038,8.08544,2019-04-29 18:00:00+01:00,1
STA.DE_DENI038,9.43699999,2019-04-29 19:00:00+01:00,1
STA.DE_DENI038,14.4184,2019-04-29 20:00:00+01:00,1
STA.DE_DENI038,19.5259,2019-04-29 21:00:00+01:00,1
STA.DE_DENI038,25.4037,2019-04-29 22:00:00+01:00,1
STA.DE_DENI038,23.072901,2019-04-29 23:00:00+01:00,1
STA.DE_DENI038,21.254999,2019-04-30 00:00:00+01:00,1
