AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DENI067,21.42040099,2019-04-17 12:00:00+01:00,1
STA.DE_DENI067,24.82080099,2019-04-17 13:00:00+01:00,1
STA.DE_DENI067,26.9513,2019-04-17 14:00:00+01:00,1
STA.DE_DENI067,26.57609899,2019-04-17 15:00:00+01:00,1
STA.DE_DENI067,27.196901,2019-04-17 16:00:00+01:00,1
STA.DE_DENI067,27.099401,2019-04-17 17:00:00+01:00,1
STA.DE_DENI067,25.2623,2019-04-17 18:00:00+01:00,1
STA.DE_DENI067,23.153502,2019-04-17 19:00:00+01:00,1
STA.DE_DENI067,15.920401,2019-04-17 20:00:00+01:00,1
STA.DE_DENI067,11.8515,2019-04-17 21:00:00+01:00,1
STA.DE_DENI067,12.384999,2019-04-17 22:00:00+01:00,1
STA.DE_DENI067,12.5836,2019-04-17 23:00:00+01:00,1
STA.DE_DENI067,13.8244,2019-04-18 00:00:00+01:00,1
STA.DE_DENI067,14.51359899,2019-04-18 01:00:00+01:00,1
STA.DE_DENI067,15.6972,2019-04-18 02:00:00+01:00,1
STA.DE_DENI067,18.898602,2019-04-18 03:00:00+01:00,1
STA.DE_DENI067,21.6273,2019-04-18 04:00:00+01:00,1
STA.DE_DENI067,24.5474,2019-04-18 05:00:00+01:00,1
STA.DE_DENI067,26.661299,2019-04-18 06:00:00+01:00,1
STA.DE_DENI067,25.49299999,2019-04-18 07:00:00+01:00,1
STA.DE_DENI067,23.695599,2019-04-18 08:00:00+01:00,1
STA.DE_DENI067,23.5289,2019-04-18 09:00:00+01:00,1
STA.DE_DENI067,24.22739999,2019-04-18 10:00:00+01:00,1
STA.DE_DENI067,21.99599999,2019-04-18 11:00:00+01:00,1
STA.DE_DENI067,21.1441,2019-04-18 12:00:00+01:00,1
STA.DE_DENI067,22.95609899,2019-04-18 13:00:00+01:00,1
STA.DE_DENI067,24.02370099,2019-04-18 14:00:00+01:00,1
STA.DE_DENI067,23.538301,2019-04-18 15:00:00+01:00,1
STA.DE_DENI067,20.9569,2019-04-18 16:00:00+01:00,1
STA.DE_DENI067,20.733999,2019-04-18 17:00:00+01:00,1
STA.DE_DENI067,20.4144,2019-04-18 18:00:00+01:00,1
STA.DE_DENI067,20.42040099,2019-04-18 19:00:00+01:00,1
STA.DE_DENI067,21.8118,2019-04-18 20:00:00+01:00,1
STA.DE_DENI067,20.035,2019-04-18 21:00:00+01:00,1
STA.DE_DENI067,19.9415,2019-04-18 22:00:00+01:00,1
STA.DE_DENI067,21.365601,2019-04-18 23:00:00+01:00,1
STA.DE_DENI067,24.68530099,2019-04-19 00:00:00+01:00,1
STA.DE_DENI067,26.0154,2019-04-19 01:00:00+01:00,1
STA.DE_DENI067,22.9681,2019-04-19 02:00:00+01:00,1
STA.DE_DENI067,21.964001,2019-04-19 03:00:00+01:00,1
STA.DE_DENI067,20.87709999,2019-04-19 04:00:00+01:00,1
STA.DE_DENI067,21.101299,2019-04-19 05:00:00+01:00,1
STA.DE_DENI067,22.23199999,2019-04-19 06:00:00+01:00,1
STA.DE_DENI067,22.38899999,2019-04-19 07:00:00+01:00,1
STA.DE_DENI067,22.317101,2019-04-19 08:00:00+01:00,1
STA.DE_DENI067,22.687099,2019-04-19 09:00:00+01:00,1
STA.DE_DENI067,20.61700099,2019-04-19 10:00:00+01:00,1
STA.DE_DENI067,15.848,2019-04-19 11:00:00+01:00,1
STA.DE_DENI067,12.2161,2019-04-19 12:00:00+01:00,1
STA.DE_DENI067,12.864201,2019-04-19 13:00:00+01:00,1
STA.DE_DENI067,13.812099,2019-04-19 14:00:00+01:00,1
STA.DE_DENI067,15.8401,2019-04-19 15:00:00+01:00,1
STA.DE_DENI067,18.3032,2019-04-19 16:00:00+01:00,1
STA.DE_DENI067,21.3291,2019-04-19 17:00:00+01:00,1
STA.DE_DENI067,21.65159999,2019-04-19 18:00:00+01:00,1
STA.DE_DENI067,21.3563,2019-04-19 19:00:00+01:00,1
STA.DE_DENI067,20.296101,2019-04-19 20:00:00+01:00,1
STA.DE_DENI067,25.11779999,2019-04-19 21:00:00+01:00,1
STA.DE_DENI067,28.20519799,2019-04-19 22:00:00+01:00,1
STA.DE_DENI067,30.1278,2019-04-19 23:00:00+01:00,1
STA.DE_DENI067,25.00619899,2019-04-20 00:00:00+01:00,1
STA.DE_DENI067,25.9207,2019-04-20 01:00:00+01:00,1
STA.DE_DENI067,28.733601,2019-04-20 02:00:00+01:00,1
STA.DE_DENI067,28.36700099,2019-04-20 03:00:00+01:00,1
STA.DE_DENI067,29.381599,2019-04-20 04:00:00+01:00,1
STA.DE_DENI067,28.16839999,2019-04-20 05:00:00+01:00,1
STA.DE_DENI067,26.4049,2019-04-20 06:00:00+01:00,1
STA.DE_DENI067,22.92749999,2019-04-20 07:00:00+01:00,1
STA.DE_DENI067,20.16169899,2019-04-20 08:00:00+01:00,1
STA.DE_DENI067,19.385,2019-04-20 09:00:00+01:00,1
STA.DE_DENI067,20.1541,2019-04-20 10:00:00+01:00,1
STA.DE_DENI067,20.16839999,2019-04-20 11:00:00+01:00,1
STA.DE_DENI067,20.71890099,2019-04-20 12:00:00+01:00,1
STA.DE_DENI067,20.5772,2019-04-20 13:00:00+01:00,1
STA.DE_DENI067,20.6432,2019-04-20 14:00:00+01:00,1
STA.DE_DENI067,19.5207,2019-04-20 15:00:00+01:00,1
STA.DE_DENI067,21.1569,2019-04-20 16:00:00+01:00,1
STA.DE_DENI067,16.16369999,2019-04-20 17:00:00+01:00,1
STA.DE_DENI067,12.0736,2019-04-20 18:00:00+01:00,1
STA.DE_DENI067,14.59939999,2019-04-20 19:00:00+01:00,1
STA.DE_DENI067,18.575201,2019-04-20 20:00:00+01:00,1
STA.DE_DENI067,32.54569999,2019-04-20 21:00:00+01:00,1
STA.DE_DENI067,51.61590199,2019-04-20 22:00:00+01:00,1
STA.DE_DENI067,58.31699799,2019-04-20 23:00:00+01:00,1
STA.DE_DENI067,63.326298,2019-04-21 00:00:00+01:00,1
STA.DE_DENI067,75.025604,2019-04-21 01:00:00+01:00,1
STA.DE_DENI067,83.56159999,2019-04-21 02:00:00+01:00,1
STA.DE_DENI067,79.047798,2019-04-21 03:00:00+01:00,1
STA.DE_DENI067,89.31080599,2019-04-21 04:00:00+01:00,1
STA.DE_DENI067,85.20390299,2019-04-21 05:00:00+01:00,1
STA.DE_DENI067,83.42269899,2019-04-21 06:00:00+01:00,1
STA.DE_DENI067,77.60229499,2019-04-21 07:00:00+01:00,1
STA.DE_DENI067,57.660198,2019-04-21 08:00:00+01:00,1
STA.DE_DENI067,43.184998,2019-04-21 09:00:00+01:00,1
STA.DE_DENI067,33.98189899,2019-04-21 10:00:00+01:00,1
STA.DE_DENI067,24.7593,2019-04-21 11:00:00+01:00,1
STA.DE_DENI067,24.312099,2019-04-21 12:00:00+01:00,1
STA.DE_DENI067,27.28229899,2019-04-21 13:00:00+01:00,1
STA.DE_DENI067,22.220699,2019-04-21 14:00:00+01:00,1
STA.DE_DENI067,19.47359799,2019-04-21 15:00:00+01:00,1
STA.DE_DENI067,18.526699,2019-04-21 16:00:00+01:00,1
STA.DE_DENI067,17.2883,2019-04-21 17:00:00+01:00,1
STA.DE_DENI067,19.70759999,2019-04-21 18:00:00+01:00,1
STA.DE_DENI067,30.2484,2019-04-21 19:00:00+01:00,1
STA.DE_DENI067,37.27279999,2019-04-21 20:00:00+01:00,1
STA.DE_DENI067,43.159599,2019-04-21 21:00:00+01:00,1
STA.DE_DENI067,68.32409699,2019-04-21 22:00:00+01:00,1
STA.DE_DENI067,66.214706,2019-04-21 23:00:00+01:00,1
STA.DE_DENI067,72.61060299,2019-04-22 00:00:00+01:00,1
STA.DE_DENI067,71.36770599,2019-04-22 01:00:00+01:00,1
STA.DE_DENI067,72.4487,2019-04-22 02:00:00+01:00,1
STA.DE_DENI067,72.32390599,2019-04-22 03:00:00+01:00,1
STA.DE_DENI067,61.12949799,2019-04-22 04:00:00+01:00,1
STA.DE_DENI067,59.433601,2019-04-22 05:00:00+01:00,1
STA.DE_DENI067,50.2883,2019-04-22 06:00:00+01:00,1
STA.DE_DENI067,36.84059899,2019-04-22 07:00:00+01:00,1
STA.DE_DENI067,23.41669999,2019-04-22 08:00:00+01:00,1
STA.DE_DENI067,14.6188,2019-04-22 09:00:00+01:00,1
STA.DE_DENI067,14.4931,2019-04-22 10:00:00+01:00,1
STA.DE_DENI067,12.58489999,2019-04-22 11:00:00+01:00,1
STA.DE_DENI067,11.026401,2019-04-22 12:00:00+01:00,1
STA.DE_DENI067,11.504,2019-04-22 13:00:00+01:00,1
STA.DE_DENI067,12.13330099,2019-04-22 14:00:00+01:00,1
STA.DE_DENI067,14.1031,2019-04-22 15:00:00+01:00,1
STA.DE_DENI067,13.65509999,2019-04-22 16:00:00+01:00,1
STA.DE_DENI067,12.5594,2019-04-22 17:00:00+01:00,1
STA.DE_DENI067,9.94239999,2019-04-22 18:00:00+01:00,1
STA.DE_DENI067,9.04583,2019-04-22 19:00:00+01:00,1
STA.DE_DENI067,8.21047,2019-04-22 20:00:00+01:00,1
STA.DE_DENI067,9.83324,2019-04-22 21:00:00+01:00,1
STA.DE_DENI067,11.73689899,2019-04-22 22:00:00+01:00,1
STA.DE_DENI067,12.9776,2019-04-22 23:00:00+01:00,1
STA.DE_DENI067,16.731501,2019-04-23 00:00:00+01:00,1
STA.DE_DENI067,16.8368,2019-04-23 01:00:00+01:00,1
STA.DE_DENI067,15.8519,2019-04-23 02:00:00+01:00,1
STA.DE_DENI067,17.818701,2019-04-23 03:00:00+01:00,1
STA.DE_DENI067,23.79859899,2019-04-23 04:00:00+01:00,1
STA.DE_DENI067,29.41990099,2019-04-23 05:00:00+01:00,1
STA.DE_DENI067,33.71749899,2019-04-23 06:00:00+01:00,1
STA.DE_DENI067,30.132801,2019-04-23 07:00:00+01:00,1
STA.DE_DENI067,24.35849999,2019-04-23 08:00:00+01:00,1
STA.DE_DENI067,24.340101,2019-04-23 09:00:00+01:00,1
STA.DE_DENI067,25.28529899,2019-04-23 10:00:00+01:00,1
STA.DE_DENI067,27.555401,2019-04-23 11:00:00+01:00,1
STA.DE_DENI067,28.677502,2019-04-23 12:00:00+01:00,1
STA.DE_DENI067,31.209,2019-04-23 13:00:00+01:00,1
STA.DE_DENI067,30.7633,2019-04-23 14:00:00+01:00,1
STA.DE_DENI067,31.32029899,2019-04-23 15:00:00+01:00,1
STA.DE_DENI067,31.927399,2019-04-23 16:00:00+01:00,1
STA.DE_DENI067,33.334099,2019-04-23 17:00:00+01:00,1
STA.DE_DENI067,35.2841,2019-04-23 18:00:00+01:00,1
STA.DE_DENI067,37.36000099,2019-04-23 19:00:00+01:00,1
STA.DE_DENI067,41.639099,2019-04-23 20:00:00+01:00,1
STA.DE_DENI067,43.50600099,2019-04-23 21:00:00+01:00,1
STA.DE_DENI067,44.584,2019-04-23 22:00:00+01:00,1
STA.DE_DENI067,46.26829899,2019-04-23 23:00:00+01:00,1
STA.DE_DENI067,47.71240199,2019-04-24 00:00:00+01:00,1
STA.DE_DENI067,45.16049999,2019-04-24 01:00:00+01:00,1
STA.DE_DENI067,43.253998,2019-04-24 02:00:00+01:00,1
STA.DE_DENI067,41.729801,2019-04-24 03:00:00+01:00,1
STA.DE_DENI067,41.037601,2019-04-24 04:00:00+01:00,1
STA.DE_DENI067,41.65599799,2019-04-24 05:00:00+01:00,1
STA.DE_DENI067,41.468899,2019-04-24 06:00:00+01:00,1
STA.DE_DENI067,37.76279799,2019-04-24 07:00:00+01:00,1
STA.DE_DENI067,35.011299,2019-04-24 08:00:00+01:00,1
STA.DE_DENI067,31.159399,2019-04-24 09:00:00+01:00,1
STA.DE_DENI067,31.62849999,2019-04-24 10:00:00+01:00,1
STA.DE_DENI067,30.64809999,2019-04-24 11:00:00+01:00,1
STA.DE_DENI067,29.694101,2019-04-24 12:00:00+01:00,1
STA.DE_DENI067,28.559099,2019-04-24 13:00:00+01:00,1
STA.DE_DENI067,30.4797,2019-04-24 14:00:00+01:00,1
STA.DE_DENI067,28.581001,2019-04-24 15:00:00+01:00,1
STA.DE_DENI067,26.907499,2019-04-24 16:00:00+01:00,1
STA.DE_DENI067,23.45329999,2019-04-24 17:00:00+01:00,1
STA.DE_DENI067,21.6656,2019-04-24 18:00:00+01:00,1
STA.DE_DENI067,21.7605,2019-04-24 19:00:00+01:00,1
STA.DE_DENI067,25.1555,2019-04-24 20:00:00+01:00,1
STA.DE_DENI067,9.17680999,2019-04-24 21:00:00+01:00,1
STA.DE_DENI067,11.0139,2019-04-24 22:00:00+01:00,1
STA.DE_DENI067,7.44054,2019-04-24 23:00:00+01:00,1
STA.DE_DENI067,4.99417,2019-04-25 00:00:00+01:00,1
STA.DE_DENI067,5.05013,2019-04-25 01:00:00+01:00,1
STA.DE_DENI067,4.19779,2019-04-25 02:00:00+01:00,1
STA.DE_DENI067,4.21483999,2019-04-25 03:00:00+01:00,1
STA.DE_DENI067,5.03097999,2019-04-25 04:00:00+01:00,1
STA.DE_DENI067,8.02303,2019-04-25 05:00:00+01:00,1
STA.DE_DENI067,8.78599,2019-04-25 06:00:00+01:00,1
STA.DE_DENI067,9.33323,2019-04-25 07:00:00+01:00,1
STA.DE_DENI067,8.49596,2019-04-25 08:00:00+01:00,1
STA.DE_DENI067,8.27337999,2019-04-25 09:00:00+01:00,1
STA.DE_DENI067,8.80164,2019-04-25 10:00:00+01:00,1
STA.DE_DENI067,8.677811,2019-04-25 11:00:00+01:00,1
STA.DE_DENI067,11.30739999,2019-04-25 12:00:00+01:00,1
STA.DE_DENI067,8.69909999,2019-04-25 13:00:00+01:00,1
STA.DE_DENI067,9.22319,2019-04-25 14:00:00+01:00,1
STA.DE_DENI067,9.95331,2019-04-25 15:00:00+01:00,1
STA.DE_DENI067,10.5739,2019-04-25 16:00:00+01:00,1
STA.DE_DENI067,12.7026,2019-04-25 17:00:00+01:00,1
STA.DE_DENI067,13.289701,2019-04-25 18:00:00+01:00,1
STA.DE_DENI067,19.417601,2019-04-25 19:00:00+01:00,1
STA.DE_DENI067,16.881001,2019-04-25 20:00:00+01:00,1
STA.DE_DENI067,11.269,2019-04-25 21:00:00+01:00,1
STA.DE_DENI067,8.32226,2019-04-25 22:00:00+01:00,1
STA.DE_DENI067,5.86749999,2019-04-25 23:00:00+01:00,1
STA.DE_DENI067,3.88173,2019-04-26 00:00:00+01:00,1
STA.DE_DENI067,4.98301999,2019-04-26 01:00:00+01:00,1
STA.DE_DENI067,6.14768,2019-04-26 02:00:00+01:00,1
STA.DE_DENI067,8.96588999,2019-04-26 03:00:00+01:00,1
STA.DE_DENI067,18.58419999,2019-04-26 04:00:00+01:00,1
STA.DE_DENI067,30.98870099,2019-04-26 05:00:00+01:00,1
STA.DE_DENI067,37.161999,2019-04-26 06:00:00+01:00,1
STA.DE_DENI067,31.07599799,2019-04-26 07:00:00+01:00,1
STA.DE_DENI067,28.233801,2019-04-26 08:00:00+01:00,1
STA.DE_DENI067,26.810202,2019-04-26 09:00:00+01:00,1
STA.DE_DENI067,29.592499,2019-04-26 10:00:00+01:00,1
STA.DE_DENI067,28.75710099,2019-04-26 11:00:00+01:00,1
STA.DE_DENI067,20.456999,2019-04-26 12:00:00+01:00,1
STA.DE_DENI067,20.38779999,2019-04-26 13:00:00+01:00,1
STA.DE_DENI067,19.7136,2019-04-26 14:00:00+01:00,1
STA.DE_DENI067,19.4128,2019-04-26 15:00:00+01:00,1
STA.DE_DENI067,18.8318,2019-04-26 16:00:00+01:00,1
STA.DE_DENI067,20.987701,2019-04-26 17:00:00+01:00,1
STA.DE_DENI067,18.954599,2019-04-26 18:00:00+01:00,1
STA.DE_DENI067,21.11959999,2019-04-26 19:00:00+01:00,1
STA.DE_DENI067,24.51829899,2019-04-26 20:00:00+01:00,1
STA.DE_DENI067,29.131699,2019-04-26 21:00:00+01:00,1
STA.DE_DENI067,26.9956,2019-04-26 22:00:00+01:00,1
STA.DE_DENI067,27.087299,2019-04-26 23:00:00+01:00,1
STA.DE_DENI067,30.2136,2019-04-27 00:00:00+01:00,1
STA.DE_DENI067,36.15489999,2019-04-27 01:00:00+01:00,1
STA.DE_DENI067,31.2073,2019-04-27 02:00:00+01:00,1
STA.DE_DENI067,23.998201,2019-04-27 03:00:00+01:00,1
STA.DE_DENI067,20.4231,2019-04-27 04:00:00+01:00,1
STA.DE_DENI067,16.268799,2019-04-27 05:00:00+01:00,1
STA.DE_DENI067,10.0222,2019-04-27 06:00:00+01:00,1
STA.DE_DENI067,9.73985,2019-04-27 07:00:00+01:00,1
STA.DE_DENI067,8.39217999,2019-04-27 08:00:00+01:00,1
STA.DE_DENI067,9.36246,2019-04-27 09:00:00+01:00,1
STA.DE_DENI067,11.935801,2019-04-27 10:00:00+01:00,1
STA.DE_DENI067,15.8621,2019-04-27 11:00:00+01:00,1
STA.DE_DENI067,14.8009,2019-04-27 12:00:00+01:00,1
STA.DE_DENI067,10.7508,2019-04-27 13:00:00+01:00,1
STA.DE_DENI067,12.69309999,2019-04-27 14:00:00+01:00,1
STA.DE_DENI067,11.5105,2019-04-27 15:00:00+01:00,1
STA.DE_DENI067,11.26319999,2019-04-27 16:00:00+01:00,1
STA.DE_DENI067,12.101501,2019-04-27 17:00:00+01:00,1
STA.DE_DENI067,13.177401,2019-04-27 18:00:00+01:00,1
STA.DE_DENI067,16.2514,2019-04-27 19:00:00+01:00,1
STA.DE_DENI067,16.2889,2019-04-27 20:00:00+01:00,1
STA.DE_DENI067,15.6637,2019-04-27 21:00:00+01:00,1
STA.DE_DENI067,15.28200099,2019-04-27 22:00:00+01:00,1
STA.DE_DENI067,17.090799,2019-04-27 23:00:00+01:00,1
STA.DE_DENI067,18.384401,2019-04-28 00:00:00+01:00,1
STA.DE_DENI067,22.27769999,2019-04-28 01:00:00+01:00,1
STA.DE_DENI067,23.45879899,2019-04-28 02:00:00+01:00,1
STA.DE_DENI067,26.95339999,2019-04-28 03:00:00+01:00,1
STA.DE_DENI067,26.282,2019-04-28 04:00:00+01:00,1
STA.DE_DENI067,24.36199999,2019-04-28 05:00:00+01:00,1
STA.DE_DENI067,22.3379,2019-04-28 06:00:00+01:00,1
STA.DE_DENI067,20.0665,2019-04-28 07:00:00+01:00,1
STA.DE_DENI067,17.498899,2019-04-28 08:00:00+01:00,1
STA.DE_DENI067,16.3745,2019-04-28 09:00:00+01:00,1
STA.DE_DENI067,17.838902,2019-04-28 10:00:00+01:00,1
STA.DE_DENI067,14.2078,2019-04-28 11:00:00+01:00,1
STA.DE_DENI067,7.13023999,2019-04-28 12:00:00+01:00,1
STA.DE_DENI067,8.25113999,2019-04-28 13:00:00+01:00,1
STA.DE_DENI067,16.15210199,2019-04-28 14:00:00+01:00,1
STA.DE_DENI067,12.312799,2019-04-28 15:00:00+01:00,1
STA.DE_DENI067,13.3498,2019-04-28 16:00:00+01:00,1
STA.DE_DENI067,12.7672,2019-04-28 17:00:00+01:00,1
STA.DE_DENI067,15.87570099,2019-04-28 18:00:00+01:00,1
STA.DE_DENI067,15.674699,2019-04-28 19:00:00+01:00,1
STA.DE_DENI067,16.8911,2019-04-28 20:00:00+01:00,1
STA.DE_DENI067,30.0648,2019-04-28 21:00:00+01:00,1
STA.DE_DENI067,21.49459999,2019-04-28 22:00:00+01:00,1
STA.DE_DENI067,20.86370099,2019-04-28 23:00:00+01:00,1
STA.DE_DENI067,24.539999,2019-04-29 00:00:00+01:00,1
STA.DE_DENI067,21.403599,2019-04-29 01:00:00+01:00,1
STA.DE_DENI067,20.60290099,2019-04-29 02:00:00+01:00,1
STA.DE_DENI067,19.25489999,2019-04-29 03:00:00+01:00,1
STA.DE_DENI067,23.41759899,2019-04-29 04:00:00+01:00,1
STA.DE_DENI067,21.809099,2019-04-29 05:00:00+01:00,1
STA.DE_DENI067,25.6738,2019-04-29 06:00:00+01:00,1
STA.DE_DENI067,34.230103,2019-04-29 07:00:00+01:00,1
STA.DE_DENI067,28.79639999,2019-04-29 08:00:00+01:00,1
STA.DE_DENI067,15.966499,2019-04-29 09:00:00+01:00,1
STA.DE_DENI067,12.94389999,2019-04-29 10:00:00+01:00,1
STA.DE_DENI067,13.9153,2019-04-29 11:00:00+01:00,1
STA.DE_DENI067,13.4033,2019-04-29 12:00:00+01:00,1
STA.DE_DENI067,21.827499,2019-04-29 13:00:00+01:00,1
STA.DE_DENI067,28.908901,2019-04-29 14:00:00+01:00,1
STA.DE_DENI067,36.38229799,2019-04-29 15:00:00+01:00,1
STA.DE_DENI067,26.786299,2019-04-29 16:00:00+01:00,1
STA.DE_DENI067,21.68169999,2019-04-29 17:00:00+01:00,1
STA.DE_DENI067,13.85549999,2019-04-29 18:00:00+01:00,1
STA.DE_DENI067,16.42310099,2019-04-29 19:00:00+01:00,1
STA.DE_DENI067,23.75880099,2019-04-29 20:00:00+01:00,1
STA.DE_DENI067,34.34589799,2019-04-29 21:00:00+01:00,1
STA.DE_DENI067,40.78669699,2019-04-29 22:00:00+01:00,1
STA.DE_DENI067,33.320698,2019-04-29 23:00:00+01:00,1
STA.DE_DENI067,30.47589899,2019-04-30 00:00:00+01:00,1
