AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DESL030,6.16999999,2019-04-17 17:00:00+01:00,1
STA.DE_DESL030,12.71,2019-04-17 18:00:00+01:00,1
STA.DE_DESL030,22.10999999,2019-04-17 19:00:00+01:00,1
STA.DE_DESL030,22.82,2019-04-17 20:00:00+01:00,1
STA.DE_DESL030,20.53,2019-04-17 21:00:00+01:00,1
STA.DE_DESL030,20.18,2019-04-17 22:00:00+01:00,1
STA.DE_DESL030,23.48999999,2019-04-17 23:00:00+01:00,1
STA.DE_DESL030,24.44,2019-04-18 00:00:00+01:00,1
STA.DE_DESL030,23.39999999,2019-04-18 01:00:00+01:00,1
STA.DE_DESL030,22.48999999,2019-04-18 02:00:00+01:00,1
STA.DE_DESL030,23.94999999,2019-04-18 03:00:00+01:00,1
STA.DE_DESL030,24.82999999,2019-04-18 04:00:00+01:00,1
STA.DE_DESL030,28.48999999,2019-04-18 05:00:00+01:00,1
STA.DE_DESL030,20.78,2019-04-18 06:00:00+01:00,1
STA.DE_DESL030,16.0,2019-04-18 07:00:00+01:00,1
STA.DE_DESL030,13.84,2019-04-18 08:00:00+01:00,1
STA.DE_DESL030,16.94999999,2019-04-18 09:00:00+01:00,1
STA.DE_DESL030,13.58,2019-04-18 10:00:00+01:00,1
STA.DE_DESL030,14.53999999,2019-04-18 11:00:00+01:00,1
STA.DE_DESL030,15.89,2019-04-18 12:00:00+01:00,1
STA.DE_DESL030,15.38,2019-04-18 13:00:00+01:00,1
STA.DE_DESL030,14.0,2019-04-18 14:00:00+01:00,1
STA.DE_DESL030,14.13,2019-04-18 15:00:00+01:00,1
STA.DE_DESL030,14.55,2019-04-18 16:00:00+01:00,1
STA.DE_DESL030,14.94,2019-04-18 17:00:00+01:00,1
STA.DE_DESL030,13.89,2019-04-18 18:00:00+01:00,1
STA.DE_DESL030,14.82,2019-04-18 19:00:00+01:00,1
STA.DE_DESL030,22.27,2019-04-18 20:00:00+01:00,1
STA.DE_DESL030,24.27,2019-04-18 21:00:00+01:00,1
STA.DE_DESL030,25.18,2019-04-18 22:00:00+01:00,1
STA.DE_DESL030,20.44,2019-04-18 23:00:00+01:00,1
STA.DE_DESL030,18.19999999,2019-04-19 00:00:00+01:00,1
STA.DE_DESL030,17.57999999,2019-04-19 01:00:00+01:00,1
STA.DE_DESL030,18.8,2019-04-19 02:00:00+01:00,1
STA.DE_DESL030,19.8,2019-04-19 03:00:00+01:00,1
STA.DE_DESL030,18.16,2019-04-19 04:00:00+01:00,1
STA.DE_DESL030,19.14999999,2019-04-19 05:00:00+01:00,1
STA.DE_DESL030,17.78999999,2019-04-19 06:00:00+01:00,1
STA.DE_DESL030,16.53999999,2019-04-19 07:00:00+01:00,1
STA.DE_DESL030,13.4,2019-04-19 08:00:00+01:00,1
STA.DE_DESL030,15.36999999,2019-04-19 09:00:00+01:00,1
STA.DE_DESL030,14.57,2019-04-19 10:00:00+01:00,1
STA.DE_DESL030,14.8,2019-04-19 11:00:00+01:00,1
STA.DE_DESL030,14.22,2019-04-19 12:00:00+01:00,1
STA.DE_DESL030,15.02999999,2019-04-19 13:00:00+01:00,1
STA.DE_DESL030,16.69,2019-04-19 14:00:00+01:00,1
STA.DE_DESL030,17.39999999,2019-04-19 15:00:00+01:00,1
STA.DE_DESL030,17.17,2019-04-19 16:00:00+01:00,1
STA.DE_DESL030,16.55,2019-04-19 17:00:00+01:00,1
STA.DE_DESL030,14.96,2019-04-19 18:00:00+01:00,1
STA.DE_DESL030,14.18,2019-04-19 19:00:00+01:00,1
STA.DE_DESL030,17.17,2019-04-19 20:00:00+01:00,1
STA.DE_DESL030,23.52,2019-04-19 21:00:00+01:00,1
STA.DE_DESL030,20.68,2019-04-19 22:00:00+01:00,1
STA.DE_DESL030,17.19999999,2019-04-19 23:00:00+01:00,1
STA.DE_DESL030,19.07,2019-04-20 00:00:00+01:00,1
STA.DE_DESL030,19.26,2019-04-20 01:00:00+01:00,1
STA.DE_DESL030,17.07999999,2019-04-20 02:00:00+01:00,1
STA.DE_DESL030,16.19999999,2019-04-20 03:00:00+01:00,1
STA.DE_DESL030,15.75,2019-04-20 04:00:00+01:00,1
STA.DE_DESL030,15.58,2019-04-20 05:00:00+01:00,1
STA.DE_DESL030,14.24,2019-04-20 06:00:00+01:00,1
STA.DE_DESL030,16.09,2019-04-20 07:00:00+01:00,1
STA.DE_DESL030,14.72,2019-04-20 08:00:00+01:00,1
STA.DE_DESL030,13.85999999,2019-04-20 09:00:00+01:00,1
STA.DE_DESL030,15.44999999,2019-04-20 10:00:00+01:00,1
STA.DE_DESL030,16.21999999,2019-04-20 11:00:00+01:00,1
STA.DE_DESL030,16.19,2019-04-20 12:00:00+01:00,1
STA.DE_DESL030,15.77,2019-04-20 13:00:00+01:00,1
STA.DE_DESL030,16.89999999,2019-04-20 14:00:00+01:00,1
STA.DE_DESL030,19.67,2019-04-20 15:00:00+01:00,1
STA.DE_DESL030,19.87,2019-04-20 16:00:00+01:00,1
STA.DE_DESL030,18.30999999,2019-04-20 17:00:00+01:00,1
STA.DE_DESL030,17.60999999,2019-04-20 18:00:00+01:00,1
STA.DE_DESL030,21.89999999,2019-04-20 19:00:00+01:00,1
STA.DE_DESL030,26.27,2019-04-20 20:00:00+01:00,1
STA.DE_DESL030,24.89999999,2019-04-20 21:00:00+01:00,1
STA.DE_DESL030,24.71,2019-04-20 22:00:00+01:00,1
STA.DE_DESL030,23.0,2019-04-20 23:00:00+01:00,1
STA.DE_DESL030,23.57,2019-04-21 00:00:00+01:00,1
STA.DE_DESL030,23.57,2019-04-21 01:00:00+01:00,1
STA.DE_DESL030,21.19,2019-04-21 02:00:00+01:00,1
STA.DE_DESL030,22.53999999,2019-04-21 03:00:00+01:00,1
STA.DE_DESL030,22.96,2019-04-21 04:00:00+01:00,1
STA.DE_DESL030,22.76,2019-04-21 05:00:00+01:00,1
STA.DE_DESL030,23.35999999,2019-04-21 06:00:00+01:00,1
STA.DE_DESL030,23.94,2019-04-21 07:00:00+01:00,1
STA.DE_DESL030,21.17,2019-04-21 08:00:00+01:00,1
STA.DE_DESL030,21.84,2019-04-21 09:00:00+01:00,1
STA.DE_DESL030,19.5,2019-04-21 10:00:00+01:00,1
STA.DE_DESL030,18.16,2019-04-21 11:00:00+01:00,1
STA.DE_DESL030,15.35,2019-04-21 12:00:00+01:00,1
STA.DE_DESL030,13.57,2019-04-21 13:00:00+01:00,1
STA.DE_DESL030,18.55999999,2019-04-21 14:00:00+01:00,1
STA.DE_DESL030,14.16,2019-04-21 15:00:00+01:00,1
STA.DE_DESL030,17.92,2019-04-21 16:00:00+01:00,1
STA.DE_DESL030,17.42,2019-04-21 17:00:00+01:00,1
STA.DE_DESL030,16.44,2019-04-21 18:00:00+01:00,1
STA.DE_DESL030,20.46999999,2019-04-21 19:00:00+01:00,1
STA.DE_DESL030,32.52,2019-04-21 20:00:00+01:00,1
STA.DE_DESL030,22.69999999,2019-04-21 21:00:00+01:00,1
STA.DE_DESL030,19.87999999,2019-04-21 22:00:00+01:00,1
STA.DE_DESL030,16.94999999,2019-04-21 23:00:00+01:00,1
STA.DE_DESL030,16.59,2019-04-22 00:00:00+01:00,1
STA.DE_DESL030,16.32999999,2019-04-22 01:00:00+01:00,1
STA.DE_DESL030,15.92,2019-04-22 02:00:00+01:00,1
STA.DE_DESL030,14.67,2019-04-22 03:00:00+01:00,1
STA.DE_DESL030,14.5,2019-04-22 04:00:00+01:00,1
STA.DE_DESL030,15.4,2019-04-22 05:00:00+01:00,1
STA.DE_DESL030,15.42,2019-04-22 06:00:00+01:00,1
STA.DE_DESL030,15.01,2019-04-22 07:00:00+01:00,1
STA.DE_DESL030,13.08,2019-04-22 08:00:00+01:00,1
STA.DE_DESL030,16.52,2019-04-22 09:00:00+01:00,1
STA.DE_DESL030,13.75,2019-04-22 10:00:00+01:00,1
STA.DE_DESL030,14.11999999,2019-04-22 11:00:00+01:00,1
STA.DE_DESL030,14.5,2019-04-22 12:00:00+01:00,1
STA.DE_DESL030,16.19999999,2019-04-22 13:00:00+01:00,1
STA.DE_DESL030,16.21,2019-04-22 14:00:00+01:00,1
STA.DE_DESL030,16.57,2019-04-22 15:00:00+01:00,1
STA.DE_DESL030,15.85,2019-04-22 16:00:00+01:00,1
STA.DE_DESL030,15.47,2019-04-22 17:00:00+01:00,1
STA.DE_DESL030,14.13,2019-04-22 18:00:00+01:00,1
STA.DE_DESL030,14.01,2019-04-22 19:00:00+01:00,1
STA.DE_DESL030,21.82999999,2019-04-22 20:00:00+01:00,1
STA.DE_DESL030,21.23,2019-04-22 21:00:00+01:00,1
STA.DE_DESL030,11.35999999,2019-04-22 22:00:00+01:00,1
STA.DE_DESL030,10.26,2019-04-22 23:00:00+01:00,1
STA.DE_DESL030,13.63,2019-04-23 00:00:00+01:00,1
STA.DE_DESL030,14.99,2019-04-23 01:00:00+01:00,1
STA.DE_DESL030,14.97,2019-04-23 02:00:00+01:00,1
STA.DE_DESL030,13.82,2019-04-23 03:00:00+01:00,1
STA.DE_DESL030,14.55,2019-04-23 04:00:00+01:00,1
STA.DE_DESL030,16.60999999,2019-04-23 05:00:00+01:00,1
STA.DE_DESL030,19.39,2019-04-23 06:00:00+01:00,1
STA.DE_DESL030,20.25,2019-04-23 07:00:00+01:00,1
STA.DE_DESL030,21.68,2019-04-23 08:00:00+01:00,1
STA.DE_DESL030,24.57999999,2019-04-23 09:00:00+01:00,1
STA.DE_DESL030,23.46999999,2019-04-23 10:00:00+01:00,1
STA.DE_DESL030,25.02,2019-04-23 11:00:00+01:00,1
STA.DE_DESL030,27.14999999,2019-04-23 12:00:00+01:00,1
STA.DE_DESL030,28.57999999,2019-04-23 13:00:00+01:00,1
STA.DE_DESL030,27.05999999,2019-04-23 14:00:00+01:00,1
STA.DE_DESL030,27.53,2019-04-23 15:00:00+01:00,1
STA.DE_DESL030,30.19,2019-04-23 16:00:00+01:00,1
STA.DE_DESL030,31.12999999,2019-04-23 17:00:00+01:00,1
STA.DE_DESL030,33.67,2019-04-23 18:00:00+01:00,1
STA.DE_DESL030,34.92,2019-04-23 19:00:00+01:00,1
STA.DE_DESL030,37.38,2019-04-23 20:00:00+01:00,1
STA.DE_DESL030,32.21999999,2019-04-23 21:00:00+01:00,1
STA.DE_DESL030,33.21,2019-04-23 22:00:00+01:00,1
STA.DE_DESL030,31.03999999,2019-04-23 23:00:00+01:00,1
STA.DE_DESL030,32.65999999,2019-04-24 00:00:00+01:00,1
STA.DE_DESL030,38.28999999,2019-04-24 01:00:00+01:00,1
STA.DE_DESL030,32.96,2019-04-24 02:00:00+01:00,1
STA.DE_DESL030,30.10999999,2019-04-24 03:00:00+01:00,1
STA.DE_DESL030,32.59,2019-04-24 04:00:00+01:00,1
STA.DE_DESL030,32.47999999,2019-04-24 05:00:00+01:00,1
STA.DE_DESL030,35.39,2019-04-24 06:00:00+01:00,1
STA.DE_DESL030,40.34,2019-04-24 07:00:00+01:00,1
STA.DE_DESL030,56.89999999,2019-04-24 08:00:00+01:00,1
STA.DE_DESL030,64.98,2019-04-24 09:00:00+01:00,1
STA.DE_DESL030,31.14999999,2019-04-24 10:00:00+01:00,1
STA.DE_DESL030,20.73,2019-04-24 11:00:00+01:00,1
STA.DE_DESL030,19.80999999,2019-04-24 12:00:00+01:00,1
STA.DE_DESL030,19.92,2019-04-24 13:00:00+01:00,1
STA.DE_DESL030,24.1,2019-04-24 14:00:00+01:00,1
STA.DE_DESL030,25.78999999,2019-04-24 15:00:00+01:00,1
STA.DE_DESL030,17.43,2019-04-24 16:00:00+01:00,1
STA.DE_DESL030,33.40999999,2019-04-24 17:00:00+01:00,1
STA.DE_DESL030,9.91,2019-04-24 18:00:00+01:00,1
STA.DE_DESL030,11.58,2019-04-24 19:00:00+01:00,1
STA.DE_DESL030,8.55,2019-04-24 20:00:00+01:00,1
STA.DE_DESL030,7.9,2019-04-24 21:00:00+01:00,1
STA.DE_DESL030,7.45,2019-04-24 22:00:00+01:00,1
STA.DE_DESL030,7.41999999,2019-04-24 23:00:00+01:00,1
STA.DE_DESL030,10.41,2019-04-25 00:00:00+01:00,1
STA.DE_DESL030,8.36999999,2019-04-25 01:00:00+01:00,1
STA.DE_DESL030,5.53,2019-04-25 02:00:00+01:00,1
STA.DE_DESL030,4.99,2019-04-25 03:00:00+01:00,1
STA.DE_DESL030,7.54,2019-04-25 04:00:00+01:00,1
STA.DE_DESL030,7.65,2019-04-25 05:00:00+01:00,1
STA.DE_DESL030,9.47,2019-04-25 06:00:00+01:00,1
STA.DE_DESL030,15.39,2019-04-25 07:00:00+01:00,1
STA.DE_DESL030,13.60999999,2019-04-25 08:00:00+01:00,1
STA.DE_DESL030,14.53999999,2019-04-25 09:00:00+01:00,1
STA.DE_DESL030,11.19999999,2019-04-25 10:00:00+01:00,1
STA.DE_DESL030,10.52,2019-04-25 11:00:00+01:00,1
STA.DE_DESL030,10.48,2019-04-25 12:00:00+01:00,1
STA.DE_DESL030,11.13,2019-04-25 13:00:00+01:00,1
STA.DE_DESL030,11.46,2019-04-25 14:00:00+01:00,1
STA.DE_DESL030,13.9,2019-04-25 15:00:00+01:00,1
STA.DE_DESL030,12.27999999,2019-04-25 16:00:00+01:00,1
STA.DE_DESL030,10.34,2019-04-25 17:00:00+01:00,1
STA.DE_DESL030,8.53999999,2019-04-25 18:00:00+01:00,1
STA.DE_DESL030,9.52999999,2019-04-25 19:00:00+01:00,1
STA.DE_DESL030,11.25,2019-04-25 20:00:00+01:00,1
STA.DE_DESL030,8.85999999,2019-04-25 21:00:00+01:00,1
STA.DE_DESL030,8.99,2019-04-25 22:00:00+01:00,1
STA.DE_DESL030,9.07,2019-04-25 23:00:00+01:00,1
STA.DE_DESL030,10.69,2019-04-26 00:00:00+01:00,1
STA.DE_DESL030,8.63,2019-04-26 01:00:00+01:00,1
STA.DE_DESL030,10.48,2019-04-26 02:00:00+01:00,1
STA.DE_DESL030,15.34,2019-04-26 03:00:00+01:00,1
STA.DE_DESL030,13.99,2019-04-26 04:00:00+01:00,1
STA.DE_DESL030,13.25,2019-04-26 05:00:00+01:00,1
STA.DE_DESL030,14.97,2019-04-26 06:00:00+01:00,1
STA.DE_DESL030,15.77999999,2019-04-26 07:00:00+01:00,1
STA.DE_DESL030,13.51,2019-04-26 08:00:00+01:00,1
STA.DE_DESL030,12.31,2019-04-26 09:00:00+01:00,1
STA.DE_DESL030,11.23,2019-04-26 10:00:00+01:00,1
STA.DE_DESL030,8.05,2019-04-26 11:00:00+01:00,1
STA.DE_DESL030,9.15,2019-04-26 12:00:00+01:00,1
STA.DE_DESL030,9.46,2019-04-26 13:00:00+01:00,1
STA.DE_DESL030,8.75,2019-04-26 14:00:00+01:00,1
STA.DE_DESL030,8.13,2019-04-26 15:00:00+01:00,1
STA.DE_DESL030,7.92999999,2019-04-26 16:00:00+01:00,1
STA.DE_DESL030,6.25999999,2019-04-26 17:00:00+01:00,1
STA.DE_DESL030,13.18999999,2019-04-26 18:00:00+01:00,1
STA.DE_DESL030,14.94999999,2019-04-26 19:00:00+01:00,1
STA.DE_DESL030,12.75,2019-04-26 20:00:00+01:00,1
STA.DE_DESL030,9.92999999,2019-04-26 21:00:00+01:00,1
STA.DE_DESL030,10.13,2019-04-26 22:00:00+01:00,1
STA.DE_DESL030,10.63,2019-04-26 23:00:00+01:00,1
STA.DE_DESL030,12.57,2019-04-27 00:00:00+01:00,1
STA.DE_DESL030,12.13,2019-04-27 01:00:00+01:00,1
STA.DE_DESL030,11.97,2019-04-27 02:00:00+01:00,1
STA.DE_DESL030,10.64,2019-04-27 03:00:00+01:00,1
STA.DE_DESL030,9.98,2019-04-27 04:00:00+01:00,1
STA.DE_DESL030,11.26,2019-04-27 05:00:00+01:00,1
STA.DE_DESL030,10.64,2019-04-27 06:00:00+01:00,1
STA.DE_DESL030,12.14,2019-04-27 07:00:00+01:00,1
STA.DE_DESL030,12.35,2019-04-27 08:00:00+01:00,1
STA.DE_DESL030,12.46,2019-04-27 09:00:00+01:00,1
STA.DE_DESL030,10.61999999,2019-04-27 10:00:00+01:00,1
STA.DE_DESL030,9.15,2019-04-27 11:00:00+01:00,1
STA.DE_DESL030,7.92999999,2019-04-27 12:00:00+01:00,1
STA.DE_DESL030,13.25,2019-04-27 13:00:00+01:00,1
STA.DE_DESL030,7.67999999,2019-04-27 14:00:00+01:00,1
STA.DE_DESL030,7.91,2019-04-27 15:00:00+01:00,1
STA.DE_DESL030,9.97,2019-04-27 16:00:00+01:00,1
STA.DE_DESL030,11.32,2019-04-27 17:00:00+01:00,1
STA.DE_DESL030,11.42,2019-04-27 18:00:00+01:00,1
STA.DE_DESL030,11.03999999,2019-04-27 19:00:00+01:00,1
STA.DE_DESL030,9.8,2019-04-27 20:00:00+01:00,1
STA.DE_DESL030,10.27999999,2019-04-27 21:00:00+01:00,1
STA.DE_DESL030,8.03999999,2019-04-27 22:00:00+01:00,1
STA.DE_DESL030,6.65,2019-04-27 23:00:00+01:00,1
STA.DE_DESL030,7.37,2019-04-28 00:00:00+01:00,1
STA.DE_DESL030,8.64,2019-04-28 01:00:00+01:00,1
STA.DE_DESL030,8.4,2019-04-28 02:00:00+01:00,1
STA.DE_DESL030,8.35999999,2019-04-28 03:00:00+01:00,1
STA.DE_DESL030,9.31,2019-04-28 04:00:00+01:00,1
STA.DE_DESL030,11.0,2019-04-28 05:00:00+01:00,1
STA.DE_DESL030,13.24,2019-04-28 06:00:00+01:00,1
STA.DE_DESL030,33.14,2019-04-28 07:00:00+01:00,1
STA.DE_DESL030,15.60999999,2019-04-28 08:00:00+01:00,1
STA.DE_DESL030,9.74,2019-04-28 09:00:00+01:00,1
STA.DE_DESL030,7.08999999,2019-04-28 10:00:00+01:00,1
STA.DE_DESL030,7.16999999,2019-04-28 11:00:00+01:00,1
STA.DE_DESL030,6.38999999,2019-04-28 12:00:00+01:00,1
STA.DE_DESL030,6.12999999,2019-04-28 13:00:00+01:00,1
STA.DE_DESL030,6.74,2019-04-28 14:00:00+01:00,1
STA.DE_DESL030,5.66999999,2019-04-28 15:00:00+01:00,1
STA.DE_DESL030,4.66,2019-04-28 16:00:00+01:00,1
STA.DE_DESL030,5.51999999,2019-04-28 17:00:00+01:00,1
STA.DE_DESL030,7.23,2019-04-28 18:00:00+01:00,1
STA.DE_DESL030,12.89,2019-04-28 19:00:00+01:00,1
STA.DE_DESL030,10.14,2019-04-28 20:00:00+01:00,1
STA.DE_DESL030,8.36999999,2019-04-28 21:00:00+01:00,1
STA.DE_DESL030,11.84,2019-04-28 22:00:00+01:00,1
STA.DE_DESL030,9.08,2019-04-28 23:00:00+01:00,1
STA.DE_DESL030,8.94999999,2019-04-29 00:00:00+01:00,1
STA.DE_DESL030,9.07,2019-04-29 01:00:00+01:00,1
STA.DE_DESL030,6.65,2019-04-29 02:00:00+01:00,1
STA.DE_DESL030,6.16,2019-04-29 03:00:00+01:00,1
STA.DE_DESL030,5.71999999,2019-04-29 04:00:00+01:00,1
STA.DE_DESL030,5.99,2019-04-29 05:00:00+01:00,1
STA.DE_DESL030,8.91,2019-04-29 06:00:00+01:00,1
STA.DE_DESL030,11.41,2019-04-29 07:00:00+01:00,1
STA.DE_DESL030,21.89999999,2019-04-29 08:00:00+01:00,1
STA.DE_DESL030,18.46,2019-04-29 09:00:00+01:00,1
STA.DE_DESL030,13.06,2019-04-29 10:00:00+01:00,1
STA.DE_DESL030,10.35,2019-04-29 11:00:00+01:00,1
STA.DE_DESL030,11.59,2019-04-29 12:00:00+01:00,1
STA.DE_DESL030,12.48,2019-04-29 13:00:00+01:00,1
STA.DE_DESL030,11.75,2019-04-29 14:00:00+01:00,1
STA.DE_DESL030,21.1,2019-04-29 15:00:00+01:00,1
STA.DE_DESL030,11.75,2019-04-29 16:00:00+01:00,1
STA.DE_DESL030,13.47,2019-04-29 17:00:00+01:00,1
STA.DE_DESL030,16.87,2019-04-29 18:00:00+01:00,1
STA.DE_DESL030,27.53999999,2019-04-29 19:00:00+01:00,1
STA.DE_DESL030,24.76,2019-04-29 20:00:00+01:00,1
STA.DE_DESL030,24.41,2019-04-29 21:00:00+01:00,1
STA.DE_DESL030,26.32,2019-04-29 22:00:00+01:00,1
STA.DE_DESL030,26.71999999,2019-04-29 23:00:00+01:00,1
STA.DE_DESL030,23.37,2019-04-30 00:00:00+01:00,1
