AirQualityStation,Concentration,DatetimeBegin,Validity
STA.DE_DEBY068,3.5302248,2019-04-27 09:00:00+01:00,1
STA.DE_DEBY068,3.73032522,2019-04-27 12:00:00+01:00,1
STA.DE_DEBY068,11.59506226,2019-04-27 13:00:00+01:00,1
STA.DE_DEBY068,3.45821881,2019-04-27 14:00:00+01:00,1
STA.DE_DEBY068,14.23631287,2019-04-27 17:00:00+01:00,1
STA.DE_DEBY068,13.78100014,2019-04-27 18:00:00+01:00,1
STA.DE_DEBY068,4.69283724,2019-04-28 00:00:00+01:00,1
STA.DE_DEBY068,6.33230639,2019-04-28 01:00:00+01:00,1
STA.DE_DEBY068,6.26193762,2019-04-28 02:00:00+01:00,1
STA.DE_DEBY068,7.0560627,2019-04-28 03:00:00+01:00,1
STA.DE_DEBY068,11.08293724,2019-04-28 04:00:00+01:00,1
STA.DE_DEBY068,11.18700027,2019-04-28 07:00:00+01:00,1
STA.DE_DEBY068,6.95105648,2019-04-28 08:00:00+01:00,1
STA.DE_DEBY068,4.98208141,2019-04-28 10:00:00+01:00,1
STA.DE_DEBY068,5.20493746,2019-04-28 12:00:00+01:00,1
STA.DE_DEBY068,10.40054417,2019-04-28 13:00:00+01:00,1
STA.DE_DEBY068,25.02181244,2019-04-28 18:00:00+01:00,1
STA.DE_DEBY068,23.3074379,2019-04-28 19:00:00+01:00,1
STA.DE_DEBY068,27.25587463,2019-04-28 20:00:00+01:00,1
STA.DE_DEBY068,12.69649982,2019-04-28 22:00:00+01:00,1
STA.DE_DEBY068,9.29368782,2019-04-28 23:00:00+01:00,1
STA.DE_DEBY068,10.63562489,2019-04-29 00:00:00+01:00,1
STA.DE_DEBY068,12.82374954,2019-04-29 01:00:00+01:00,1
STA.DE_DEBY068,11.50662422,2019-04-29 02:00:00+01:00,1
STA.DE_DEBY068,11.28149986,2019-04-29 03:00:00+01:00,1
STA.DE_DEBY068,13.043437,2019-04-29 04:00:00+01:00,1
STA.DE_DEBY068,12.45193863,2019-04-29 05:00:00+01:00,1
STA.DE_DEBY068,6.84263706,2019-04-29 06:00:00+01:00,1
STA.DE_DEBY068,5.76724339,2019-04-29 08:00:00+01:00,1
STA.DE_DEBY068,8.40406227,2019-04-29 09:00:00+01:00,1
STA.DE_DEBY068,7.67362499,2019-04-29 10:00:00+01:00,1
STA.DE_DEBY068,8.03006268,2019-04-29 11:00:00+01:00,1
STA.DE_DEBY068,14.9650631,2019-04-29 12:00:00+01:00,1
STA.DE_DEBY068,19.71475029,2019-04-29 13:00:00+01:00,1
STA.DE_DEBY068,12.51856327,2019-04-29 16:00:00+01:00,1
STA.DE_DEBY068,11.25068665,2019-04-29 17:00:00+01:00,1
STA.DE_DEBY068,17.17987442,2019-04-29 18:00:00+01:00,1
STA.DE_DEBY068,11.80356216,2019-04-29 19:00:00+01:00,1
STA.DE_DEBY068,11.98462486,2019-04-29 20:00:00+01:00,1
STA.DE_DEBY068,14.43449974,2019-04-29 21:00:00+01:00,1
STA.DE_DEBY068,8.98462486,2019-04-29 23:00:00+01:00,1
STA.DE_DEBY068,25.54543685,2019-04-01 01:00:00+01:00,1
STA.DE_DEBY068,8.89468764,2019-04-01 07:00:00+01:00,1
STA.DE_DEBY068,6.06511878,2019-04-01 09:00:00+01:00,1
STA.DE_DEBY068,9.36206244,2019-04-01 10:00:00+01:00,1
STA.DE_DEBY068,33.69549941,2019-04-01 17:00:00+01:00,1
STA.DE_DEBY068,26.7353115,2019-04-01 20:00:00+01:00,1
STA.DE_DEBY068,26.53243636,2019-04-01 21:00:00+01:00,1
STA.DE_DEBY068,25.03362655,2019-04-01 22:00:00+01:00,1
STA.DE_DEBY068,23.04787444,2019-04-02 00:00:00+01:00,1
STA.DE_DEBY068,29.31737517,2019-04-02 01:00:00+01:00,1
STA.DE_DEBY068,19.79481124,2019-04-02 02:00:00+01:00,1
STA.DE_DEBY068,19.51143645,2019-04-02 03:00:00+01:00,1
STA.DE_DEBY068,4.26106261,2019-04-02 08:00:00+01:00,1
STA.DE_DEBY068,43.78962325,2019-04-02 15:00:00+01:00,1
STA.DE_DEBY068,42.52250289,2019-04-02 16:00:00+01:00,1
STA.DE_DEBY068,38.48525237,2019-04-02 18:00:00+01:00,1
STA.DE_DEBY068,18.00912475,2019-04-02 21:00:00+01:00,1
STA.DE_DEBY068,16.36131286,2019-04-02 22:00:00+01:00,1
STA.DE_DEBY068,18.90912627,2019-04-02 23:00:00+01:00,1
STA.DE_DEBY068,20.34381103,2019-04-03 02:00:00+01:00,1
STA.DE_DEBY068,19.64550017,2019-04-03 03:00:00+01:00,1
STA.DE_DEBY068,15.80274962,2019-04-03 05:00:00+01:00,1
STA.DE_DEBY068,17.07793807,2019-04-03 06:00:00+01:00,1
STA.DE_DEBY068,13.12758159,2019-04-03 15:00:00+01:00,1
STA.DE_DEBY068,10.12401294,2019-04-03 16:00:00+01:00,1
STA.DE_DEBY068,36.80181121,2019-04-03 19:00:00+01:00,1
STA.DE_DEBY068,5.46941232,2019-04-03 21:00:00+01:00,1
STA.DE_DEBY068,5.02626275,2019-04-03 22:00:00+01:00,1
STA.DE_DEBY068,6.76003169,2019-04-04 03:00:00+01:00,1
STA.DE_DEBY068,8.84956168,2019-04-04 04:00:00+01:00,1
STA.DE_DEBY068,9.74418735,2019-04-04 06:00:00+01:00,1
STA.DE_DEBY068,6.965456,2019-04-04 07:00:00+01:00,1
STA.DE_DEBY068,7.5060625,2019-04-04 09:00:00+01:00,1
STA.DE_DEBY068,6.37071895,2019-04-04 12:00:00+01:00,1
STA.DE_DEBY068,8.21312522,2019-04-04 13:00:00+01:00,1
STA.DE_DEBY068,24.58512496,2019-04-04 15:00:00+01:00,1
STA.DE_DEBY068,16.48862456,2019-04-04 18:00:00+01:00,1
STA.DE_DEBY068,11.4985628,2019-04-04 19:00:00+01:00,1
STA.DE_DEBY068,5.74716853,2019-04-04 20:00:00+01:00,1
STA.DE_DEBY068,6.1468377,2019-04-04 21:00:00+01:00,1
STA.DE_DEBY068,15.17543792,2019-04-05 01:00:00+01:00,1
STA.DE_DEBY068,13.57768725,2019-04-05 05:00:00+01:00,1
STA.DE_DEBY068,10.11143779,2019-04-05 13:00:00+01:00,1
STA.DE_DEBY068,16.38443755,2019-04-05 18:00:00+01:00,1
STA.DE_DEBY068,21.11056136,2019-04-05 23:00:00+01:00,1
STA.DE_DEBY068,26.74706267,2019-04-06 02:00:00+01:00,1
STA.DE_DEBY068,32.3549385,2019-04-06 03:00:00+01:00,1
STA.DE_DEBY068,30.57656096,2019-04-06 05:00:00+01:00,1
STA.DE_DEBY068,7.32049989,2019-04-06 10:00:00+01:00,1
STA.DE_DEBY068,32.3650627,2019-04-06 17:00:00+01:00,1
STA.DE_DEBY068,33.17612456,2019-04-06 18:00:00+01:00,1
STA.DE_DEBY068,44.33012389,2019-04-06 20:00:00+01:00,1
STA.DE_DEBY068,45.02293776,2019-04-06 21:00:00+01:00,1
STA.DE_DEBY068,26.96668624,2019-04-06 23:00:00+01:00,1
STA.DE_DEBY068,23.76406478,2019-04-07 00:00:00+01:00,1
STA.DE_DEBY068,18.96043776,2019-04-07 01:00:00+01:00,1
STA.DE_DEBY068,20.00731276,2019-04-07 02:00:00+01:00,1
STA.DE_DEBY068,20.8719387,2019-04-07 04:00:00+01:00,1
STA.DE_DEBY068,21.70674895,2019-04-07 05:00:00+01:00,1
STA.DE_DEBY068,4.73647498,2019-04-07 10:00:00+01:00,1
STA.DE_DEBY068,5.02281236,2019-04-07 15:00:00+01:00,1
STA.DE_DEBY068,17.67581176,2019-04-07 16:00:00+01:00,1
STA.DE_DEBY068,20.94843673,2019-04-07 17:00:00+01:00,1
STA.DE_DEBY068,12.62893676,2019-04-07 21:00:00+01:00,1
STA.DE_DEBY068,7.95461844,2019-04-08 00:00:00+01:00,1
STA.DE_DEBY068,27.39887618,2019-04-08 05:00:00+01:00,1
STA.DE_DEBY068,9.20575046,2019-04-08 09:00:00+01:00,1
STA.DE_DEBY068,10.74512481,2019-04-08 12:00:00+01:00,1
STA.DE_DEBY068,20.22031211,2019-04-08 14:00:00+01:00,1
STA.DE_DEBY068,37.05062484,2019-04-08 16:00:00+01:00,1
STA.DE_DEBY068,43.98643874,2019-04-08 19:00:00+01:00,1
STA.DE_DEBY068,35.7339363,2019-04-08 23:00:00+01:00,1
STA.DE_DEBY068,49.75918578,2019-04-09 06:00:00+01:00,1
STA.DE_DEBY068,37.26356505,2019-04-09 07:00:00+01:00,1
STA.DE_DEBY068,22.35468673,2019-04-09 10:00:00+01:00,1
STA.DE_DEBY068,28.52693938,2019-04-09 11:00:00+01:00,1
STA.DE_DEBY068,23.01243781,2019-04-09 12:00:00+01:00,1
STA.DE_DEBY068,33.2855606,2019-04-09 13:00:00+01:00,1
STA.DE_DEBY068,40.19300078,2019-04-09 14:00:00+01:00,1
STA.DE_DEBY068,37.09169005,2019-04-09 15:00:00+01:00,1
STA.DE_DEBY068,67.16500091,2019-04-09 19:00:00+01:00,1
STA.DE_DEBY068,58.31150054,2019-04-09 20:00:00+01:00,1
STA.DE_DEBY068,61.7503128,2019-04-09 21:00:00+01:00,1
STA.DE_DEBY068,53.80181121,2019-04-09 22:00:00+01:00,1
STA.DE_DEBY068,46.39994048,2019-04-10 00:00:00+01:00,1
STA.DE_DEBY068,45.91899871,2019-04-10 01:00:00+01:00,1
STA.DE_DEBY068,38.54893874,2019-04-10 03:00:00+01:00,1
STA.DE_DEBY068,33.39218902,2019-04-10 04:00:00+01:00,1
STA.DE_DEBY068,21.30537414,2019-04-10 07:00:00+01:00,1
STA.DE_DEBY068,7.50136279,2019-04-10 09:00:00+01:00,1
STA.DE_DEBY068,18.87143706,2019-04-10 10:00:00+01:00,1
STA.DE_DEBY068,6.45012473,2019-04-10 12:00:00+01:00,1
STA.DE_DEBY068,9.10027503,2019-04-10 13:00:00+01:00,1
STA.DE_DEBY068,20.05425071,2019-04-10 15:00:00+01:00,1
STA.DE_DEBY068,38.81931304,2019-04-10 18:00:00+01:00,1
STA.DE_DEBY068,26.5851879,2019-04-10 20:00:00+01:00,1
STA.DE_DEBY068,17.55831145,2019-04-10 21:00:00+01:00,1
STA.DE_DEBY068,18.56856154,2019-04-10 23:00:00+01:00,1
STA.DE_DEBY068,16.42625045,2019-04-11 00:00:00+01:00,1
STA.DE_DEBY068,12.51918792,2019-04-11 08:00:00+01:00,1
STA.DE_DEBY068,17.09481429,2019-04-11 10:00:00+01:00,1
STA.DE_DEBY068,25.54193877,2019-04-11 16:00:00+01:00,1
STA.DE_DEBY068,31.71506309,2019-04-11 19:00:00+01:00,1
STA.DE_DEBY068,11.89531135,2019-04-12 02:00:00+01:00,1
STA.DE_DEBY068,13.84124946,2019-04-12 11:00:00+01:00,1
STA.DE_DEBY068,20.02325057,2019-04-12 15:00:00+01:00,1
STA.DE_DEBY068,21.15781211,2019-04-12 19:00:00+01:00,1
STA.DE_DEBY068,23.01356124,2019-04-13 03:00:00+01:00,1
STA.DE_DEBY068,16.50731276,2019-04-13 08:00:00+01:00,1
STA.DE_DEBY068,17.23343657,2019-04-13 09:00:00+01:00,1
STA.DE_DEBY068,15.07906245,2019-04-13 10:00:00+01:00,1
STA.DE_DEBY068,22.32718657,2019-04-13 13:00:00+01:00,1
STA.DE_DEBY068,23.94237517,2019-04-13 14:00:00+01:00,1
STA.DE_DEBY068,22.94987487,2019-04-13 15:00:00+01:00,1
STA.DE_DEBY068,30.17256164,2019-04-13 16:00:00+01:00,1
STA.DE_DEBY068,24.99749755,2019-04-13 17:00:00+01:00,1
STA.DE_DEBY068,24.48749923,2019-04-13 18:00:00+01:00,1
STA.DE_DEBY068,25.03499984,2019-04-13 21:00:00+01:00,1
STA.DE_DEBY068,35.16075133,2019-04-13 23:00:00+01:00,1
STA.DE_DEBY068,25.65581321,2019-04-14 00:00:00+01:00,1
STA.DE_DEBY068,31.12112426,2019-04-14 04:00:00+01:00,1
STA.DE_DEBY068,25.64056014,2019-04-14 11:00:00+01:00,1
STA.DE_DEBY068,11.61725043,2019-04-14 15:00:00+01:00,1
STA.DE_DEBY068,8.17262458,2019-04-14 18:00:00+01:00,1
STA.DE_DEBY068,11.14518737,2019-04-14 20:00:00+01:00,1
STA.DE_DEBY068,11.13187407,2019-04-14 22:00:00+01:00,1
STA.DE_DEBY068,13.83256244,2019-04-14 23:00:00+01:00,1
STA.DE_DEBY068,16.71525001,2019-04-15 00:00:00+01:00,1
STA.DE_DEBY068,17.82075118,2019-04-15 07:00:00+01:00,1
STA.DE_DEBY068,14.36218833,2019-04-15 08:00:00+01:00,1
STA.DE_DEBY068,19.41937636,2019-04-15 09:00:00+01:00,1
STA.DE_DEBY068,20.71456145,2019-04-15 11:00:00+01:00,1
STA.DE_DEBY068,25.41062545,2019-04-15 12:00:00+01:00,1
STA.DE_DEBY068,26.0664997,2019-04-15 14:00:00+01:00,1
STA.DE_DEBY068,23.08375167,2019-04-15 16:00:00+01:00,1
STA.DE_DEBY068,30.34987639,2019-04-15 20:00:00+01:00,1
STA.DE_DEBY068,28.03437423,2019-04-15 21:00:00+01:00,1
STA.DE_DEBY068,27.26006316,2019-04-15 22:00:00+01:00,1
STA.DE_DEBY068,19.53756141,2019-04-16 02:00:00+01:00,1
STA.DE_DEBY068,21.24012374,2019-04-16 04:00:00+01:00,1
STA.DE_DEBY068,22.76850127,2019-04-16 07:00:00+01:00,1
STA.DE_DEBY068,24.4387493,2019-04-16 16:00:00+01:00,1
STA.DE_DEBY068,31.95256232,2019-04-16 18:00:00+01:00,1
STA.DE_DEBY068,22.25068664,2019-04-16 22:00:00+01:00,1
STA.DE_DEBY068,18.45143699,2019-04-17 00:00:00+01:00,1
STA.DE_DEBY068,21.08968734,2019-04-17 02:00:00+01:00,1
STA.DE_DEBY068,24.08449935,2019-04-17 04:00:00+01:00,1
STA.DE_DEBY068,29.52300071,2019-04-17 10:00:00+01:00,1
STA.DE_DEBY068,40.21481322,2019-04-17 11:00:00+01:00,1
STA.DE_DEBY068,59.22487639,2019-04-17 13:00:00+01:00,1
STA.DE_DEBY068,18.86375045,2019-04-17 14:00:00+01:00,1
STA.DE_DEBY068,20.28562545,2019-04-17 15:00:00+01:00,1
STA.DE_DEBY068,80.73000335,2019-04-17 16:00:00+01:00,1
STA.DE_DEBY068,27.54068755,2019-04-17 19:00:00+01:00,1
STA.DE_DEBY068,21.68162536,2019-04-17 20:00:00+01:00,1
STA.DE_DEBY068,19.65850066,2019-04-18 01:00:00+01:00,1
STA.DE_DEBY068,19.54825019,2019-04-18 02:00:00+01:00,1
STA.DE_DEBY068,20.54518699,2019-04-18 08:00:00+01:00,1
STA.DE_DEBY068,17.27018737,2019-04-18 09:00:00+01:00,1
STA.DE_DEBY068,54.11649703,2019-04-18 12:00:00+01:00,1
STA.DE_DEBY068,18.79868697,2019-04-18 13:00:00+01:00,1
STA.DE_DEBY068,19.16374968,2019-04-18 15:00:00+01:00,1
STA.DE_DEBY068,25.05418776,2019-04-18 17:00:00+01:00,1
STA.DE_DEBY068,31.98356246,2019-04-18 18:00:00+01:00,1
STA.DE_DEBY068,23.67012404,2019-04-18 19:00:00+01:00,1
STA.DE_DEBY068,23.13581084,2019-04-19 00:00:00+01:00,1
STA.DE_DEBY068,20.88949965,2019-04-19 02:00:00+01:00,1
STA.DE_DEBY068,25.6395626,2019-04-19 03:00:00+01:00,1
STA.DE_DEBY068,14.27412509,2019-04-19 06:00:00+01:00,1
STA.DE_DEBY068,4.7886877,2019-04-19 07:00:00+01:00,1
STA.DE_DEBY068,6.63777493,2019-04-19 10:00:00+01:00,1
STA.DE_DEBY068,3.19201874,2019-04-19 11:00:00+01:00,1
STA.DE_DEBY068,30.07012557,2019-04-19 18:00:00+01:00,1
STA.DE_DEBY068,20.32368659,2019-04-19 21:00:00+01:00,1
STA.DE_DEBY068,17.8117504,2019-04-19 22:00:00+01:00,1
STA.DE_DEBY068,26.37331199,2019-04-20 00:00:00+01:00,1
STA.DE_DEBY068,26.93012618,2019-04-20 01:00:00+01:00,1
STA.DE_DEBY068,26.32218741,2019-04-20 02:00:00+01:00,1
STA.DE_DEBY068,25.46350097,2019-04-20 03:00:00+01:00,1
STA.DE_DEBY068,13.90931224,2019-04-20 10:00:00+01:00,1
STA.DE_DEBY068,5.13582515,2019-04-20 12:00:00+01:00,1
STA.DE_DEBY068,4.47270011,2019-04-20 13:00:00+01:00,1
STA.DE_DEBY068,9.72837447,2019-04-20 14:00:00+01:00,1
STA.DE_DEBY068,18.13643645,2019-04-20 16:00:00+01:00,1
STA.DE_DEBY068,28.01756286,2019-04-20 19:00:00+01:00,1
STA.DE_DEBY068,25.7383747,2019-04-20 21:00:00+01:00,1
STA.DE_DEBY068,24.93012618,2019-04-20 22:00:00+01:00,1
STA.DE_DEBY068,28.67012404,2019-04-20 23:00:00+01:00,1
STA.DE_DEBY068,24.56750106,2019-04-21 00:00:00+01:00,1
STA.DE_DEBY068,29.49349975,2019-04-21 02:00:00+01:00,1
STA.DE_DEBY068,36.20337676,2019-04-21 05:00:00+01:00,1
STA.DE_DEBY068,17.69862365,2019-04-21 06:00:00+01:00,1
STA.DE_DEBY068,7.14187526,2019-04-21 07:00:00+01:00,1
STA.DE_DEBY068,3.77414988,2019-04-21 08:00:00+01:00,1
STA.DE_DEBY068,14.73049926,2019-04-21 09:00:00+01:00,1
STA.DE_DEBY068,20.56581115,2019-04-21 15:00:00+01:00,1
STA.DE_DEBY068,16.21406173,2019-04-21 16:00:00+01:00,1
STA.DE_DEBY068,27.52287482,2019-04-22 00:00:00+01:00,1
STA.DE_DEBY068,25.89500045,2019-04-22 02:00:00+01:00,1
STA.DE_DEBY068,22.13887404,2019-04-22 03:00:00+01:00,1
STA.DE_DEBY068,5.53795623,2019-04-22 11:00:00+01:00,1
STA.DE_DEBY068,24.83774947,2019-04-22 19:00:00+01:00,1
STA.DE_DEBY068,26.32162475,2019-04-22 20:00:00+01:00,1
STA.DE_DEBY068,21.91587447,2019-04-22 21:00:00+01:00,1
STA.DE_DEBY068,18.67106246,2019-04-23 04:00:00+01:00,1
STA.DE_DEBY068,17.90275001,2019-04-23 09:00:00+01:00,1
STA.DE_DEBY068,18.14518737,2019-04-23 10:00:00+01:00,1
STA.DE_DEBY068,32.79675292,2019-04-23 13:00:00+01:00,1
STA.DE_DEBY068,32.75400161,2019-04-23 15:00:00+01:00,1
STA.DE_DEBY068,839.2468872,2019-04-23 17:00:00+01:00,1
STA.DE_DEBY068,37.59799956,2019-04-23 19:00:00+01:00,1
STA.DE_DEBY068,38.08862685,2019-04-23 20:00:00+01:00,1
STA.DE_DEBY068,36.27243804,2019-04-23 21:00:00+01:00,1
STA.DE_DEBY068,38.73799895,2019-04-24 00:00:00+01:00,1
STA.DE_DEBY068,22.20674895,2019-04-24 01:00:00+01:00,1
STA.DE_DEBY068,20.79206084,2019-04-24 04:00:00+01:00,1
STA.DE_DEBY068,410.97412108,2019-04-24 09:00:00+01:00,1
STA.DE_DEBY068,721.75561522,2019-04-24 13:00:00+01:00,1
STA.DE_DEBY068,577.97125243,2019-04-24 16:00:00+01:00,1
STA.DE_DEBY068,68.04681395,2019-04-24 17:00:00+01:00,1
STA.DE_DEBY068,16.50562667,2019-04-24 21:00:00+01:00,1
STA.DE_DEBY068,7.15791224,2019-04-25 00:00:00+01:00,1
STA.DE_DEBY068,12.65200042,2019-04-25 01:00:00+01:00,1
STA.DE_DEBY068,16.00156211,2019-04-25 02:00:00+01:00,1
STA.DE_DEBY068,8.83850001,2019-04-25 05:00:00+01:00,1
STA.DE_DEBY068,157.28088378,2019-04-25 17:00:00+01:00,1
STA.DE_DEBY068,22.26662444,2019-04-25 20:00:00+01:00,1
STA.DE_DEBY068,9.30081176,2019-04-26 05:00:00+01:00,1
STA.DE_DEBY068,10.35981177,2019-04-26 09:00:00+01:00,1
STA.DE_DEBY068,13.42781257,2019-04-26 10:00:00+01:00,1
STA.DE_DEBY068,26.15787505,2019-04-26 12:00:00+01:00,1
STA.DE_DEBY068,16.1368122,2019-04-26 15:00:00+01:00,1
STA.DE_DEBY068,6.7621622,2019-04-26 20:00:00+01:00,1
STA.DE_DEBY068,5.29384374,2019-04-27 15:00:00+01:00,1
STA.DE_DEBY068,3.50322508,2019-04-27 16:00:00+01:00,1
STA.DE_DEBY068,4.59781264,2019-04-27 20:00:00+01:00,1
STA.DE_DEBY068,6.28105639,2019-04-27 21:00:00+01:00,1
STA.DE_DEBY068,6.2175188,2019-04-27 22:00:00+01:00,1
STA.DE_DEBY068,5.92713164,2019-04-27 23:00:00+01:00,1
STA.DE_DEBY068,10.37943744,2019-04-28 05:00:00+01:00,1
STA.DE_DEBY068,11.25531196,2019-04-28 06:00:00+01:00,1
STA.DE_DEBY068,3.98593115,2019-04-28 09:00:00+01:00,1
STA.DE_DEBY068,7.34293746,2019-04-28 17:00:00+01:00,1
STA.DE_DEBY068,19.91843795,2019-04-28 21:00:00+01:00,1
STA.DE_DEBY068,8.64850043,2019-04-29 14:00:00+01:00,1
STA.DE_DEBY068,19.51525115,2019-04-29 15:00:00+01:00,1
STA.DE_DEBY068,8.47256278,2019-04-29 22:00:00+01:00,1
STA.DE_DEBY068,11.08950042,2019-04-30 00:00:00+01:00,1
